y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.7973378,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,15.400926
0.0,2.665421,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,13.374
0.0,2.4403,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,10.476482
0.0,2.219582,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,8.203484
0.0,2.1486275,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.573084
0.0,1.8809941,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.560023
0.0,1.7353717,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.6710353
0.0,1.4030585,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.067622
0.0,1.1403936,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.1279993
0.0,0.90220475,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4650319
0.0,0.7037903,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0214
0.0,0.54573,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7258678
0.0,0.6089382,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8384783
0.0,0.5200036,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6820337
0.0,0.57769823,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7819321
0.0,0.45988822,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58389693
0.0,0.38799888,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47402814
0.0,0.45029402,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5687734
0.0,0.34706205,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41490453
0.0,0.36498225,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44048843
0.0,0.26027554,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2972875
0.0,0.14648354,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15775588
0.0,0.18524039,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20350772
0.0,0.13589,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14555588
0.0,0.24037221,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2717224
0.0,0.20511137,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22766179
0.0,0.032069623,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.032589395
0.0,-0.040562138,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.039750505
0.0,-0.04768531,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.046566226
0.0,-0.08304413,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.079689465
0.0,0.05070495,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05201245
0.0,-0.052374333,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.051026434
0.0,-0.091036245,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08701538
0.0,-0.04056687,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03975505
0.0,-0.1201922,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11325001
0.0,-0.059762523,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.058011793
0.0,-0.15112464,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.14025947
0.0,-0.16054536,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.14832081
0.0,-0.16325957,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15062931
0.0,-0.20147987,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.18247996
0.0,-0.16802113,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15466402
0.0,-0.22279535,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1997214
0.0,-0.2546838,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22483844
0.0,-0.23854686,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.21222822
0.0,-0.29088634,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.25239936
0.0,-0.25019008,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22134724
0.0,-0.30161613,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.26037806
0.0,-0.29714423,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.25706315
0.0,-0.28729355,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24970856
0.0,-0.30798376,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.26507273
0.0,-0.28822988,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.25041074
0.0,-0.31223226,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.26818845
0.0,-0.30693036,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.26429817
0.0,-0.28268164,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24624029
0.0,-0.28216237,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24584877
0.0,-0.24951889,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22082444
0.0,-0.2752704,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24063323
0.0,-0.22601874,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.20229685
0.0,-0.22445492,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.2010484
0.0,-0.14511128,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13507396
0.0,-0.121962205,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11481818
0.0,-0.051029637,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.049749494
0.0,-0.00029913336,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.00029908863
0.0,0.0097409375,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.009788535
0.0,0.09565322,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10037741
0.0,0.09041699,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09463064
0.0,0.16883394,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18392353
0.0,0.18666612,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20522481
0.0,0.22277653,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24954131
0.0,0.28442192,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32899353
0.0,0.27755713,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31990153
0.0,0.34779435,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41594103
0.0,0.34848,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4169122
0.0,0.38346356,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46735808
0.0,0.4771881,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61153656
0.0,0.4700576,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60008633
0.0,0.59124553,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.80623674
0.0,0.6228377,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.86421067
0.0,0.7539719,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1254252
0.0,0.9709994,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.6405822
0.0,1.2144917,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.3685815
0.6931472,1.4619339,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,3.3142946
1.3862944,1.6128625,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,4.017152
0.6931472,1.7649413,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,4.8412294
1.7917595,1.8705027,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,5.491559
1.0986123,1.943013,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,5.9797487
0.0,2.024445,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.571908
0.0,1.9981221,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.375193
1.3862944,1.982348,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,6.2597685
1.7917595,1.9793559,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,6.2380795
0.6931472,1.9956334,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,6.356861
0.6931472,1.9954859,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,6.3557763
1.0986123,2.0054882,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,6.42972
0.0,2.0063322,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.435993
0.0,2.023154,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.5621386
1.3862944,1.9921035,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,6.330938
1.0986123,1.9649782,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,6.134757
1.609438,1.991583,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,6.327123
0.0,1.9665182,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.145753
1.0986123,1.9970328,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,6.3671637
0.0,1.9647182,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.1329026
0.0,1.9341514,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.918171
2.7725887,1.9288992,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,5.8819304
5.6489744,1.8684647,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,5.4783425
4.727388,1.837731,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,5.2822676
2.4849067,1.7774372,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,4.9146786
2.6390574,1.7190348,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,4.5791407
0.0,1.6885077,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.411399
0.0,1.6179292,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.0426373
0.0,2.238376,2018-08-07,Phrae Rice research Center,0.0,8.378088
1.609438,2.295,2018-08-08,Phrae Rice research Center,4.0,8.924437
0.0,2.3499832,2018-08-09,Phrae Rice research Center,0.0,9.485394
1.0986123,2.4319746,2018-08-10,Phrae Rice research Center,2.0,10.381334
1.9459101,2.5351489,2018-08-11,Phrae Rice research Center,5.9999995,11.618309
3.3672957,2.5357094,2018-08-12,Phrae Rice research Center,27.999998,11.625383
6.1025586,2.6292965,2018-08-13,Phrae Rice research Center,446.0,12.864014
5.598422,2.6540282,2018-08-14,Phrae Rice research Center,269.00003,13.211168
4.0430512,2.7689664,2018-08-15,Phrae Rice research Center,56.0,14.942148
8.543446,2.840997,2018-08-16,Phrae Rice research Center,5132.0,16.132837
5.4764633,2.939891,2018-08-17,Phrae Rice research Center,237.99994,17.913786
5.560682,3.0877671,2018-08-18,Phrae Rice research Center,259.00006,20.92806
4.7095304,3.2207909,2018-08-19,Phrae Rice research Center,110.000015,24.047922
6.5998707,3.3629088,2018-08-20,Phrae Rice research Center,734.0001,27.873056
5.198497,3.5100698,2018-08-21,Phrae Rice research Center,179.99997,32.450603
4.7184987,3.5344772,2018-08-22,Phrae Rice research Center,110.999985,33.277092
5.0106354,3.7358093,2018-08-23,Phrae Rice research Center,149.00002,40.92194
5.765191,3.629574,2018-08-24,Phrae Rice research Center,318.0,36.69676
3.1780539,3.770534,2018-08-25,Phrae Rice research Center,23.0,42.403236
2.7725887,3.8513293,2018-08-26,Phrae Rice research Center,15.0,46.055573
3.583519,3.9875293,2018-08-27,Phrae Rice research Center,35.0,52.9215
1.9459101,4.12969,2018-08-28,Phrae Rice research Center,5.9999995,61.15866
2.7725887,4.2092943,2018-08-29,Phrae Rice research Center,15.0,66.30902
3.295837,4.216369,2018-08-30,Phrae Rice research Center,26.000002,66.78691
0.0,4.2985387,2018-08-31,Phrae Rice research Center,0.0,72.59217
6.6346335,4.2098093,2018-09-01,Phrae Rice research Center,760.0001,66.3437
6.200509,4.3766117,2018-09-02,Phrae Rice research Center,491.99994,78.56798
1.9459101,4.267401,2018-09-03,Phrae Rice research Center,5.9999995,70.336006
1.3862944,4.315866,2018-09-04,Phrae Rice research Center,3.0,73.87844
0.6931472,4.3742867,2018-09-05,Phrae Rice research Center,1.0,78.383194
3.9702919,4.3554683,2018-09-06,Phrae Rice research Center,51.999996,76.9033
1.3862944,4.3666277,2018-09-07,Phrae Rice research Center,3.0,77.77752
2.7725887,4.4928975,2018-09-08,Phrae Rice research Center,15.0,88.38005
0.0,4.4390216,2018-09-09,Phrae Rice research Center,0.0,83.69204
3.583519,4.494563,2018-09-10,Phrae Rice research Center,35.0,88.529045
8.66164,4.566641,2018-09-11,Phrae Rice research Center,5776.002,95.22035
4.394449,4.5879765,2018-09-12,Phrae Rice research Center,80.00001,97.29533
8.286269,4.719219,2018-09-13,Phrae Rice research Center,3967.999,111.0807
8.752897,4.859509,2018-09-14,Phrae Rice research Center,6327.998,127.96087
9.037534,4.864264,2018-09-15,Phrae Rice research Center,8412.003,128.57553
9.255792,5.095171,2018-09-16,Phrae Rice research Center,10464.0,162.23175
8.649799,5.0870275,2018-09-17,Phrae Rice research Center,5708.001,160.90788
9.095266,5.2871947,2018-09-18,Phrae Rice research Center,8912.002,196.7878
6.7068624,5.3634114,2018-09-19,Phrae Rice research Center,817.0001,212.45187
6.3733196,5.3527684,2018-09-20,Phrae Rice research Center,584.9999,210.19215
7.1981835,5.403151,2018-09-21,Phrae Rice research Center,1336.0,221.10518
6.052089,5.4173384,2018-09-22,Phrae Rice research Center,424.0,224.27872
6.133398,5.664658,2018-09-23,Phrae Rice research Center,460.0,287.48932
5.8081427,5.710373,2018-09-24,Phrae Rice research Center,332.00006,300.98367
4.828314,5.7460065,2018-09-25,Phrae Rice research Center,124.00001,311.93845
4.6151204,5.716611,2018-09-26,Phrae Rice research Center,99.999985,302.87332
2.8332133,5.666228,2018-09-27,Phrae Rice research Center,16.0,287.94254
0.0,5.8249636,2018-09-28,Phrae Rice research Center,0.0,337.6488
0.0,5.9038897,2018-09-29,Phrae Rice research Center,0.0,365.46008
0.0,5.925891,2018-09-30,Phrae Rice research Center,0.0,373.61203
0.0,6.0055146,2018-10-01,Phrae Rice research Center,0.0,404.6597
3.4965076,5.985337,2018-10-02,Phrae Rice research Center,32.000004,396.5564
2.1972246,6.0864944,2018-10-03,Phrae Rice research Center,8.0,438.8767
3.0445225,6.0664606,2018-10-04,Phrae Rice research Center,20.000002,430.15198
2.1972246,6.109406,2018-10-05,Phrae Rice research Center,8.0,449.0713
0.0,6.092731,2018-10-06,Phrae Rice research Center,0.0,441.62857
3.713572,6.0633025,2018-10-07,Phrae Rice research Center,40.0,428.79248
3.4965076,6.0776997,2018-10-08,Phrae Rice research Center,32.000004,435.02502
4.3438053,6.072108,2018-10-09,Phrae Rice research Center,75.99999,432.59363
5.3423343,5.9113708,2018-10-10,Phrae Rice research Center,208.0,368.2119
5.241747,5.9746904,2018-10-11,Phrae Rice research Center,187.99997,392.3463
5.46806,5.8406467,2018-10-12,Phrae Rice research Center,235.99997,343.00174
6.7250338,6.01584,2018-10-13,Phrae Rice research Center,832.0001,408.87
7.6539693,6.04894,2018-10-14,Phrae Rice research Center,2108.0002,422.6638
7.7935867,6.07743,2018-10-15,Phrae Rice research Center,2423.9998,434.90738
8.290293,6.046415,2018-10-16,Phrae Rice research Center,3984.0005,421.59525
8.061172,6.0314155,2018-10-17,Phrae Rice research Center,3168.0005,415.3039
8.112827,6.0842485,2018-10-18,Phrae Rice research Center,3335.9995,437.8899
6.8762646,6.0288606,2018-10-19,Phrae Rice research Center,967.99994,414.24164
6.908755,5.8125267,2018-10-20,Phrae Rice research Center,1000.00006,333.46313
3.6635616,5.6940765,2018-10-21,Phrae Rice research Center,37.999996,296.1023
5.3423343,5.680039,2018-10-22,Phrae Rice research Center,208.0,291.96085
4.94876,5.7371283,2018-10-23,Phrae Rice research Center,140.00002,309.1724
2.4849067,5.7380514,2018-10-24,Phrae Rice research Center,11.0,309.45886
5.1298985,5.1129203,2018-10-25,Phrae Rice research Center,167.99997,165.15486
3.6109178,5.0526295,2018-10-26,Phrae Rice research Center,35.999996,155.43326
3.713572,4.5938096,2018-10-27,Phrae Rice research Center,40.0,97.87037
4.4426513,4.680221,2018-10-28,Phrae Rice research Center,84.0,106.7939
3.0445225,4.4764423,2018-10-29,Phrae Rice research Center,20.000002,86.921326
3.218876,4.1478224,2018-10-30,Phrae Rice research Center,24.000002,62.296017
3.0445225,4.1878767,2018-10-31,Phrae Rice research Center,20.000002,64.88275
3.8066626,4.1101,2018-11-01,Phrae Rice research Center,44.000004,59.9528
3.218876,4.2114367,2018-11-02,Phrae Rice research Center,24.000002,66.453384
2.1972246,4.0612283,2018-11-03,Phrae Rice research Center,8.0,57.045563
3.8066626,4.0628815,2018-11-04,Phrae Rice research Center,44.000004,57.1416
3.713572,4.077091,2018-11-05,Phrae Rice research Center,40.0,57.97368
2.7725887,3.9755852,2018-11-06,Phrae Rice research Center,15.0,52.28129
3.9702919,3.9686334,2018-11-07,Phrae Rice research Center,51.999996,51.91217
1.609438,3.8856103,2018-11-08,Phrae Rice research Center,4.0,47.696655
1.609438,3.787305,2018-11-09,Phrae Rice research Center,4.0,43.137295
2.1972246,3.7811897,2018-11-10,Phrae Rice research Center,8.0,42.868202
3.8918202,3.7103987,2018-11-11,Phrae Rice research Center,47.999996,39.8701
4.890349,3.763591,2018-11-12,Phrae Rice research Center,131.99997,42.102932
5.7203116,3.7282102,2018-11-13,Phrae Rice research Center,303.99997,40.604576
4.1108737,3.7170427,2018-11-14,Phrae Rice research Center,59.99999,40.142544
5.3033047,3.71955,2018-11-15,Phrae Rice research Center,199.99995,40.245827
5.609472,3.7009869,2018-11-16,Phrae Rice research Center,272.0,39.48724
7.711101,3.7916803,2018-11-17,Phrae Rice research Center,2231.9995,43.33083
7.327123,3.8149881,2018-11-18,Phrae Rice research Center,1519.9998,44.37622
8.534837,3.8263202,2018-11-19,Phrae Rice research Center,5088.001,44.89335
8.452974,3.9409177,2018-11-20,Phrae Rice research Center,4687.9985,50.465813
7.1172056,3.9297018,2018-11-21,Phrae Rice research Center,1232.0001,49.8918
6.618739,4.1003685,2018-11-22,Phrae Rice research Center,748.0001,59.362526
4.6151204,4.1230416,2018-11-23,Phrae Rice research Center,99.999985,60.74677
5.9939613,4.0880094,2018-11-24,Phrae Rice research Center,399.99997,58.62109
6.1675167,4.1426187,2018-11-25,Phrae Rice research Center,476.0001,61.967495
2.1972246,4.080145,2018-11-26,Phrae Rice research Center,8.0,58.154037
4.9767337,4.0655026,2018-11-27,Phrae Rice research Center,144.0,57.2942
4.727388,3.8970108,2018-11-28,Phrae Rice research Center,112.00001,48.254997
5.081404,3.8129473,2018-11-29,Phrae Rice research Center,159.99997,44.283707
4.65396,3.7583346,2018-11-30,Phrae Rice research Center,103.999985,41.87696
4.828314,3.7046769,2018-12-01,Phrae Rice research Center,124.00001,39.636913
3.8066626,3.7222536,2018-12-02,Phrae Rice research Center,44.000004,40.35749
3.8066626,3.6912186,2018-12-03,Phrae Rice research Center,44.000004,39.093674
3.6109178,3.670484,2018-12-04,Phrae Rice research Center,35.999996,38.270912
4.7957907,3.6412623,2018-12-05,Phrae Rice research Center,120.000015,37.13995
4.3438053,3.6177154,2018-12-06,Phrae Rice research Center,75.99999,36.25236
2.5649493,3.631437,2018-12-07,Phrae Rice research Center,11.999999,36.76705
2.3025851,3.6177225,2018-12-08,Phrae Rice research Center,9.0,36.25263
3.218876,3.5634165,2018-12-09,Phrae Rice research Center,24.000002,34.28354
2.3025851,3.503213,2018-12-10,Phrae Rice research Center,9.0,32.22202
2.944439,3.5160563,2018-12-11,Phrae Rice research Center,18.0,32.651455
1.0986123,3.4886396,2018-12-12,Phrae Rice research Center,2.0,31.741375
1.9459101,3.5931075,2018-12-13,Phrae Rice research Center,5.9999995,35.346848
0.6931472,3.5385885,2018-12-14,Phrae Rice research Center,1.0,33.418304
1.609438,3.3837566,2018-12-15,Phrae Rice research Center,4.0,28.481314
0.6931472,3.280157,2018-12-16,Phrae Rice research Center,1.0,25.579948
1.609438,3.1584456,2018-12-17,Phrae Rice research Center,4.0,22.533985
2.7080503,3.151952,2018-12-18,Phrae Rice research Center,14.000001,22.38166
1.7917595,3.0013769,2018-12-19,Phrae Rice research Center,5.0,19.11321
5.529429,2.8929744,2018-12-20,Phrae Rice research Center,250.99997,17.046907
4.8598123,2.7657669,2018-12-21,Phrae Rice research Center,127.999985,14.891222
3.1354942,2.7545452,2018-12-22,Phrae Rice research Center,22.0,14.713893
0.6931472,2.692265,2018-12-23,Phrae Rice research Center,1.0,13.765081
1.609438,2.598851,2018-12-24,Phrae Rice research Center,4.0,12.4482765
1.3862944,2.449536,2018-12-25,Phrae Rice research Center,3.0,10.582972
2.0794415,2.4038584,2018-12-26,Phrae Rice research Center,7.0,10.06579
2.8332133,2.2756813,2018-12-27,Phrae Rice research Center,16.0,8.734549
2.6390574,2.3142238,2018-12-28,Phrae Rice research Center,13.000001,9.117066
0.6931472,2.2144165,2018-12-29,Phrae Rice research Center,1.0,8.156065
1.609438,2.136469,2018-12-30,Phrae Rice research Center,4.0,7.469478
1.609438,2.0871341,2018-12-31,Phrae Rice research Center,4.0,7.061778
0.6931472,2.02533,2019-01-01,Phrae Rice research Center,1.0,6.578612
1.609438,2.0578506,2019-01-02,Phrae Rice research Center,4.0,6.829124
0.6931472,2.0474854,2019-01-03,Phrae Rice research Center,1.0,6.748392
2.3978953,1.9486703,2019-01-04,Phrae Rice research Center,10.000001,6.0193477
1.7917595,1.8976082,2019-01-05,Phrae Rice research Center,5.0,5.669922
2.0794415,1.7115123,2019-01-06,Phrae Rice research Center,7.0,4.5373297
0.0,1.7768002,2019-01-07,Phrae Rice research Center,0.0,4.910912
0.0,1.7746946,2019-01-08,Phrae Rice research Center,0.0,4.8984795
0.0,1.8149164,2019-01-09,Phrae Rice research Center,0.0,5.1405625
1.3862944,1.7160927,2019-01-10,Phrae Rice research Center,3.0,4.562751
1.3862944,1.7689085,2019-01-11,Phrae Rice research Center,3.0,4.8644485
0.6931472,1.6530211,2019-01-12,Phrae Rice research Center,1.0,4.2227345
1.609438,1.7413372,2019-01-13,Phrae Rice research Center,4.0,4.704967
1.3862944,1.6956564,2019-01-14,Phrae Rice research Center,3.0,4.4502225
0.6931472,1.6296519,2019-01-15,Phrae Rice research Center,1.0,4.1020985
0.0,1.5959188,2019-01-16,Phrae Rice research Center,0.0,3.9328592
1.9459101,1.5311906,2019-01-17,Phrae Rice research Center,5.9999995,3.6236787
0.6931472,1.5728345,2019-01-18,Phrae Rice research Center,1.0,3.820292
0.0,1.6149832,2019-01-19,Phrae Rice research Center,0.0,4.0278034
0.0,1.537558,2019-01-20,Phrae Rice research Center,0.0,3.653213
1.0986123,1.5873164,2019-01-21,Phrae Rice research Center,2.0,3.8906069
0.6931472,1.4867395,2019-01-22,Phrae Rice research Center,1.0,3.422652
1.3862944,1.5786117,2019-01-23,Phrae Rice research Center,3.0,3.8482206
2.1972246,1.5544506,2019-01-24,Phrae Rice research Center,8.0,3.732486
1.0986123,1.5309205,2019-01-25,Phrae Rice research Center,2.0,3.6224298
