y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.39530775,2019-05-30,Pathum Thani Rice research Center,0.0,0.48484108
0.0,0.39368892,2019-05-31,Pathum Thani Rice research Center,0.0,0.4824393
0.0,0.38769293,2019-06-01,Pathum Thani Rice research Center,0.0,0.47357723
0.0,0.3929932,2019-06-02,Pathum Thani Rice research Center,0.0,0.48140833
0.0,0.33045638,2019-06-03,Pathum Thani Rice research Center,0.0,0.39160308
0.0,0.36803174,2019-06-04,Pathum Thani Rice research Center,0.0,0.4448879
0.0,0.33789557,2019-06-05,Pathum Thani Rice research Center,0.0,0.40199408
0.0,0.35739854,2019-06-06,Pathum Thani Rice research Center,0.0,0.4296055
0.0,0.3344392,2019-06-07,Pathum Thani Rice research Center,0.0,0.39715663
0.0,0.2717611,2019-06-08,Pathum Thani Rice research Center,0.0,0.31227344
0.0,0.32103425,2019-06-09,Pathum Thani Rice research Center,0.0,0.3785528
0.0,0.30535364,2019-06-10,Pathum Thani Rice research Center,0.0,0.35710484
0.0,0.31631637,2019-06-11,Pathum Thani Rice research Center,0.0,0.37206426
0.0,0.26284194,2019-06-12,Pathum Thani Rice research Center,0.0,0.30062112
0.0,0.20943087,2019-06-13,Pathum Thani Rice research Center,0.0,0.23297614
0.0,0.25280508,2019-06-14,Pathum Thani Rice research Center,0.0,0.2876323
0.0,0.25038564,2019-06-15,Pathum Thani Rice research Center,0.0,0.2845207
0.0,0.25374046,2019-06-16,Pathum Thani Rice research Center,0.0,0.28883725
0.0,0.21095519,2019-06-17,Pathum Thani Rice research Center,0.0,0.23485702
0.0,0.16522256,2019-06-18,Pathum Thani Rice research Center,0.0,0.17965563
0.0,0.2022736,2019-06-19,Pathum Thani Rice research Center,0.0,0.2241829
0.0,0.20053625,2019-06-20,Pathum Thani Rice research Center,0.0,0.22205791
0.0,0.24904288,2019-06-21,Pathum Thani Rice research Center,0.0,0.28279704
0.0,0.25663078,2019-06-22,Pathum Thani Rice research Center,0.0,0.2925678
0.0,0.21873336,2019-06-23,Pathum Thani Rice research Center,0.0,0.24449939
0.0,0.28075415,2019-06-24,Pathum Thani Rice research Center,0.0,0.32412803
0.0,0.25771976,2019-06-25,Pathum Thani Rice research Center,0.0,0.29397613
0.0,0.2578076,2019-06-26,Pathum Thani Rice research Center,0.0,0.29408982
0.0,0.24919201,2019-06-27,Pathum Thani Rice research Center,0.0,0.28298837
0.0,0.22915845,2019-06-28,Pathum Thani Rice research Center,0.0,0.25754127
0.0,0.27893567,2019-06-29,Pathum Thani Rice research Center,0.0,0.32172233
0.0,0.27105403,2019-06-30,Pathum Thani Rice research Center,0.0,0.31134593
0.0,0.30670437,2019-07-01,Pathum Thani Rice research Center,0.0,0.35893917
0.0,0.31425518,2019-07-02,Pathum Thani Rice research Center,0.0,0.3692391
0.0,0.34527162,2019-07-03,Pathum Thani Rice research Center,0.0,0.41237348
0.0,0.3417775,2019-07-04,Pathum Thani Rice research Center,0.0,0.4074471
0.0,0.36781996,2019-07-05,Pathum Thani Rice research Center,0.0,0.44458193
0.0,0.3065252,2019-07-06,Pathum Thani Rice research Center,0.0,0.35869572
0.0,0.28969896,2019-07-07,Pathum Thani Rice research Center,0.0,0.33602524
0.0,0.2798231,2019-07-08,Pathum Thani Rice research Center,0.0,0.32289577
0.0,0.26373196,2019-07-09,Pathum Thani Rice research Center,0.0,0.3017792
0.0,0.26131332,2019-07-10,Pathum Thani Rice research Center,0.0,0.2986345
0.0,0.26287034,2019-07-11,Pathum Thani Rice research Center,0.0,0.30065808
0.0,0.28088236,2019-07-12,Pathum Thani Rice research Center,0.0,0.3242978
0.0,0.27933595,2019-07-13,Pathum Thani Rice research Center,0.0,0.32225147
0.0,0.26187354,2019-07-14,Pathum Thani Rice research Center,0.0,0.2993622
0.0,0.25669572,2019-07-15,Pathum Thani Rice research Center,0.0,0.29265174
0.0,0.25493956,2019-07-16,Pathum Thani Rice research Center,0.0,0.29038364
0.0,0.2966715,2019-07-17,Pathum Thani Rice research Center,0.0,0.34537327
0.0,0.28282875,2019-07-18,Pathum Thani Rice research Center,0.0,0.32687792
0.0,0.27646333,2019-07-19,Pathum Thani Rice research Center,0.0,0.31845862
0.0,0.28377664,2019-07-20,Pathum Thani Rice research Center,0.0,0.32813624
0.0,0.30441856,2019-07-21,Pathum Thani Rice research Center,0.0,0.35583645
0.0,0.32947093,2019-07-22,Pathum Thani Rice research Center,0.0,0.3902324
0.0,0.33607447,2019-07-23,Pathum Thani Rice research Center,0.0,0.39944324
0.0,0.3290551,2019-07-24,Pathum Thani Rice research Center,0.0,0.38965443
0.0,0.3820296,2019-07-25,Pathum Thani Rice research Center,0.0,0.46525544
0.0,0.39470324,2019-07-26,Pathum Thani Rice research Center,0.0,0.48394376
0.0,0.36816016,2019-07-27,Pathum Thani Rice research Center,0.0,0.44507346
0.0,0.33116838,2019-07-28,Pathum Thani Rice research Center,0.0,0.39259428
0.0,0.34304014,2019-07-29,Pathum Thani Rice research Center,0.0,0.4092253
0.0,0.32576504,2019-07-30,Pathum Thani Rice research Center,0.0,0.3850899
0.0,0.3138739,2019-07-31,Pathum Thani Rice research Center,0.0,0.3687171
0.0,0.33496675,2019-08-01,Pathum Thani Rice research Center,0.0,0.3978939
0.0,0.36447138,2019-08-02,Pathum Thani Rice research Center,0.0,0.43975273
0.0,0.3079272,2019-08-03,Pathum Thani Rice research Center,0.0,0.36060193
0.0,0.3836914,2019-08-04,Pathum Thani Rice research Center,0.0,0.46769243
0.0,0.43319508,2019-08-05,Pathum Thani Rice research Center,0.0,0.542177
0.0,0.54926383,2019-08-06,Pathum Thani Rice research Center,0.0,0.7319775
0.0,0.5984956,2019-08-07,Pathum Thani Rice research Center,0.0,0.8193797
0.0,0.52532995,2019-08-08,Pathum Thani Rice research Center,0.0,0.6910167
0.0,0.56602776,2019-08-09,Pathum Thani Rice research Center,0.0,0.761257
0.0,0.49817154,2019-08-10,Pathum Thani Rice research Center,0.0,0.6457094
0.0,0.59573364,2019-08-11,Pathum Thani Rice research Center,0.0,0.8143616
0.0,0.6506671,2019-08-12,Pathum Thani Rice research Center,0.0,0.91681904
0.0,0.5717895,2019-08-13,Pathum Thani Rice research Center,0.0,0.7714342
0.0,0.64885926,2019-08-14,Pathum Thani Rice research Center,0.0,0.91335696
0.0,0.5739323,2019-08-15,Pathum Thani Rice research Center,0.0,0.7752341
0.0,0.64295876,2019-08-16,Pathum Thani Rice research Center,0.0,0.90210044
0.0,0.6655631,2019-08-17,Pathum Thani Rice research Center,0.0,0.9455858
0.0,0.5563034,2019-08-18,Pathum Thani Rice research Center,0.0,0.74421287
0.0,0.59997046,2019-08-19,Pathum Thani Rice research Center,0.0,0.822065
0.0,0.54801345,2019-08-20,Pathum Thani Rice research Center,0.0,0.7298132
0.0,0.6092386,2019-08-21,Pathum Thani Rice research Center,0.0,0.8390307
0.0,0.62849617,2019-08-22,Pathum Thani Rice research Center,0.0,0.8747891
0.0,0.54850924,2019-08-23,Pathum Thani Rice research Center,0.0,0.73067105
0.0,0.57603705,2019-08-24,Pathum Thani Rice research Center,0.0,0.7789745
0.0,0.6028342,2019-08-25,Pathum Thani Rice research Center,0.0,0.8272904
0.0,0.7100737,2019-08-26,Pathum Thani Rice research Center,0.0,1.0341412
0.0,0.74261606,2019-08-27,Pathum Thani Rice research Center,0.0,1.1014258
0.0,0.6525978,2019-08-28,Pathum Thani Rice research Center,0.0,0.92052346
0.0,0.76676893,2019-08-29,Pathum Thani Rice research Center,0.0,1.1527991
0.0,0.77366674,2019-08-30,Pathum Thani Rice research Center,0.0,1.1677
0.0,0.8679687,2019-08-31,Pathum Thani Rice research Center,0.0,1.3820672
0.0,0.8155725,2019-09-01,Pathum Thani Rice research Center,0.0,1.2604694
0.0,0.8141581,2019-09-02,Pathum Thani Rice research Center,0.0,1.2572744
0.0,0.70795953,2019-09-03,Pathum Thani Rice research Center,0.0,1.0298452
0.0,0.77598727,2019-09-04,Pathum Thani Rice research Center,0.0,1.1727362
0.0,0.76257896,2019-09-05,Pathum Thani Rice research Center,0.0,1.1437979
0.0,0.8657993,2019-09-06,Pathum Thani Rice research Center,0.0,1.3769052
0.0,0.88008535,2019-09-07,Pathum Thani Rice research Center,0.0,1.4111055
0.0,0.8307203,2019-09-08,Pathum Thani Rice research Center,0.0,1.2949712
0.0,1.0553559,2019-09-09,Pathum Thani Rice research Center,0.0,1.8729975
0.0,0.9534464,2019-09-10,Pathum Thani Rice research Center,0.0,1.5946364
0.0,1.0001646,2019-09-11,Pathum Thani Rice research Center,0.0,1.7187294
0.0,1.0000926,2019-09-12,Pathum Thani Rice research Center,0.0,1.7185336
0.0,0.8019558,2019-09-13,Pathum Thani Rice research Center,0.0,1.229898
0.0,0.9806484,2019-09-14,Pathum Thani Rice research Center,0.0,1.6661844
0.0,0.9092448,2019-09-15,Pathum Thani Rice research Center,0.0,1.482447
0.0,0.95954645,2019-09-16,Pathum Thani Rice research Center,0.0,1.6105123
0.0,0.88078403,2019-09-17,Pathum Thani Rice research Center,0.0,1.4127907
0.0,0.7580118,2019-09-18,Pathum Thani Rice research Center,0.0,1.1340292
0.0,0.8413378,2019-09-19,Pathum Thani Rice research Center,0.0,1.3194679
0.0,0.6494523,2019-09-20,Pathum Thani Rice research Center,0.0,0.914492
0.0,0.7007396,2019-09-21,Pathum Thani Rice research Center,0.0,1.0152427
0.0,0.6028081,2019-09-22,Pathum Thani Rice research Center,0.0,0.82724273
0.0,0.5120549,2019-09-23,Pathum Thani Rice research Center,0.0,0.6687168
0.0,0.5173404,2019-09-24,Pathum Thani Rice research Center,0.0,0.6775601
0.0,0.48508573,2019-09-25,Pathum Thani Rice research Center,0.0,0.62431425
0.0,0.49532568,2019-09-26,Pathum Thani Rice research Center,0.0,0.6410326
0.0,0.47958776,2019-09-27,Pathum Thani Rice research Center,0.0,0.6154083
0.0,0.46510994,2019-09-28,Pathum Thani Rice research Center,0.0,0.5921892
0.0,0.4671847,2019-09-29,Pathum Thani Rice research Center,0.0,0.59549606
0.0,0.45793432,2019-09-30,Pathum Thani Rice research Center,0.0,0.5808052
0.0,0.45645228,2019-10-01,Pathum Thani Rice research Center,0.0,0.5784641
0.0,0.37812233,2019-10-02,Pathum Thani Rice research Center,0.0,0.45954147
0.0,0.40459704,2019-10-03,Pathum Thani Rice research Center,0.0,0.49869847
0.0,0.3946572,2019-10-04,Pathum Thani Rice research Center,0.0,0.48387542
0.0,0.37662855,2019-10-05,Pathum Thani Rice research Center,0.0,0.45736286
0.0,0.37937227,2019-10-06,Pathum Thani Rice research Center,0.0,0.46136695
0.0,0.3613822,2019-10-07,Pathum Thani Rice research Center,0.0,0.4353119
0.0,0.3661848,2019-10-08,Pathum Thani Rice research Center,0.0,0.44222176
0.0,0.37670714,2019-10-09,Pathum Thani Rice research Center,0.0,0.4574774
0.0,0.3774751,2019-10-10,Pathum Thani Rice research Center,0.0,0.45859715
0.0,0.38068056,2019-10-11,Pathum Thani Rice research Center,0.0,0.4632801
0.0,0.38770422,2019-10-12,Pathum Thani Rice research Center,0.0,0.47359386
0.0,0.3880184,2019-10-13,Pathum Thani Rice research Center,0.0,0.4740569
0.0,0.3870948,2019-10-14,Pathum Thani Rice research Center,0.0,0.4726961
0.0,0.3743225,2019-10-15,Pathum Thani Rice research Center,0.0,0.454006
0.0,0.3823312,2019-10-16,Pathum Thani Rice research Center,0.0,0.46569744
0.0,0.3828666,2019-10-17,Pathum Thani Rice research Center,0.0,0.46648237
0.0,0.38145676,2019-10-18,Pathum Thani Rice research Center,0.0,0.46441633
0.0,0.37622818,2019-10-19,Pathum Thani Rice research Center,0.0,0.4567795
0.0,0.37586012,2019-10-20,Pathum Thani Rice research Center,0.0,0.45624343
0.0,0.37378922,2019-10-21,Pathum Thani Rice research Center,0.0,0.4532308
0.0,0.3777537,2019-10-22,Pathum Thani Rice research Center,0.0,0.45900357
0.0,0.3815486,2019-10-23,Pathum Thani Rice research Center,0.0,0.46455085
0.0,0.3808613,2019-10-24,Pathum Thani Rice research Center,0.0,0.4635446
2.944439,0.37987578,2019-10-25,Pathum Thani Rice research Center,18.0,0.46210295
2.7725887,0.3828265,2019-10-26,Pathum Thani Rice research Center,15.0,0.4664236
2.4849067,0.3829257,2019-10-27,Pathum Thani Rice research Center,11.0,0.46656904
1.9459101,0.38954312,2019-10-28,Pathum Thani Rice research Center,5.9999995,0.47630614
1.3862944,0.39459926,2019-10-29,Pathum Thani Rice research Center,3.0,0.48378944
2.9957323,0.39592502,2019-10-30,Pathum Thani Rice research Center,19.0,0.48575792
1.0986123,0.40587297,2019-10-31,Pathum Thani Rice research Center,2.0,0.5006119
0.6931472,0.42536905,2019-11-01,Pathum Thani Rice research Center,1.0,0.530155
0.0,0.43250057,2019-11-02,Pathum Thani Rice research Center,0.0,0.54110634
0.0,0.42487565,2019-11-03,Pathum Thani Rice research Center,0.0,0.5294002
1.609438,0.44283143,2019-11-04,Pathum Thani Rice research Center,4.0,0.55710983
2.0794415,0.43417093,2019-11-05,Pathum Thani Rice research Center,7.0,0.5436827
1.7917595,0.44821265,2019-11-06,Pathum Thani Rice research Center,5.0,0.5655116
0.0,0.4420431,2019-11-07,Pathum Thani Rice research Center,0.0,0.5558828
2.8332133,0.4304114,2019-11-08,Pathum Thani Rice research Center,16.0,0.5378901
0.0,0.44510224,2019-11-09,Pathum Thani Rice research Center,0.0,0.56064975
0.0,0.4385581,2019-11-10,Pathum Thani Rice research Center,0.0,0.55047
3.1354942,0.4494692,2019-11-11,Pathum Thani Rice research Center,22.0,0.56747997
2.1972246,0.43296096,2019-11-12,Pathum Thani Rice research Center,8.0,0.541816
1.0986123,0.41519666,2019-11-13,Pathum Thani Rice research Center,2.0,0.5146686
0.0,0.46361795,2019-11-14,Pathum Thani Rice research Center,0.0,0.5898155
0.0,0.4456674,2019-11-15,Pathum Thani Rice research Center,0.0,0.561532
0.0,0.45667756,2019-11-16,Pathum Thani Rice research Center,0.0,0.57881975
0.0,0.4442879,2019-11-17,Pathum Thani Rice research Center,0.0,0.55937934
2.3025851,0.4249117,2019-11-18,Pathum Thani Rice research Center,9.0,0.52945536
1.609438,0.45178297,2019-11-19,Pathum Thani Rice research Center,4.0,0.57111096
0.0,0.42759612,2019-11-20,Pathum Thani Rice research Center,0.0,0.5335666
0.6931472,0.44227317,2019-11-21,Pathum Thani Rice research Center,1.0,0.5562408
1.0986123,0.44384822,2019-11-22,Pathum Thani Rice research Center,2.0,0.5586939
0.0,0.4147562,2019-11-23,Pathum Thani Rice research Center,0.0,0.5140016
0.0,0.4451193,2019-11-24,Pathum Thani Rice research Center,0.0,0.56067634
1.609438,0.4156266,2019-11-25,Pathum Thani Rice research Center,4.0,0.51531994
1.3862944,0.4363798,2019-11-26,Pathum Thani Rice research Center,3.0,0.54709625
1.3862944,0.40514413,2019-11-27,Pathum Thani Rice research Center,3.0,0.4995186
1.7917595,0.38398376,2019-11-28,Pathum Thani Rice research Center,5.0,0.4681216
1.3862944,0.41373894,2019-11-29,Pathum Thani Rice research Center,3.0,0.51246226
0.0,0.3926077,2019-11-30,Pathum Thani Rice research Center,0.0,0.48083732
0.0,0.43527186,2019-12-01,Pathum Thani Rice research Center,0.0,0.5453831
2.3025851,0.41678497,2019-12-02,Pathum Thani Rice research Center,9.0,0.51707625
0.0,0.40913752,2019-12-03,Pathum Thani Rice research Center,0.0,0.50551873
0.6931472,0.4082908,2019-12-04,Pathum Thani Rice research Center,1.0,0.50424457
0.0,0.40114528,2019-12-05,Pathum Thani Rice research Center,0.0,0.49353424
0.6931472,0.37769914,2019-12-06,Pathum Thani Rice research Center,1.0,0.45892394
0.0,0.36396575,2019-12-07,Pathum Thani Rice research Center,0.0,0.43902493
0.0,0.36013493,2019-12-08,Pathum Thani Rice research Center,0.0,0.43352282
1.9459101,0.33341238,2019-12-09,Pathum Thani Rice research Center,5.9999995,0.39572275
0.0,0.2938251,2019-12-10,Pathum Thani Rice research Center,0.0,0.34154922
0.0,0.2728442,2019-12-11,Pathum Thani Rice research Center,0.0,0.31369555
0.0,0.26670596,2019-12-12,Pathum Thani Rice research Center,0.0,0.3056565
0.0,0.263749,2019-12-13,Pathum Thani Rice research Center,0.0,0.3018014
0.0,0.2490382,2019-12-14,Pathum Thani Rice research Center,0.0,0.28279105
0.0,0.21871929,2019-12-15,Pathum Thani Rice research Center,0.0,0.24448189
2.6390574,0.21028055,2019-12-16,Pathum Thani Rice research Center,13.000001,0.23402423
2.3025851,0.21087326,2019-12-17,Pathum Thani Rice research Center,9.0,0.23475586
2.7080503,0.21183713,2019-12-18,Pathum Thani Rice research Center,14.000001,0.23594657
2.3978953,0.20299123,2019-12-19,Pathum Thani Rice research Center,10.000001,0.22506173
1.0986123,0.19765888,2019-12-20,Pathum Thani Rice research Center,2.0,0.21854666
0.0,0.20049372,2019-12-21,Pathum Thani Rice research Center,0.0,0.22200595
0.0,0.2016799,2019-12-22,Pathum Thani Rice research Center,0.0,0.22345632
2.3978953,0.20232683,2019-12-23,Pathum Thani Rice research Center,10.000001,0.22424807
0.0,0.20672236,2019-12-24,Pathum Thani Rice research Center,0.0,0.22964112
1.3862944,0.20165175,2019-12-25,Pathum Thani Rice research Center,3.0,0.22342187
0.6931472,0.20092429,2019-12-26,Pathum Thani Rice research Center,1.0,0.22253221
1.3862944,0.2104845,2019-12-27,Pathum Thani Rice research Center,3.0,0.23427592
0.0,0.20809193,2019-12-28,Pathum Thani Rice research Center,0.0,0.23132636
0.0,0.21569496,2019-12-29,Pathum Thani Rice research Center,0.0,0.24072385
0.0,0.20973091,2019-12-30,Pathum Thani Rice research Center,0.0,0.23334613
0.0,0.20672056,2019-12-31,Pathum Thani Rice research Center,0.0,0.22963892
0.0,0.15568599,2019-05-01,Pattani Rice research Center,0.0,0.16845924
0.0,0.15198235,2019-05-02,Pattani Rice research Center,0.0,0.16413969
0.0,0.15635842,2019-05-03,Pattani Rice research Center,0.0,0.16924521
0.0,0.16294253,2019-05-04,Pattani Rice research Center,0.0,0.17696905
0.0,0.16553456,2019-05-05,Pattani Rice research Center,0.0,0.18002374
0.0,0.1628223,2019-05-06,Pattani Rice research Center,0.0,0.17682755
0.0,0.18270251,2019-05-07,Pattani Rice research Center,0.0,0.20045723
0.0,0.19482632,2019-05-08,Pattani Rice research Center,0.0,0.21509993
0.0,0.19753245,2019-05-09,Pattani Rice research Center,0.0,0.2183926
0.0,0.19976036,2019-05-10,Pattani Rice research Center,0.0,0.2211101
0.0,0.2007229,2019-05-11,Pattani Rice research Center,0.0,0.22228603
0.0,0.19822885,2019-05-12,Pattani Rice research Center,0.0,0.21924138
0.0,0.19953935,2019-05-13,Pattani Rice research Center,0.0,0.22084025
0.0,0.20657024,2019-05-14,Pattani Rice research Center,0.0,0.22945409
0.0,0.18401943,2019-05-15,Pattani Rice research Center,0.0,0.20203918
0.0,0.18329093,2019-05-16,Pattani Rice research Center,0.0,0.20116381
0.0,0.16772395,2019-05-17,Pattani Rice research Center,0.0,0.18261011
0.0,0.17085272,2019-05-18,Pattani Rice research Center,0.0,0.18631601
0.0,0.1706304,2019-05-19,Pattani Rice research Center,0.0,0.1860523
0.0,0.1727941,2019-05-20,Pattani Rice research Center,0.0,0.18862134
0.0,0.1761027,2019-05-21,Pattani Rice research Center,0.0,0.19256052
0.0,0.1405137,2019-05-22,Pattani Rice research Center,0.0,0.15086485
0.0,0.15319121,2019-05-23,Pattani Rice research Center,0.0,0.16554782
0.0,0.15604573,2019-05-24,Pattani Rice research Center,0.0,0.16887966
0.0,0.1628966,2019-05-25,Pattani Rice research Center,0.0,0.17691499
0.0,0.16500774,2019-05-26,Pattani Rice research Center,0.0,0.17940225
0.0,0.16613676,2019-05-27,Pattani Rice research Center,0.0,0.18073456
0.0,0.17326726,2019-05-28,Pattani Rice research Center,0.0,0.18918389
0.0,0.17439836,2019-05-29,Pattani Rice research Center,0.0,0.19052973
0.0,0.17506361,2019-05-30,Pattani Rice research Center,0.0,0.191322
0.0,0.17284611,2019-05-31,Pattani Rice research Center,0.0,0.18868317
0.0,0.1735134,2019-06-01,Pattani Rice research Center,0.0,0.18947662
0.0,0.15778303,2019-06-02,Pattani Rice research Center,0.0,0.17091212
0.0,0.15632838,2019-06-03,Pattani Rice research Center,0.0,0.16921009
0.0,0.15667892,2019-06-04,Pattani Rice research Center,0.0,0.16962
0.0,0.15497515,2019-06-05,Pattani Rice research Center,0.0,0.16762894
0.0,0.14956287,2019-06-06,Pattani Rice research Center,0.0,0.16132648
0.0,0.14716849,2019-06-07,Pattani Rice research Center,0.0,0.15854914
0.0,0.14528345,2019-06-08,Pattani Rice research Center,0.0,0.15636729
0.0,0.14485675,2019-06-09,Pattani Rice research Center,0.0,0.15587398
0.0,0.1461282,2019-06-10,Pattani Rice research Center,0.0,0.15734456
0.0,0.14349827,2019-06-11,Pattani Rice research Center,0.0,0.15430482
0.0,0.13269323,2019-06-12,Pattani Rice research Center,0.0,0.14189965
0.0,0.1343334,2019-06-13,Pattani Rice research Center,0.0,0.14377409
0.0,0.13522322,2019-06-14,Pattani Rice research Center,0.0,0.1447923
0.0,0.13819525,2019-06-15,Pattani Rice research Center,0.0,0.1481997
0.0,0.1363917,2019-06-16,Pattani Rice research Center,0.0,0.14613074
0.0,0.13752618,2019-06-17,Pattani Rice research Center,0.0,0.14743175
0.0,0.13520424,2019-06-18,Pattani Rice research Center,0.0,0.14477056
0.0,0.13550042,2019-06-19,Pattani Rice research Center,0.0,0.14510967
0.0,0.13677748,2019-06-20,Pattani Rice research Center,0.0,0.14657298
0.0,0.13696913,2019-06-21,Pattani Rice research Center,0.0,0.14679275
0.0,0.14110637,2019-06-22,Pattani Rice research Center,0.0,0.15154713
0.0,0.1394403,2019-06-23,Pattani Rice research Center,0.0,0.14963017
