y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.539586,5.994543,2015-09-17,Phrae Rice research Center,691.00006,400.2333
6.475433,6.020282,2015-09-18,Phrae Rice research Center,648.0001,410.69458
5.6240177,6.004498,2015-09-19,Phrae Rice research Center,276.00006,404.2475
6.285998,5.972549,2015-09-20,Phrae Rice research Center,535.9999,391.50488
6.3613024,5.983019,2015-09-21,Phrae Rice research Center,577.99994,395.63596
5.075174,6.0239058,2015-10-06,Phrae Rice research Center,159.0,412.18927
7.309212,5.9536753,2015-10-08,Phrae Rice research Center,1492.9998,384.16632
5.5174527,5.880714,2015-10-10,Phrae Rice research Center,247.99995,357.0648
6.4052286,5.901335,2015-10-15,Phrae Rice research Center,604.0001,364.52502
7.7463007,5.8943105,2015-10-16,Phrae Rice research Center,2312.0,361.9665
5.5412636,5.859702,2015-10-17,Phrae Rice research Center,254.00002,349.6197
5.7620516,5.740832,2015-10-20,Phrae Rice research Center,317.00006,310.32327
5.560682,5.779948,2015-10-21,Phrae Rice research Center,259.00006,322.74243
6.052089,5.8002763,2015-10-22,Phrae Rice research Center,424.0,329.3908
5.2832036,5.870384,2015-10-23,Phrae Rice research Center,195.99997,353.38513
6.228511,5.8844805,2015-10-24,Phrae Rice research Center,505.99994,358.416
5.8081427,5.8895063,2015-10-25,Phrae Rice research Center,332.00006,360.22693
5.1059456,5.8722224,2015-10-26,Phrae Rice research Center,164.00002,354.03714
4.762174,5.8864813,2015-10-29,Phrae Rice research Center,116.00002,359.13583
5.4424176,5.8359213,2015-11-11,Phrae Rice research Center,229.99998,341.38
5.1474943,5.829184,2015-11-12,Phrae Rice research Center,170.99997,339.0811
6.063785,5.851604,2015-11-13,Phrae Rice research Center,428.99994,346.79178
5.817111,5.8673024,2015-11-14,Phrae Rice research Center,334.99994,352.29465
8.029107,5.834809,2015-11-16,Phrae Rice research Center,3068.0,340.99933
9.33565,5.800922,2015-11-17,Phrae Rice research Center,11333.998,329.60422
8.339262,5.829753,2015-11-18,Phrae Rice research Center,4184.0,339.2746
5.655992,5.820376,2015-11-22,Phrae Rice research Center,285.00006,336.09875
5.241747,5.7765527,2016-03-07,Phrae Rice research Center,187.99997,321.64502
4.94876,5.7701335,2016-03-08,Phrae Rice research Center,140.00002,319.58054
4.691348,5.7919602,2016-03-14,Phrae Rice research Center,108.00002,326.65466
5.0689044,5.767268,2016-03-17,Phrae Rice research Center,158.00003,318.66327
4.644391,5.7306056,2016-03-21,Phrae Rice research Center,103.000015,307.15582
4.890349,5.7165537,2016-03-24,Phrae Rice research Center,131.99997,302.85593
6.315358,5.691846,2016-03-29,Phrae Rice research Center,552.00006,295.4403
6.391917,5.6958337,2016-03-30,Phrae Rice research Center,596.00006,296.62482
5.1474943,5.682422,2016-03-31,Phrae Rice research Center,170.99997,292.65985
5.32301,5.6264753,2016-04-06,Phrae Rice research Center,204.0,276.68164
4.762174,5.5899296,2016-04-10,Phrae Rice research Center,116.00002,266.71677
6.0958247,5.8708935,2016-08-27,Phrae Rice research Center,443.00006,353.56564
5.529429,5.884066,2016-09-06,Phrae Rice research Center,250.99997,358.2671
4.8598123,5.916823,2016-09-07,Phrae Rice research Center,127.999985,370.2304
5.5683446,5.892534,2016-09-08,Phrae Rice research Center,261.00003,361.32217
6.315358,5.927256,2016-09-10,Phrae Rice research Center,552.00006,374.1238
6.350886,5.9516044,2016-09-11,Phrae Rice research Center,572.00006,383.3695
4.644391,5.9631414,2016-09-13,Phrae Rice research Center,103.000015,387.8297
4.8441873,5.9542894,2016-09-14,Phrae Rice research Center,126.00002,384.40295
6.7912216,5.927445,2016-09-16,Phrae Rice research Center,889.0001,374.19464
6.20859,5.9107776,2016-09-17,Phrae Rice research Center,496.0,367.99298
5.7004437,5.913335,2016-09-19,Phrae Rice research Center,298.00006,368.9378
4.804021,5.8650603,2016-09-21,Phrae Rice research Center,120.99998,351.50342
5.370638,5.8345494,2016-09-22,Phrae Rice research Center,213.99997,340.91064
4.7184987,5.863296,2016-09-23,Phrae Rice research Center,110.999985,350.88205
5.0238805,5.873605,2016-09-24,Phrae Rice research Center,151.0,354.52826
5.0238805,5.8712134,2016-10-09,Phrae Rice research Center,151.0,353.6791
4.804021,5.855015,2016-10-10,Phrae Rice research Center,120.99998,347.98007
5.0172796,5.7900496,2016-10-12,Phrae Rice research Center,149.99997,326.02924
5.081404,5.801692,2016-10-13,Phrae Rice research Center,159.99997,329.8589
5.587249,5.8324013,2016-10-18,Phrae Rice research Center,266.00003,340.17694
4.934474,5.82491,2016-10-19,Phrae Rice research Center,138.0,337.6307
6.206576,5.8104763,2016-10-20,Phrae Rice research Center,494.99997,332.77808
5.755742,5.806411,2016-10-21,Phrae Rice research Center,314.99994,331.42383
5.278115,5.8085475,2016-10-23,Phrae Rice research Center,195.00003,332.1349
4.9904327,5.8432336,2016-10-30,Phrae Rice research Center,146.00003,343.89276
5.3423343,5.7643895,2016-11-03,Phrae Rice research Center,208.0,317.7444
5.3033047,5.7500467,2016-11-06,Phrae Rice research Center,199.99995,313.20535
4.7004805,5.810651,2016-11-09,Phrae Rice research Center,109.000015,332.83633
5.1119876,5.7789006,2016-11-10,Phrae Rice research Center,164.99997,322.40344
6.5453496,5.7375717,2016-11-12,Phrae Rice research Center,694.99994,309.30997
8.494538,5.7629128,2016-11-13,Phrae Rice research Center,4886.999,317.27405
8.106816,5.777252,2016-11-14,Phrae Rice research Center,3316.001,321.8708
7.4436636,5.7772675,2016-11-15,Phrae Rice research Center,1707.9999,321.8757
6.8617115,5.7374125,2016-11-16,Phrae Rice research Center,954.0001,309.26056
7.614805,5.695366,2016-11-17,Phrae Rice research Center,2026.9998,296.48563
5.786897,5.6543875,2016-11-18,Phrae Rice research Center,324.99994,284.54153
8.600615,5.665576,2016-11-19,Phrae Rice research Center,5433.9985,287.75424
8.610501,5.60925,2016-11-20,Phrae Rice research Center,5487.9995,271.93948
8.672829,5.6387267,2016-11-21,Phrae Rice research Center,5841.001,280.10455
6.8554087,5.6304803,2016-11-22,Phrae Rice research Center,947.9999,277.796
6.6618547,5.69015,2016-11-23,Phrae Rice research Center,781.0,294.93793
7.2889276,5.7076817,2016-11-24,Phrae Rice research Center,1462.9998,300.17203
7.8709297,5.7463164,2016-11-25,Phrae Rice research Center,2619.0002,312.03546
8.166784,5.7571883,2016-11-26,Phrae Rice research Center,3521.0,315.4573
7.590347,5.757112,2016-11-27,Phrae Rice research Center,1977.9998,315.43317
5.771441,5.807726,2016-11-29,Phrae Rice research Center,319.99994,331.8613
4.691348,5.7957525,2016-11-30,Phrae Rice research Center,108.00002,327.8996
5.8833222,5.7864876,2016-12-01,Phrae Rice research Center,357.99994,324.86642
5.030438,5.7462845,2016-12-02,Phrae Rice research Center,152.0,312.02545
5.332719,5.759015,2016-12-03,Phrae Rice research Center,206.00002,316.03592
4.94876,5.7191243,2016-12-07,Phrae Rice research Center,140.00002,303.63803
4.7004805,5.7428517,2016-12-08,Phrae Rice research Center,109.000015,310.95276
5.117994,5.6809263,2016-12-12,Phrae Rice research Center,166.0,292.22092
4.7957907,5.690966,2016-12-13,Phrae Rice research Center,120.000015,295.17963
4.644391,5.7775736,2016-12-21,Phrae Rice research Center,103.000015,321.97458
5.0369525,5.760636,2016-12-22,Phrae Rice research Center,152.99998,316.55017
4.955827,5.717913,2016-12-24,Phrae Rice research Center,141.00003,303.2693
4.9416423,5.6917834,2016-12-26,Phrae Rice research Center,138.99998,295.42178
4.9972124,5.8292446,2017-02-26,Phrae Rice research Center,147.00002,339.10168
5.4764633,5.829187,2017-02-27,Phrae Rice research Center,237.99994,339.08206
4.787492,5.8472424,2017-03-01,Phrae Rice research Center,119.00001,345.27814
5.497168,5.856618,2017-03-02,Phrae Rice research Center,242.99995,348.53998
5.575949,5.832426,2017-03-03,Phrae Rice research Center,263.00003,340.18542
7.7475967,5.821927,2017-03-04,Phrae Rice research Center,2314.9998,336.62204
9.168998,5.8269296,2017-03-05,Phrae Rice research Center,9594.004,338.31525
8.115222,5.803388,2017-03-06,Phrae Rice research Center,3344.0,330.42053
8.383204,5.7899885,2017-03-07,Phrae Rice research Center,4371.9995,326.00928
6.5072775,5.776146,2017-03-08,Phrae Rice research Center,668.9999,321.5138
5.8141303,5.761679,2017-03-09,Phrae Rice research Center,333.99994,316.88165
9.497322,5.780263,2017-03-10,Phrae Rice research Center,13322.998,322.84433
8.768886,5.758543,2017-03-11,Phrae Rice research Center,6430.002,315.8863
7.2909746,5.763703,2017-03-12,Phrae Rice research Center,1465.9998,317.5256
8.395025,5.7854085,2017-03-13,Phrae Rice research Center,4423.9985,324.51498
7.9116907,5.7834945,2017-03-14,Phrae Rice research Center,2728.0005,323.89255
7.375882,5.7981844,2017-03-15,Phrae Rice research Center,1596.0,328.7004
8.575651,5.76413,2017-03-16,Phrae Rice research Center,5300.002,317.6617
5.7170277,5.7403708,2017-03-17,Phrae Rice research Center,303.0,310.17975
7.3336763,5.742958,2017-03-18,Phrae Rice research Center,1529.9999,310.98593
5.7620516,5.726821,2017-03-19,Phrae Rice research Center,317.00006,305.99176
7.4529824,5.741434,2017-03-20,Phrae Rice research Center,1724.0001,310.51083
5.0106354,5.7322526,2017-03-21,Phrae Rice research Center,149.00002,307.6638
8.613412,5.7340603,2017-03-22,Phrae Rice research Center,5503.999,308.22226
5.948035,5.764358,2017-03-23,Phrae Rice research Center,381.9999,317.73438
5.846439,5.76238,2017-03-24,Phrae Rice research Center,345.00003,317.10455
5.6312118,5.737389,2017-03-25,Phrae Rice research Center,278.0,309.2533
6.8926415,5.6966376,2017-03-28,Phrae Rice research Center,983.9999,296.8642
4.75359,5.6763144,2017-03-29,Phrae Rice research Center,114.99999,290.8717
8.49964,5.700411,2017-03-30,Phrae Rice research Center,4912.002,297.9902
7.256297,5.6747704,2017-03-31,Phrae Rice research Center,1415.9998,290.42142
6.1675167,5.6753473,2017-04-02,Phrae Rice research Center,476.0001,290.5896
6.061457,5.660816,2017-04-03,Phrae Rice research Center,428.0001,286.38312
7.6420445,5.6484475,2017-04-04,Phrae Rice research Center,2083.0002,282.85046
7.2909746,5.6358666,2017-04-05,Phrae Rice research Center,1465.9998,279.30173
7.2548847,5.619443,2017-04-06,Phrae Rice research Center,1413.9999,274.73575
7.1196356,5.6265955,2017-04-07,Phrae Rice research Center,1235.0,276.71503
6.632002,5.60822,2017-04-08,Phrae Rice research Center,758.00006,271.6585
5.7525725,5.6020803,2017-04-09,Phrae Rice research Center,313.99997,269.98956
6.0063534,5.5648327,2017-04-10,Phrae Rice research Center,405.0001,260.0815
7.035269,5.5790358,2017-04-11,Phrae Rice research Center,1135.0002,263.81613
6.3885612,5.5631413,2017-04-12,Phrae Rice research Center,593.9999,259.64032
6.795706,5.5306187,2017-04-16,Phrae Rice research Center,893.0,251.29996
7.2605224,5.50997,2017-04-18,Phrae Rice research Center,1421.9996,246.14375
6.1484685,5.4939036,2017-04-19,Phrae Rice research Center,467.0001,242.20474
6.4599047,5.4795704,2017-04-20,Phrae Rice research Center,638.0001,238.74368
5.164786,5.472765,2017-04-21,Phrae Rice research Center,173.99998,237.11768
5.0689044,5.45339,2017-04-23,Phrae Rice research Center,158.00003,232.54858
5.241747,5.4353323,2017-04-24,Phrae Rice research Center,187.99997,228.36905
5.3936276,5.398098,2017-04-27,Phrae Rice research Center,219.00003,219.9857
4.828314,5.4081097,2017-04-29,Phrae Rice research Center,124.00001,222.20924
5.236442,5.325916,2017-05-12,Phrae Rice research Center,187.00003,204.59656
4.955827,5.287941,2017-05-19,Phrae Rice research Center,141.00003,196.93546
5.192957,5.277297,2017-05-21,Phrae Rice research Center,179.00002,194.83981
4.912655,5.265945,2017-05-22,Phrae Rice research Center,135.0,192.6292
5.236442,5.2840314,2017-05-23,Phrae Rice research Center,187.00003,196.16312
5.6664267,5.8985844,2017-08-13,Phrae Rice research Center,288.0,363.52106
5.926926,5.904963,2017-08-14,Phrae Rice research Center,374.00006,365.85364
4.828314,6.004988,2017-08-30,Phrae Rice research Center,124.00001,404.4462
5.9939613,6.019183,2017-08-31,Phrae Rice research Center,399.99997,410.24255
7.4552984,5.99973,2017-09-02,Phrae Rice research Center,1727.9999,402.31992
7.7600408,6.0186267,2017-09-03,Phrae Rice research Center,2344.0002,410.01376
8.721439,6.0198073,2017-09-04,Phrae Rice research Center,6132.0,410.4993
6.350886,6.024772,2017-09-05,Phrae Rice research Center,572.00006,412.54742
5.288267,6.002036,2017-09-06,Phrae Rice research Center,197.00002,403.25104
5.2832036,6.0242195,2017-09-07,Phrae Rice research Center,195.99997,412.3189
6.522093,6.0147095,2017-09-08,Phrae Rice research Center,679.0,408.40686
4.8202815,6.035404,2017-09-09,Phrae Rice research Center,122.99999,416.9677
8.732949,6.014319,2017-09-10,Phrae Rice research Center,6202.998,408.247
5.880533,6.0203276,2017-09-11,Phrae Rice research Center,357.0001,410.71344
8.001355,5.999725,2017-09-12,Phrae Rice research Center,2984.0005,402.3178
7.9233484,6.030372,2017-09-13,Phrae Rice research Center,2760.0005,414.86975
5.043425,5.99791,2017-09-15,Phrae Rice research Center,154.0,401.58652
4.727388,6.0108232,2017-09-16,Phrae Rice research Center,112.00001,406.8189
6.089045,6.0258446,2017-09-19,Phrae Rice research Center,440.00006,412.99115
4.9767337,6.0151167,2017-09-20,Phrae Rice research Center,144.0,408.57364
4.7957907,6.042526,2017-09-21,Phrae Rice research Center,120.000015,419.95493
4.828314,5.965957,2017-09-23,Phrae Rice research Center,124.00001,388.9261
6.285998,5.760029,2017-09-27,Phrae Rice research Center,535.9999,316.35748
5.9939613,5.7942953,2017-09-28,Phrae Rice research Center,399.99997,327.42065
6.829794,5.755441,2017-09-29,Phrae Rice research Center,924.0002,314.9049
6.2785215,5.765293,2017-09-30,Phrae Rice research Center,532.00006,318.03253
7.375882,5.827619,2017-10-01,Phrae Rice research Center,1596.0,338.5493
7.26473,5.8634996,2017-10-02,Phrae Rice research Center,1427.9998,350.9537
5.5134287,5.901609,2017-10-03,Phrae Rice research Center,246.99998,364.62527
7.2276626,5.890204,2017-10-05,Phrae Rice research Center,1376.0001,360.479
5.9939613,5.9098945,2017-10-06,Phrae Rice research Center,399.99997,367.66724
6.329721,5.7960615,2017-10-09,Phrae Rice research Center,560.00006,328.00122
6.240276,5.7193995,2017-10-11,Phrae Rice research Center,512.0,303.72186
7.388328,5.682823,2017-10-12,Phrae Rice research Center,1616.0004,292.77765
5.9532433,5.688868,2017-10-13,Phrae Rice research Center,383.99997,294.55887
5.0039463,5.680571,2017-10-14,Phrae Rice research Center,148.0,292.11676
5.888878,5.666591,2017-10-15,Phrae Rice research Center,359.99997,288.04755
5.081404,5.6604137,2017-10-17,Phrae Rice research Center,159.99997,286.2675
5.5645204,5.657651,2017-10-18,Phrae Rice research Center,260.0,285.4749
6.4118185,5.677933,2017-10-22,Phrae Rice research Center,608.0001,291.3446
5.3033047,5.7188773,2017-10-23,Phrae Rice research Center,199.99995,303.5628
5.4161005,5.730304,2017-10-24,Phrae Rice research Center,224.00003,307.06284
6.5861716,5.7037053,2017-10-25,Phrae Rice research Center,724.0,298.97687
7.007601,5.712608,2017-10-26,Phrae Rice research Center,1104.0002,301.65933
6.371612,5.716996,2017-10-27,Phrae Rice research Center,584.0001,302.99042
6.2709885,5.7891593,2017-10-28,Phrae Rice research Center,528.0,325.73822
7.3530817,5.8029943,2017-10-29,Phrae Rice research Center,1559.9996,330.29004
5.379897,5.7847123,2017-10-30,Phrae Rice research Center,215.99995,324.28845
5.5174527,5.7638717,2017-10-31,Phrae Rice research Center,247.99995,317.57938
6.9966817,5.7328396,2017-11-01,Phrae Rice research Center,1092.0002,307.84503
6.7393365,5.753972,2017-11-02,Phrae Rice research Center,843.9999,314.44113
5.5174527,5.7750645,2017-11-03,Phrae Rice research Center,247.99995,321.16522
5.7203116,5.7722983,2017-11-04,Phrae Rice research Center,303.99997,320.27527
5.8435445,5.770781,2017-11-06,Phrae Rice research Center,344.00003,319.78818
4.7004805,5.8045053,2017-11-07,Phrae Rice research Center,109.000015,330.79102
7.3783836,5.8208714,2017-11-08,Phrae Rice research Center,1599.9999,336.2658
6.558198,5.8410225,2017-11-09,Phrae Rice research Center,704.0001,343.13104
7.2276626,5.8279605,2017-11-10,Phrae Rice research Center,1376.0001,338.66522
6.315358,5.767206,2017-11-12,Phrae Rice research Center,552.00006,318.64346
6.042633,5.7759576,2017-11-13,Phrae Rice research Center,420.0001,321.45306
4.919981,5.7801037,2017-11-14,Phrae Rice research Center,136.00002,322.79276
5.652489,5.749351,2017-11-15,Phrae Rice research Center,284.0,312.98682
5.17615,5.729564,2017-11-16,Phrae Rice research Center,176.00002,306.83508
4.727388,5.7113314,2017-11-17,Phrae Rice research Center,112.00001,301.27325
7.09091,5.742702,2017-11-18,Phrae Rice research Center,1200.0001,310.90604
6.8638034,5.7695546,2017-11-19,Phrae Rice research Center,956.0,319.39502
5.888878,5.745352,2017-12-10,Phrae Rice research Center,359.99997,311.73364
5.398163,5.718107,2017-12-11,Phrae Rice research Center,220.00003,303.32837
5.081404,5.6962366,2017-12-12,Phrae Rice research Center,159.99997,296.74475
5.6937323,5.7279196,2017-12-13,Phrae Rice research Center,296.00003,306.32922
6.042633,5.7299495,2017-12-14,Phrae Rice research Center,420.0001,306.9537
4.7957907,5.689684,2017-12-16,Phrae Rice research Center,120.000015,294.8001
5.214936,5.620084,2017-10-27,Prachinburi Rice research Center,183.0,274.9125
5.2040067,5.628692,2017-10-28,Prachinburi Rice research Center,181.0,277.2979
4.962845,5.4735327,2017-11-28,Prachinburi Rice research Center,142.00003,237.30055
5.3565865,5.467271,2017-11-30,Prachinburi Rice research Center,211.00003,235.81302
4.75359,5.475582,2017-12-01,Prachinburi Rice research Center,114.99999,237.78943
4.7791233,5.465072,2017-12-02,Prachinburi Rice research Center,117.99998,235.29291
5.2311087,5.4850345,2017-12-03,Prachinburi Rice research Center,186.0,240.05725
4.8202815,5.4884534,2017-12-05,Prachinburi Rice research Center,122.99999,240.88281
7.0483866,5.500639,2015-03-09,Ratchaburi Rice Seed Center2,1150.0002,243.84833
6.4800444,5.498427,2015-03-10,Ratchaburi Rice Seed Center2,650.9999,243.30731
4.75359,5.499193,2015-03-11,Ratchaburi Rice Seed Center2,114.99999,243.4946
6.685861,5.495284,2015-03-12,Ratchaburi Rice Seed Center2,800.0001,242.5407
6.857514,5.4840283,2015-03-14,Ratchaburi Rice Seed Center2,949.9999,239.81483
5.7430034,5.4875154,2015-03-15,Ratchaburi Rice Seed Center2,311.00006,240.65605
6.1114674,5.4845266,2015-03-16,Ratchaburi Rice Seed Center2,450.0,239.93486
5.3565865,5.484062,2015-03-17,Ratchaburi Rice Seed Center2,211.00003,239.823
5.3033047,5.476581,2015-03-18,Ratchaburi Rice Seed Center2,199.99995,238.02809
4.7957907,5.4694233,2015-03-19,Ratchaburi Rice Seed Center2,120.000015,236.32329
5.1119876,5.4713397,2015-03-20,Ratchaburi Rice Seed Center2,164.99997,236.77853
