y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.3988303,2015-02-16,Phatthalung Rice research Center,0.0,0.4900807
0.0,0.38902873,2015-02-17,Phatthalung Rice research Center,0.0,0.47554693
0.0,0.36447138,2015-02-18,Phatthalung Rice research Center,0.0,0.43975273
0.0,0.38686994,2015-02-19,Phatthalung Rice research Center,0.0,0.472365
0.0,0.37462705,2015-02-20,Phatthalung Rice research Center,0.0,0.45444888
0.0,0.3765045,2015-02-21,Phatthalung Rice research Center,0.0,0.4571821
0.0,0.38015464,2015-02-22,Phatthalung Rice research Center,0.0,0.46251073
0.0,0.34568098,2015-02-23,Phatthalung Rice research Center,0.0,0.4129518
0.0,0.39568633,2015-02-24,Phatthalung Rice research Center,0.0,0.48540333
0.0,0.37295106,2015-02-25,Phatthalung Rice research Center,0.0,0.45201328
0.0,0.35779062,2015-02-26,Phatthalung Rice research Center,0.0,0.43016613
0.0,0.32490286,2015-02-27,Phatthalung Rice research Center,0.0,0.3838962
0.0,0.29316315,2015-02-28,Phatthalung Rice research Center,0.0,0.3406615
0.0,0.3158042,2015-03-01,Phatthalung Rice research Center,0.0,0.37136173
0.0,0.30827713,2015-03-02,Phatthalung Rice research Center,0.0,0.36107814
0.0,0.2955538,2015-03-03,Phatthalung Rice research Center,0.0,0.3438704
0.0,0.30664656,2015-03-04,Phatthalung Rice research Center,0.0,0.3588606
0.0,0.28614333,2015-03-05,Phatthalung Rice research Center,0.0,0.33128327
0.0,0.2591277,2015-03-06,Phatthalung Rice research Center,0.0,0.2957993
0.0,0.2392053,2015-03-07,Phatthalung Rice research Center,0.0,0.2702393
0.0,0.23060617,2015-03-08,Phatthalung Rice research Center,0.0,0.25936317
0.0,0.23362133,2015-03-09,Phatthalung Rice research Center,0.0,0.26316607
0.0,0.23037493,2015-03-10,Phatthalung Rice research Center,0.0,0.25907198
0.0,0.21636793,2015-03-11,Phatthalung Rice research Center,0.0,0.2415591
0.0,0.21494973,2015-03-12,Phatthalung Rice research Center,0.0,0.23979957
0.0,0.20886445,2015-03-13,Phatthalung Rice research Center,0.0,0.23227796
0.0,0.22418731,2015-03-14,Phatthalung Rice research Center,0.0,0.25130537
0.0,0.21480435,2015-03-15,Phatthalung Rice research Center,0.0,0.23961934
0.0,0.20575297,2015-03-16,Phatthalung Rice research Center,0.0,0.2284497
0.0,0.19648653,2015-03-17,Phatthalung Rice research Center,0.0,0.21711893
0.0,0.18918845,2015-03-18,Phatthalung Rice research Center,0.0,0.20826863
0.0,0.1901967,2015-03-19,Phatthalung Rice research Center,0.0,0.20948747
0.0,0.18858409,2015-03-20,Phatthalung Rice research Center,0.0,0.20753862
0.0,0.18570101,2015-03-21,Phatthalung Rice research Center,0.0,0.20406221
0.0,0.1644944,2015-03-22,Phatthalung Rice research Center,0.0,0.17879696
0.0,0.17700496,2015-03-23,Phatthalung Rice research Center,0.0,0.19363701
0.0,0.18595725,2015-03-24,Phatthalung Rice research Center,0.0,0.20437078
0.0,0.1941672,2015-03-25,Phatthalung Rice research Center,0.0,0.21429929
0.0,0.20184115,2015-03-26,Phatthalung Rice research Center,0.0,0.22365361
0.0,0.21066576,2015-03-27,Phatthalung Rice research Center,0.0,0.23449966
0.0,0.21825248,2015-03-28,Phatthalung Rice research Center,0.0,0.24390109
0.0,0.23155284,2015-03-29,Phatthalung Rice research Center,0.0,0.26055592
0.0,0.23400149,2015-03-30,Phatthalung Rice research Center,0.0,0.26364636
0.0,0.24398485,2015-03-31,Phatthalung Rice research Center,0.0,0.276325
0.0,0.24407026,2015-04-01,Phatthalung Rice research Center,0.0,0.276434
0.0,0.22931021,2015-04-02,Phatthalung Rice research Center,0.0,0.25773215
0.0,0.2138848,2015-04-03,Phatthalung Rice research Center,0.0,0.23847997
0.0,0.21172172,2015-04-04,Phatthalung Rice research Center,0.0,0.23580393
0.0,0.20313194,2015-04-05,Phatthalung Rice research Center,0.0,0.22523412
0.0,0.19292349,2015-04-06,Phatthalung Rice research Center,0.0,0.21279
0.0,0.18611345,2015-04-07,Phatthalung Rice research Center,0.0,0.20455891
0.0,0.1840888,2015-04-08,Phatthalung Rice research Center,0.0,0.20212257
0.0,0.18665147,2015-04-09,Phatthalung Rice research Center,0.0,0.20520715
0.0,0.18690258,2015-04-10,Phatthalung Rice research Center,0.0,0.20550984
0.0,0.18525091,2015-04-11,Phatthalung Rice research Center,0.0,0.20352037
0.0,0.18512926,2015-04-12,Phatthalung Rice research Center,0.0,0.20337397
0.0,0.17722878,2015-04-13,Phatthalung Rice research Center,0.0,0.1939042
0.0,0.19053122,2015-04-14,Phatthalung Rice research Center,0.0,0.20989215
0.0,0.17524076,2015-04-15,Phatthalung Rice research Center,0.0,0.19153304
0.0,0.19422397,2015-04-16,Phatthalung Rice research Center,0.0,0.21436824
0.0,0.21433157,2015-04-17,Phatthalung Rice research Center,0.0,0.23903342
0.0,0.22449273,2015-04-18,Phatthalung Rice research Center,0.0,0.25168762
0.0,0.2351642,2015-04-19,Phatthalung Rice research Center,0.0,0.26511648
0.0,0.24440882,2015-04-20,Phatthalung Rice research Center,0.0,0.27686623
0.0,0.23053554,2015-04-21,Phatthalung Rice research Center,0.0,0.2592742
0.0,0.21930179,2015-04-22,Phatthalung Rice research Center,0.0,0.24520701
0.0,0.22003317,2015-04-23,Phatthalung Rice research Center,0.0,0.24611807
0.0,0.21414903,2015-04-24,Phatthalung Rice research Center,0.0,0.23880726
0.0,0.21631733,2015-04-25,Phatthalung Rice research Center,0.0,0.24149628
0.0,0.21326715,2015-04-26,Phatthalung Rice research Center,0.0,0.23771526
0.0,0.20736936,2015-04-27,Phatthalung Rice research Center,0.0,0.23043697
0.0,0.20784426,2015-04-28,Phatthalung Rice research Center,0.0,0.23102143
0.0,0.21165162,2015-04-29,Phatthalung Rice research Center,0.0,0.23571731
0.0,0.2159257,2015-04-30,Phatthalung Rice research Center,0.0,0.24101016
0.0,0.21681136,2015-05-01,Phatthalung Rice research Center,0.0,0.24210976
0.0,0.1858016,2015-05-02,Phatthalung Rice research Center,0.0,0.20418333
0.0,0.19427308,2015-05-03,Phatthalung Rice research Center,0.0,0.21442787
0.0,0.19788936,2015-05-04,Phatthalung Rice research Center,0.0,0.21882753
0.0,0.20839742,2015-05-05,Phatthalung Rice research Center,0.0,0.23170257
0.0,0.2106655,2015-05-06,Phatthalung Rice research Center,0.0,0.23449934
0.0,0.22094882,2015-05-07,Phatthalung Rice research Center,0.0,0.24725959
0.0,0.22486183,2015-05-08,Phatthalung Rice research Center,0.0,0.2521497
0.0,0.2243666,2015-05-09,Phatthalung Rice research Center,0.0,0.25152975
0.0,0.23293105,2015-05-10,Phatthalung Rice research Center,0.0,0.26229444
0.0,0.23718539,2015-05-11,Phatthalung Rice research Center,0.0,0.26767612
0.0,0.23998538,2015-05-12,Phatthalung Rice research Center,0.0,0.27123055
0.0,0.24221492,2015-05-13,Phatthalung Rice research Center,0.0,0.274068
0.0,0.23423564,2015-05-14,Phatthalung Rice research Center,0.0,0.2639423
0.0,0.23185763,2015-05-15,Phatthalung Rice research Center,0.0,0.2609402
0.0,0.22211874,2015-05-16,Phatthalung Rice research Center,0.0,0.24871963
0.0,0.22039637,2015-05-17,Phatthalung Rice research Center,0.0,0.24657074
0.0,0.21476203,2015-05-18,Phatthalung Rice research Center,0.0,0.23956689
0.0,0.21154034,2015-05-19,Phatthalung Rice research Center,0.0,0.2355798
0.0,0.21241865,2015-05-20,Phatthalung Rice research Center,0.0,0.2366655
0.0,0.20787391,2015-05-21,Phatthalung Rice research Center,0.0,0.23105794
0.0,0.2071029,2015-05-22,Phatthalung Rice research Center,0.0,0.23010914
0.0,0.206366,2015-05-23,Phatthalung Rice research Center,0.0,0.22920302
0.0,0.20149234,2015-05-24,Phatthalung Rice research Center,0.0,0.22322686
0.0,0.20253864,2015-05-25,Phatthalung Rice research Center,0.0,0.22450739
0.0,0.20078805,2015-05-26,Phatthalung Rice research Center,0.0,0.22236566
0.0,0.20374864,2015-05-27,Phatthalung Rice research Center,0.0,0.22598995
0.0,0.19622639,2015-05-28,Phatthalung Rice research Center,0.0,0.21680234
0.0,0.19793156,2015-05-29,Phatthalung Rice research Center,0.0,0.21887897
0.0,0.20090109,2015-05-30,Phatthalung Rice research Center,0.0,0.22250386
0.0,0.19302565,2015-05-31,Phatthalung Rice research Center,0.0,0.2129139
0.0,0.18958637,2015-06-01,Phatthalung Rice research Center,0.0,0.20874952
0.0,0.18456468,2015-06-02,Phatthalung Rice research Center,0.0,0.20269477
0.0,0.16770676,2015-06-03,Phatthalung Rice research Center,0.0,0.18258977
0.0,0.16941166,2015-06-04,Phatthalung Rice research Center,0.0,0.1846077
0.0,0.18354028,2015-06-05,Phatthalung Rice research Center,0.0,0.20146337
0.0,0.18059427,2015-06-06,Phatthalung Rice research Center,0.0,0.19792904
0.0,0.19011077,2015-06-07,Phatthalung Rice research Center,0.0,0.20938356
0.0,0.18655145,2015-06-08,Phatthalung Rice research Center,0.0,0.20508662
0.0,0.18067244,2015-06-09,Phatthalung Rice research Center,0.0,0.1980227
0.0,0.18835676,2015-06-10,Phatthalung Rice research Center,0.0,0.20726414
0.0,0.18383512,2015-06-11,Phatthalung Rice research Center,0.0,0.20181765
0.0,0.17984223,2015-06-12,Phatthalung Rice research Center,0.0,0.1970285
0.0,0.15969789,2015-06-13,Phatthalung Rice research Center,0.0,0.1731564
0.0,0.1626035,2015-06-14,Phatthalung Rice research Center,0.0,0.17657009
0.0,0.17737573,2015-06-15,Phatthalung Rice research Center,0.0,0.19407967
0.0,0.18173632,2015-06-16,Phatthalung Rice research Center,0.0,0.19929792
0.0,0.17144611,2015-06-17,Phatthalung Rice research Center,0.0,0.18702018
0.0,0.18821856,2015-06-18,Phatthalung Rice research Center,0.0,0.20709732
0.0,0.1944688,2015-06-19,Phatthalung Rice research Center,0.0,0.21466558
0.0,0.20123282,2015-06-20,Phatthalung Rice research Center,0.0,0.22290945
0.0,0.18631905,2015-06-21,Phatthalung Rice research Center,0.0,0.2048066
0.0,0.20956156,2015-06-22,Phatthalung Rice research Center,0.0,0.23313728
0.0,0.20425281,2015-06-23,Phatthalung Rice research Center,0.0,0.22660822
0.0,0.19709456,2015-06-24,Phatthalung Rice research Center,0.0,0.2178592
0.0,0.20536661,2015-06-25,Phatthalung Rice research Center,0.0,0.22797517
0.0,0.19840491,2015-06-26,Phatthalung Rice research Center,0.0,0.21945606
0.0,0.20041245,2015-06-27,Phatthalung Rice research Center,0.0,0.22190663
0.0,0.18804052,2015-06-28,Phatthalung Rice research Center,0.0,0.20688242
0.0,0.18295798,2015-06-29,Phatthalung Rice research Center,0.0,0.20076394
0.0,0.18552646,2015-06-30,Phatthalung Rice research Center,0.0,0.20385206
0.0,0.18358618,2015-07-01,Phatthalung Rice research Center,0.0,0.2015185
0.0,0.17411235,2015-07-02,Phatthalung Rice research Center,0.0,0.19018927
0.0,0.1645931,2015-07-03,Phatthalung Rice research Center,0.0,0.17891333
0.0,0.16521865,2015-07-04,Phatthalung Rice research Center,0.0,0.17965102
0.0,0.16743797,2015-07-05,Phatthalung Rice research Center,0.0,0.18227196
0.0,0.161172,2015-07-06,Phatthalung Rice research Center,0.0,0.17488703
0.0,0.16382486,2015-07-07,Phatthalung Rice research Center,0.0,0.17800798
0.0,0.14643776,2015-07-08,Phatthalung Rice research Center,0.0,0.15770288
0.0,0.16503093,2015-07-09,Phatthalung Rice research Center,0.0,0.17942959
0.0,0.17570361,2015-07-10,Phatthalung Rice research Center,0.0,0.19208468
0.0,0.18079942,2015-07-11,Phatthalung Rice research Center,0.0,0.19817483
0.0,0.18615028,2015-07-12,Phatthalung Rice research Center,0.0,0.20460328
0.0,0.17548066,2015-07-13,Phatthalung Rice research Center,0.0,0.19181894
0.0,0.18704289,2015-07-14,Phatthalung Rice research Center,0.0,0.205679
0.0,0.19434953,2015-07-15,Phatthalung Rice research Center,0.0,0.21452072
0.0,0.17868927,2015-07-16,Phatthalung Rice research Center,0.0,0.19564916
0.0,0.18925035,2015-07-17,Phatthalung Rice research Center,0.0,0.20834342
0.0,0.18497732,2015-07-18,Phatthalung Rice research Center,0.0,0.20319116
0.0,0.18445733,2015-07-19,Phatthalung Rice research Center,0.0,0.20256567
0.0,0.17692602,2015-07-20,Phatthalung Rice research Center,0.0,0.1935428
0.0,0.19128573,2015-07-21,Phatthalung Rice research Center,0.0,0.21080537
0.0,0.19388828,2015-07-22,Phatthalung Rice research Center,0.0,0.21396065
0.0,0.19994214,2015-07-23,Phatthalung Rice research Center,0.0,0.22133209
0.0,0.19561678,2015-07-24,Phatthalung Rice research Center,0.0,0.2160608
0.0,0.20106134,2015-07-25,Phatthalung Rice research Center,0.0,0.22269976
0.0,0.19706315,2015-07-26,Phatthalung Rice research Center,0.0,0.21782094
0.0,0.17904353,2015-07-27,Phatthalung Rice research Center,0.0,0.19607282
0.0,0.18646586,2015-07-28,Phatthalung Rice research Center,0.0,0.20498349
0.0,0.18066022,2015-07-29,Phatthalung Rice research Center,0.0,0.19800805
0.0,0.18506527,2015-07-30,Phatthalung Rice research Center,0.0,0.20329697
0.0,0.18628314,2015-07-31,Phatthalung Rice research Center,0.0,0.20476334
0.0,0.1776025,2015-08-01,Phatthalung Rice research Center,0.0,0.19435047
0.0,0.1807282,2015-08-02,Phatthalung Rice research Center,0.0,0.1980895
0.0,0.1961562,2015-08-03,Phatthalung Rice research Center,0.0,0.21671695
0.0,0.18657595,2015-08-04,Phatthalung Rice research Center,0.0,0.20511614
0.0,0.204126,2015-08-05,Phatthalung Rice research Center,0.0,0.22645268
0.0,0.21003786,2015-08-06,Phatthalung Rice research Center,0.0,0.23372476
0.0,0.21136302,2015-08-07,Phatthalung Rice research Center,0.0,0.23536073
0.0,0.19888866,2015-08-08,Phatthalung Rice research Center,0.0,0.22004612
0.0,0.20977455,2015-08-09,Phatthalung Rice research Center,0.0,0.23339996
0.0,0.22398189,2015-08-10,Phatthalung Rice research Center,0.0,0.25104836
0.0,0.2289536,2015-08-11,Phatthalung Rice research Center,0.0,0.2572837
0.0,0.23678482,2015-08-12,Phatthalung Rice research Center,0.0,0.2671684
0.0,0.23682061,2015-08-13,Phatthalung Rice research Center,0.0,0.26721376
0.0,0.2373425,2015-08-14,Phatthalung Rice research Center,0.0,0.2678753
0.0,0.24776602,2015-08-15,Phatthalung Rice research Center,0.0,0.28116012
0.0,0.24642354,2015-08-16,Phatthalung Rice research Center,0.0,0.27944136
0.0,0.2053082,2015-08-17,Phatthalung Rice research Center,0.0,0.22790344
0.0,0.23115364,2015-08-18,Phatthalung Rice research Center,0.0,0.26005283
0.0,0.2385566,2015-08-19,Phatthalung Rice research Center,0.0,0.26941556
0.0,0.26227862,2015-08-20,Phatthalung Rice research Center,0.0,0.29988867
0.0,0.26822042,2015-08-21,Phatthalung Rice research Center,0.0,0.30763534
0.0,0.2765868,2015-08-22,Phatthalung Rice research Center,0.0,0.3186214
0.0,0.27136534,2015-08-23,Phatthalung Rice research Center,0.0,0.31175423
0.0,0.26120356,2015-08-24,Phatthalung Rice research Center,0.0,0.29849195
0.0,0.28095073,2015-08-25,Phatthalung Rice research Center,0.0,0.32438836
0.0,0.27701005,2015-08-26,Phatthalung Rice research Center,0.0,0.31917962
0.0,0.2571359,2015-08-27,Phatthalung Rice research Center,0.0,0.29322085
0.0,0.2682228,2015-08-28,Phatthalung Rice research Center,0.0,0.30763847
0.0,0.2672988,2015-08-29,Phatthalung Rice research Center,0.0,0.30643073
0.0,0.27684414,2015-08-30,Phatthalung Rice research Center,0.0,0.3189608
0.0,0.27468297,2015-08-31,Phatthalung Rice research Center,0.0,0.31611335
0.0,0.27683643,2015-09-01,Phatthalung Rice research Center,0.0,0.3189506
0.0,0.27074856,2015-09-02,Phatthalung Rice research Center,0.0,0.3109454
0.0,0.266085,2015-09-03,Phatthalung Rice research Center,0.0,0.30484596
0.0,0.25596926,2015-09-04,Phatthalung Rice research Center,0.0,0.29171303
0.0,0.25764194,2015-09-05,Phatthalung Rice research Center,0.0,0.29387546
0.0,0.24822733,2015-09-06,Phatthalung Rice research Center,0.0,0.28175128
0.0,0.24637619,2015-09-07,Phatthalung Rice research Center,0.0,0.27938077
0.0,0.2358897,2015-09-08,Phatthalung Rice research Center,0.0,0.26603466
0.0,0.22217017,2015-09-09,Phatthalung Rice research Center,0.0,0.24878387
0.0,0.21104106,2015-09-10,Phatthalung Rice research Center,0.0,0.23496306
0.0,0.21161735,2015-09-11,Phatthalung Rice research Center,0.0,0.23567496
0.0,0.21055868,2015-09-12,Phatthalung Rice research Center,0.0,0.23436749
0.0,0.21033281,2015-09-13,Phatthalung Rice research Center,0.0,0.2340887
0.0,0.21687654,2015-09-14,Phatthalung Rice research Center,0.0,0.24219073
0.0,0.25756773,2015-09-15,Phatthalung Rice research Center,0.0,0.29377943
0.0,0.22161779,2015-09-16,Phatthalung Rice research Center,0.0,0.24809425
0.0,0.20347717,2015-09-17,Phatthalung Rice research Center,0.0,0.22565718
0.0,0.1967605,2015-09-18,Phatthalung Rice research Center,0.0,0.21745244
0.0,0.22645745,2015-09-19,Phatthalung Rice research Center,0.0,0.25414923
0.0,0.255303,2015-09-20,Phatthalung Rice research Center,0.0,0.2908527
0.0,0.27879828,2015-09-21,Phatthalung Rice research Center,0.0,0.32154074
0.0,0.29228383,2015-09-22,Phatthalung Rice research Center,0.0,0.33948314
0.0,0.30546996,2015-09-23,Phatthalung Rice research Center,0.0,0.3572627
0.0,0.3117083,2015-09-24,Phatthalung Rice research Center,0.0,0.36575624
0.0,0.3264708,2015-09-25,Phatthalung Rice research Center,0.0,0.38606778
0.0,0.33702645,2015-09-26,Phatthalung Rice research Center,0.0,0.40077612
0.0,0.35164335,2015-09-27,Phatthalung Rice research Center,0.0,0.4214015
0.0,0.3430523,2015-09-28,Phatthalung Rice research Center,0.0,0.40924245
0.0,0.33918932,2015-09-29,Phatthalung Rice research Center,0.0,0.4038091
0.0,0.32933715,2015-09-30,Phatthalung Rice research Center,0.0,0.39004642
0.0,0.32981932,2015-10-01,Phatthalung Rice research Center,0.0,0.39071682
0.0,0.3194947,2015-10-02,Phatthalung Rice research Center,0.0,0.37643206
0.0,0.2925416,2015-10-03,Phatthalung Rice research Center,0.0,0.33982846
0.0,0.28169042,2015-10-04,Phatthalung Rice research Center,0.0,0.32536834
0.0,0.28403038,2015-10-05,Phatthalung Rice research Center,0.0,0.3284733
0.0,0.26585555,2015-10-06,Phatthalung Rice research Center,0.0,0.3045466
0.0,0.25866944,2015-10-07,Phatthalung Rice research Center,0.0,0.2952056
0.0,0.28280115,2015-10-08,Phatthalung Rice research Center,0.0,0.3268413
0.0,0.26488104,2015-10-09,Phatthalung Rice research Center,0.0,0.30327594
0.0,0.28652918,2015-10-10,Phatthalung Rice research Center,0.0,0.33179703
0.0,0.27777308,2015-10-11,Phatthalung Rice research Center,0.0,0.3201866
0.0,0.31431806,2015-10-12,Phatthalung Rice research Center,0.0,0.3693252
0.0,0.3772823,2015-10-13,Phatthalung Rice research Center,0.0,0.4583159
0.0,0.36370435,2015-10-14,Phatthalung Rice research Center,0.0,0.43864882
0.0,0.31766412,2015-10-15,Phatthalung Rice research Center,0.0,0.37391472
0.0,0.3449688,2015-10-16,Phatthalung Rice research Center,0.0,0.41194585
0.0,0.37074572,2015-10-17,Phatthalung Rice research Center,0.0,0.44881463
0.0,0.37744159,2015-10-18,Phatthalung Rice research Center,0.0,0.45854825
0.0,0.37236816,2015-10-19,Phatthalung Rice research Center,0.0,0.45116714
0.0,0.39361858,2015-10-20,Phatthalung Rice research Center,0.0,0.48233506
0.0,0.38502762,2015-10-21,Phatthalung Rice research Center,0.0,0.46965492
0.0,0.3551769,2015-10-22,Phatthalung Rice research Center,0.0,0.42643297
0.0,0.34604183,2015-10-23,Phatthalung Rice research Center,0.0,0.41346174
0.0,0.31556234,2015-10-24,Phatthalung Rice research Center,0.0,0.3710301
0.0,0.3232866,2015-10-25,Phatthalung Rice research Center,0.0,0.38166127
0.0,0.31963313,2015-10-26,Phatthalung Rice research Center,0.0,0.37662262
0.0,0.31343046,2015-10-27,Phatthalung Rice research Center,0.0,0.36811033
0.0,0.28268677,2015-10-28,Phatthalung Rice research Center,0.0,0.32668954
0.0,0.2896311,2015-10-29,Phatthalung Rice research Center,0.0,0.33593458
0.0,0.32730305,2015-10-30,Phatthalung Rice research Center,0.0,0.3872218
0.0,0.33698463,2015-10-31,Phatthalung Rice research Center,0.0,0.40071756
0.0,0.2609202,2015-11-01,Phatthalung Rice research Center,0.0,0.29812407
0.0,0.28913793,2015-11-02,Phatthalung Rice research Center,0.0,0.3352759
0.0,0.34679577,2015-11-03,Phatthalung Rice research Center,0.0,0.4145278
0.0,0.29332787,2015-11-04,Phatthalung Rice research Center,0.0,0.34088236
0.0,0.34224877,2015-11-05,Phatthalung Rice research Center,0.0,0.40811056
