y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.583519,0.6962356,2017-01-31,Pathum Thani Rice research Center,35.0,1.0061864
2.8903718,0.77598023,2017-02-01,Pathum Thani Rice research Center,17.0,1.1727209
2.3025851,0.91034585,2017-02-02,Pathum Thani Rice research Center,9.0,1.4851819
0.0,0.8143596,2017-02-03,Pathum Thani Rice research Center,0.0,1.2577294
0.0,0.96258974,2017-02-04,Pathum Thani Rice research Center,0.0,1.6184689
0.0,0.903114,2017-02-05,Pathum Thani Rice research Center,0.0,1.4672743
2.3025851,0.975501,2017-02-06,Pathum Thani Rice research Center,9.0,1.6524959
3.1354942,1.0458723,2017-02-07,Pathum Thani Rice research Center,22.0,1.84588
2.3978953,1.1061696,2017-02-08,Pathum Thani Rice research Center,10.000001,2.0227578
3.9318256,1.1459548,2017-02-09,Pathum Thani Rice research Center,50.0,2.1454434
0.0,1.0843464,2017-02-10,Pathum Thani Rice research Center,0.0,1.9575062
0.0,1.1381872,2017-02-11,Pathum Thani Rice research Center,0.0,2.1211052
0.0,1.1617812,2017-02-12,Pathum Thani Rice research Center,0.0,2.1956203
0.0,1.3145046,2017-02-13,Pathum Thani Rice research Center,0.0,2.7229064
3.637586,1.3366733,2017-02-14,Pathum Thani Rice research Center,37.0,2.8063598
4.7184987,1.3635594,2017-02-15,Pathum Thani Rice research Center,110.999985,2.910086
4.1108737,1.4090966,2017-02-16,Pathum Thani Rice research Center,59.99999,3.0922568
0.0,1.6046649,2017-02-17,Pathum Thani Rice research Center,0.0,3.976192
0.0,1.6958854,2017-02-18,Pathum Thani Rice research Center,0.0,4.4514704
0.0,1.9164063,2017-02-19,Pathum Thani Rice research Center,0.0,5.7964897
2.3978953,1.9997674,2017-02-20,Pathum Thani Rice research Center,10.000001,6.3873377
1.609438,2.212202,2017-02-21,Pathum Thani Rice research Center,4.0,8.135812
3.4339871,2.2664692,2017-02-22,Pathum Thani Rice research Center,29.999998,8.645286
2.1972246,2.3430128,2017-02-23,Pathum Thani Rice research Center,8.0,9.41256
0.0,2.416503,2017-02-24,Pathum Thani Rice research Center,0.0,10.2066
0.0,2.403218,2017-02-25,Pathum Thani Rice research Center,0.0,10.058706
0.0,2.3901155,2017-02-26,Pathum Thani Rice research Center,0.0,9.914755
4.356709,2.365999,2017-02-27,Pathum Thani Rice research Center,77.000015,9.654677
3.988984,2.311844,2017-02-28,Pathum Thani Rice research Center,53.000004,9.09302
4.2195077,2.2364511,2017-03-01,Pathum Thani Rice research Center,67.0,8.360055
3.7841897,2.1804552,2017-03-02,Pathum Thani Rice research Center,43.000004,7.850334
0.0,2.0423691,2017-03-03,Pathum Thani Rice research Center,0.0,6.708851
0.0,1.9253834,2017-03-04,Pathum Thani Rice research Center,0.0,5.8577776
0.0,1.8750777,2017-03-05,Pathum Thani Rice research Center,0.0,5.521326
2.5649493,1.7645212,2017-03-06,Pathum Thani Rice research Center,11.999999,4.8387766
1.609438,1.5367352,2017-03-07,Pathum Thani Rice research Center,4.0,3.649386
2.3025851,1.3432552,2017-03-08,Pathum Thani Rice research Center,9.0,2.8314953
1.3862944,1.076065,2017-03-09,Pathum Thani Rice research Center,3.0,1.9331149
0.0,0.967731,2017-03-10,Pathum Thani Rice research Center,0.0,1.6319658
0.0,0.9810764,2017-03-11,Pathum Thani Rice research Center,0.0,1.6673259
0.0,0.9839352,2017-03-12,Pathum Thani Rice research Center,0.0,1.674962
4.5108595,0.9598068,2017-03-13,Pathum Thani Rice research Center,90.0,1.611192
4.836282,0.89963377,2017-03-14,Pathum Thani Rice research Center,124.999985,1.4587024
3.713572,0.7740555,2017-03-15,Pathum Thani Rice research Center,40.0,1.168543
2.0794415,0.7729035,2017-03-16,Pathum Thani Rice research Center,7.0,1.1660463
0.0,0.65688366,2017-03-17,Pathum Thani Rice research Center,0.0,0.9287722
0.0,0.6563363,2017-03-18,Pathum Thani Rice research Center,0.0,0.92771685
0.0,0.5911855,2017-03-19,Pathum Thani Rice research Center,0.0,0.8061283
2.3978953,0.59988713,2017-03-20,Pathum Thani Rice research Center,10.000001,0.8219131
2.5649493,0.5588565,2017-03-21,Pathum Thani Rice research Center,11.999999,0.74867177
2.3978953,0.5407346,2017-03-22,Pathum Thani Rice research Center,10.000001,0.7172679
1.609438,0.53272885,2017-03-23,Pathum Thani Rice research Center,4.0,0.7035748
0.0,0.4722777,2017-03-24,Pathum Thani Rice research Center,0.0,0.60364264
0.0,0.4319743,2017-03-25,Pathum Thani Rice research Center,0.0,0.54029554
0.0,0.38005644,2017-03-26,Pathum Thani Rice research Center,0.0,0.46236712
2.3025851,0.31332248,2017-03-27,Pathum Thani Rice research Center,9.0,0.3679626
1.609438,0.29290447,2017-03-28,Pathum Thani Rice research Center,4.0,0.34031475
0.0,0.2596019,2017-03-29,Pathum Thani Rice research Center,0.0,0.29641387
0.0,0.2689977,2017-03-30,Pathum Thani Rice research Center,0.0,0.30865213
0.0,0.22178458,2017-03-31,Pathum Thani Rice research Center,0.0,0.24830243
0.0,0.23500074,2017-04-01,Pathum Thani Rice research Center,0.0,0.2649097
0.0,0.20775323,2017-04-02,Pathum Thani Rice research Center,0.0,0.23090938
1.9459101,0.2252636,2017-04-03,Pathum Thani Rice research Center,5.9999995,0.25265285
0.0,0.2234491,2017-04-04,Pathum Thani Rice research Center,0.0,0.25038198
0.0,0.24945904,2017-04-05,Pathum Thani Rice research Center,0.0,0.283331
0.0,0.21578026,2017-04-06,Pathum Thani Rice research Center,0.0,0.24082969
0.0,0.26172394,2017-04-07,Pathum Thani Rice research Center,0.0,0.29916784
0.0,0.23126543,2017-04-08,Pathum Thani Rice research Center,0.0,0.26019368
0.0,0.22739787,2017-04-09,Pathum Thani Rice research Center,0.0,0.25532922
1.3862944,0.19516024,2017-04-10,Pathum Thani Rice research Center,3.0,0.21550575
0.6931472,0.21073699,2017-04-11,Pathum Thani Rice research Center,1.0,0.23458761
0.0,0.20930193,2017-04-12,Pathum Thani Rice research Center,0.0,0.23281717
0.0,0.21405044,2017-04-13,Pathum Thani Rice research Center,0.0,0.23868513
0.0,0.19579409,2017-04-14,Pathum Thani Rice research Center,0.0,0.21627644
0.0,0.19523984,2017-04-15,Pathum Thani Rice research Center,0.0,0.2156025
0.0,0.18571328,2017-04-16,Pathum Thani Rice research Center,0.0,0.20407698
0.0,0.18540233,2017-04-17,Pathum Thani Rice research Center,0.0,0.20370263
0.6931472,0.18400383,2017-04-18,Pathum Thani Rice research Center,1.0,0.20202042
0.0,0.18079872,2017-04-19,Pathum Thani Rice research Center,0.0,0.198174
0.0,0.18023974,2017-04-20,Pathum Thani Rice research Center,0.0,0.19750442
0.0,0.17873336,2017-04-21,Pathum Thani Rice research Center,0.0,0.19570188
0.0,0.18577749,2017-04-22,Pathum Thani Rice research Center,0.0,0.20415428
0.0,0.17906117,2017-04-23,Pathum Thani Rice research Center,0.0,0.19609392
0.0,0.18722565,2017-04-24,Pathum Thani Rice research Center,0.0,0.20589937
0.0,0.17634879,2017-04-25,Pathum Thani Rice research Center,0.0,0.19285405
0.0,0.17068395,2017-04-26,Pathum Thani Rice research Center,0.0,0.18611582
0.0,0.17456958,2017-04-27,Pathum Thani Rice research Center,0.0,0.19073358
0.0,0.17437795,2017-04-28,Pathum Thani Rice research Center,0.0,0.19050543
0.0,0.1858747,2017-04-29,Pathum Thani Rice research Center,0.0,0.20427136
0.0,0.17255878,2017-04-30,Pathum Thani Rice research Center,0.0,0.18834168
0.0,0.1794647,2017-05-01,Pathum Thani Rice research Center,0.0,0.19657665
0.6931472,0.17497268,2017-05-02,Pathum Thani Rice research Center,1.0,0.19121368
0.0,0.17677428,2017-05-03,Pathum Thani Rice research Center,0.0,0.1933617
0.0,0.16668575,2017-05-04,Pathum Thani Rice research Center,0.0,0.18138295
0.0,0.16323753,2017-05-05,Pathum Thani Rice research Center,0.0,0.17731631
0.0,0.16361225,2017-05-06,Pathum Thani Rice research Center,0.0,0.17775755
0.0,0.17006567,2017-05-07,Pathum Thani Rice research Center,0.0,0.1853827
1.9459101,0.16232151,2017-05-08,Pathum Thani Rice research Center,5.9999995,0.17623836
0.0,0.16150007,2017-05-09,Pathum Thani Rice research Center,0.0,0.17527254
0.0,0.1479404,2017-05-10,Pathum Thani Rice research Center,0.0,0.1594438
0.0,0.13881727,2017-05-11,Pathum Thani Rice research Center,0.0,0.14891413
0.0,0.12630235,2017-05-12,Pathum Thani Rice research Center,0.0,0.13462517
0.0,0.12146189,2017-05-13,Pathum Thani Rice research Center,0.0,0.12914634
0.0,0.13002747,2017-05-14,Pathum Thani Rice research Center,0.0,0.13885967
0.6931472,0.121100076,2017-05-15,Pathum Thani Rice research Center,1.0,0.12873787
0.0,0.12520239,2017-05-16,Pathum Thani Rice research Center,0.0,0.1333778
0.0,0.12324257,2017-05-17,Pathum Thani Rice research Center,0.0,0.13115877
0.0,0.12729236,2017-05-18,Pathum Thani Rice research Center,0.0,0.13574903
0.0,0.12608689,2017-05-19,Pathum Thani Rice research Center,0.0,0.13438073
0.0,0.10728426,2017-05-20,Pathum Thani Rice research Center,0.0,0.113250665
0.0,0.117180094,2017-05-21,Pathum Thani Rice research Center,0.0,0.12432189
0.0,0.13346115,2017-05-22,Pathum Thani Rice research Center,0.0,0.14277686
0.0,0.17654577,2017-05-23,Pathum Thani Rice research Center,0.0,0.19308904
0.0,0.1654169,2017-05-24,Pathum Thani Rice research Center,0.0,0.17988491
0.0,0.13595,2017-05-25,Pathum Thani Rice research Center,0.0,0.14562461
0.0,0.13005221,2017-05-26,Pathum Thani Rice research Center,0.0,0.13888784
0.0,0.13916871,2017-05-27,Pathum Thani Rice research Center,0.0,0.14931798
0.0,0.133981,2017-05-28,Pathum Thani Rice research Center,0.0,0.1433711
0.0,0.1420811,2017-05-29,Pathum Thani Rice research Center,0.0,0.15267012
1.3862944,0.08725983,2017-05-30,Pathum Thani Rice research Center,3.0,0.09118016
0.0,0.07686403,2017-05-31,Pathum Thani Rice research Center,0.0,0.07989523
0.0,0.05802521,2017-06-01,Pathum Thani Rice research Center,0.0,0.059741713
0.0,0.06113287,2017-06-02,Pathum Thani Rice research Center,0.0,0.06304015
0.0,0.049345702,2017-06-03,Pathum Thani Rice research Center,0.0,0.050583478
0.0,0.04837483,2017-06-04,Pathum Thani Rice research Center,0.0,0.049563993
0.0,0.048077904,2017-06-05,Pathum Thani Rice research Center,0.0,0.049252395
0.0,0.05448982,2017-06-06,Pathum Thani Rice research Center,0.0,0.056001727
0.0,0.051952645,2017-06-07,Pathum Thani Rice research Center,0.0,0.05332586
0.0,0.058270928,2017-06-08,Pathum Thani Rice research Center,0.0,0.06000214
0.0,0.058278248,2017-06-09,Pathum Thani Rice research Center,0.0,0.0600099
0.0,0.056704022,2017-06-10,Pathum Thani Rice research Center,0.0,0.058342516
0.0,0.046676107,2017-06-11,Pathum Thani Rice research Center,0.0,0.047782585
1.7917595,0.0730942,2017-06-12,Pathum Thani Rice research Center,5.0,0.075831875
0.6931472,0.07986596,2017-06-13,Pathum Thani Rice research Center,1.0,0.08314188
1.0986123,0.093815856,2017-06-14,Pathum Thani Rice research Center,2.0,0.09835747
1.3862944,0.07486798,2017-06-15,Pathum Thani Rice research Center,3.0,0.077741854
0.0,0.071299344,2017-06-16,Pathum Thani Rice research Center,0.0,0.073902644
0.0,0.066388994,2017-06-17,Pathum Thani Rice research Center,0.0,0.06864233
0.0,0.07227192,2017-06-18,Pathum Thani Rice research Center,0.0,0.0749476
0.6931472,0.070222914,2017-06-19,Pathum Thani Rice research Center,1.0,0.07274728
0.0,0.0632516,2017-06-20,Pathum Thani Rice research Center,0.0,0.06529483
0.0,0.088956706,2017-06-21,Pathum Thani Rice research Center,0.0,0.093033336
1.0986123,0.13664423,2017-06-22,Pathum Thani Rice research Center,2.0,0.14642021
0.0,0.18160024,2017-06-23,Pathum Thani Rice research Center,0.0,0.19913474
0.0,0.21210778,2017-06-24,Pathum Thani Rice research Center,0.0,0.23628113
0.0,0.24889758,2017-06-25,Pathum Thani Rice research Center,0.0,0.28261065
2.3025851,0.31192878,2017-06-26,Pathum Thani Rice research Center,9.0,0.3660574
1.3862944,0.35164022,2017-06-27,Pathum Thani Rice research Center,3.0,0.42139703
0.6931472,0.38244206,2017-06-28,Pathum Thani Rice research Center,1.0,0.46585995
0.0,0.42120463,2017-06-29,Pathum Thani Rice research Center,0.0,0.5237961
0.0,0.42035103,2017-06-30,Pathum Thani Rice research Center,0.0,0.52249587
0.0,0.49168056,2017-07-01,Pathum Thani Rice research Center,0.0,0.63506174
0.0,0.521889,2017-07-02,Pathum Thani Rice research Center,0.0,0.68520796
0.0,0.5570734,2017-07-03,Pathum Thani Rice research Center,0.0,0.7455565
1.0986123,0.5549991,2017-07-04,Pathum Thani Rice research Center,2.0,0.7419394
2.3978953,0.63042814,2017-07-05,Pathum Thani Rice research Center,10.000001,0.87841463
0.0,0.6660429,2017-07-06,Pathum Thani Rice research Center,0.0,0.94651955
0.0,0.77814966,2017-07-07,Pathum Thani Rice research Center,0.0,1.1774396
0.0,0.73200285,2017-07-08,Pathum Thani Rice research Center,0.0,1.0792408
0.0,0.7580913,2017-07-09,Pathum Thani Rice research Center,0.0,1.1341987
0.0,0.7673635,2017-07-10,Pathum Thani Rice research Center,0.0,1.1540796
1.0986123,0.8443578,2017-07-11,Pathum Thani Rice research Center,2.0,1.3264832
1.609438,0.84413624,2017-07-12,Pathum Thani Rice research Center,4.0,1.3259678
0.6931472,0.93509185,2017-07-13,Pathum Thani Rice research Center,1.0,1.5474474
0.0,0.9234008,2017-07-14,Pathum Thani Rice research Center,0.0,1.5178385
0.0,0.91499484,2017-07-15,Pathum Thani Rice research Center,0.0,1.4967624
0.0,0.9525883,2017-07-16,Pathum Thani Rice research Center,0.0,1.592411
0.6931472,0.97615373,2017-07-17,Pathum Thani Rice research Center,1.0,1.6542277
1.0986123,0.9472707,2017-07-18,Pathum Thani Rice research Center,2.0,1.5786622
2.0794415,0.9375731,2017-07-19,Pathum Thani Rice research Center,7.0,1.553776
2.7725887,0.83255315,2017-07-20,Pathum Thani Rice research Center,15.0,1.2991815
0.0,0.744124,2017-07-21,Pathum Thani Rice research Center,0.0,1.104597
0.0,0.6327232,2017-07-22,Pathum Thani Rice research Center,0.0,0.88273066
0.0,0.5580946,2017-07-23,Pathum Thani Rice research Center,0.0,0.74733996
2.6390574,0.52589,2017-07-24,Pathum Thani Rice research Center,13.000001,0.69196403
0.0,0.5044737,2017-07-25,Pathum Thani Rice research Center,0.0,0.6561136
1.0986123,0.45022357,2017-07-26,Pathum Thani Rice research Center,2.0,0.5686629
0.0,0.5647577,2017-07-27,Pathum Thani Rice research Center,0.0,0.7590215
0.0,0.56298614,2017-07-28,Pathum Thani Rice research Center,0.0,0.7559081
0.0,0.8159243,2017-07-29,Pathum Thani Rice research Center,0.0,1.2612648
0.0,0.79284066,2017-07-30,Pathum Thani Rice research Center,0.0,1.2096645
3.6635616,1.162569,2017-07-31,Pathum Thani Rice research Center,37.999996,2.198139
3.3672957,1.0417465,2017-08-01,Pathum Thani Rice research Center,27.999998,1.8341626
2.5649493,1.1846905,2017-08-02,Pathum Thani Rice research Center,11.999999,2.2696745
2.3025851,1.080407,2017-08-03,Pathum Thani Rice research Center,9.0,1.9458784
0.0,1.1273677,2017-08-04,Pathum Thani Rice research Center,0.0,2.0875187
0.0,1.2134329,2017-08-05,Pathum Thani Rice research Center,0.0,2.3650167
0.0,1.3020433,2017-08-06,Pathum Thani Rice research Center,0.0,2.676802
3.218876,1.1743335,2017-08-07,Pathum Thani Rice research Center,24.000002,2.2359853
2.6390574,1.1635329,2017-08-08,Pathum Thani Rice research Center,13.000001,2.201223
2.3978953,0.94244367,2017-08-09,Pathum Thani Rice research Center,10.000001,1.5662448
2.3025851,0.88940746,2017-08-10,Pathum Thani Rice research Center,9.0,1.4336872
0.0,0.84085584,2017-08-11,Pathum Thani Rice research Center,0.0,1.3183503
0.0,0.6828818,2017-08-12,Pathum Thani Rice research Center,0.0,0.9795742
0.0,0.6245878,2017-08-13,Pathum Thani Rice research Center,0.0,0.867476
0.0,0.6329184,2017-08-14,Pathum Thani Rice research Center,0.0,0.88309824
1.0986123,0.58504623,2017-08-15,Pathum Thani Rice research Center,2.0,0.795074
0.0,0.650401,2017-08-16,Pathum Thani Rice research Center,0.0,0.9163091
1.0986123,0.6436153,2017-08-17,Pathum Thani Rice research Center,2.0,0.90334964
0.0,0.7079794,2017-08-18,Pathum Thani Rice research Center,0.0,1.0298855
0.0,0.6609165,2017-08-19,Pathum Thani Rice research Center,0.0,0.9365664
0.0,0.6262715,2017-08-20,Pathum Thani Rice research Center,0.0,0.87062293
1.0986123,0.5691181,2017-08-21,Pathum Thani Rice research Center,2.0,0.76670825
0.0,0.5357848,2017-08-22,Pathum Thani Rice research Center,0.0,0.70878875
1.0986123,0.46570408,2017-08-23,Pathum Thani Rice research Center,2.0,0.5931355
1.0986123,0.4392125,2017-08-24,Pathum Thani Rice research Center,2.0,0.55148494
0.0,0.40352118,2017-08-25,Pathum Thani Rice research Center,0.0,0.49708694
0.0,0.4646451,2017-08-26,Pathum Thani Rice research Center,0.0,0.59144926
0.0,0.43243968,2017-08-27,Pathum Thani Rice research Center,0.0,0.5410125
1.0986123,0.46826065,2017-08-28,Pathum Thani Rice research Center,2.0,0.5972136
2.4849067,0.4696402,2017-08-29,Pathum Thani Rice research Center,11.0,0.59941864
2.8332133,0.474927,2017-08-30,Pathum Thani Rice research Center,16.0,0.6078968
1.609438,0.47425902,2017-08-31,Pathum Thani Rice research Center,4.0,0.60682315
0.0,0.4515859,2017-09-01,Pathum Thani Rice research Center,0.0,0.5708013
0.0,0.4680428,2017-09-02,Pathum Thani Rice research Center,0.0,0.5968658
0.0,0.44282973,2017-09-03,Pathum Thani Rice research Center,0.0,0.5571072
0.0,0.4257062,2017-09-04,Pathum Thani Rice research Center,0.0,0.530671
1.0986123,0.3841089,2017-09-05,Pathum Thani Rice research Center,2.0,0.46830532
0.6931472,0.38008976,2017-09-06,Pathum Thani Rice research Center,1.0,0.46241584
0.0,0.36390555,2017-09-07,Pathum Thani Rice research Center,0.0,0.4389383
0.0,0.37124634,2017-09-08,Pathum Thani Rice research Center,0.0,0.4495401
0.0,0.3367989,2017-09-09,Pathum Thani Rice research Center,0.0,0.4004574
0.0,0.30258292,2017-09-10,Pathum Thani Rice research Center,0.0,0.3533499
0.0,0.26195008,2017-09-11,Pathum Thani Rice research Center,0.0,0.29946166
0.0,0.25604194,2017-09-12,Pathum Thani Rice research Center,0.0,0.2918069
0.0,0.24620777,2017-09-13,Pathum Thani Rice research Center,0.0,0.27916533
0.0,0.26791182,2017-09-14,Pathum Thani Rice research Center,0.0,0.30723187
0.0,0.25822574,2017-09-15,Pathum Thani Rice research Center,0.0,0.29463103
0.0,0.23480748,2017-09-16,Pathum Thani Rice research Center,0.0,0.26466528
0.0,0.22866885,2017-09-17,Pathum Thani Rice research Center,0.0,0.25692573
0.0,0.24680279,2017-09-18,Pathum Thani Rice research Center,0.0,0.2799267
1.0986123,0.26397914,2017-09-19,Pathum Thani Rice research Center,2.0,0.30210102
1.3862944,0.23785518,2017-09-20,Pathum Thani Rice research Center,3.0,0.26852548
0.0,0.25461078,2017-09-21,Pathum Thani Rice research Center,0.0,0.28995943
0.0,0.21081312,2017-09-22,Pathum Thani Rice research Center,0.0,0.23468159
0.0,0.23796275,2017-09-23,Pathum Thani Rice research Center,0.0,0.26866195
0.0,0.2580015,2017-09-24,Pathum Thani Rice research Center,0.0,0.29434076
0.0,0.2610929,2017-09-25,Pathum Thani Rice research Center,0.0,0.29834828
1.0986123,0.3105958,2017-09-26,Pathum Thani Rice research Center,2.0,0.3642377
1.3862944,0.2806934,2017-09-27,Pathum Thani Rice research Center,3.0,0.3240476
1.0986123,0.32208574,2017-09-28,Pathum Thani Rice research Center,2.0,0.3800031
0.0,0.31611758,2017-09-29,Pathum Thani Rice research Center,0.0,0.37179154
0.0,0.28454477,2017-09-30,Pathum Thani Rice research Center,0.0,0.32915682
0.0,0.29333007,2017-10-01,Pathum Thani Rice research Center,0.0,0.3408853
0.0,0.29854068,2017-10-02,Pathum Thani Rice research Center,0.0,0.34789038
0.0,0.3133099,2017-10-03,Pathum Thani Rice research Center,0.0,0.3679454
0.0,0.37094724,2017-10-04,Pathum Thani Rice research Center,0.0,0.44910663
0.0,0.37154788,2017-10-05,Pathum Thani Rice research Center,0.0,0.44997728
0.0,0.38366175,2017-10-06,Pathum Thani Rice research Center,0.0,0.46764892
0.0,0.3900671,2017-10-07,Pathum Thani Rice research Center,0.0,0.4770799
0.0,0.3898102,2017-10-08,Pathum Thani Rice research Center,0.0,0.47670048
0.0,0.36296672,2017-10-09,Pathum Thani Rice research Center,0.0,0.437588
0.0,0.29184622,2017-10-10,Pathum Thani Rice research Center,0.0,0.3388971
