y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,2.4617224,2019-01-13,Nakhon Sawan Rice Seed Center,2.0,10.724989
1.609438,2.246868,2019-01-14,Nakhon Sawan Rice Seed Center,4.0,8.458066
1.3862944,2.1978202,2019-01-15,Nakhon Sawan Rice Seed Center,3.0,8.005362
1.7917595,2.0428114,2019-01-16,Nakhon Sawan Rice Seed Center,5.0,6.712261
1.0986123,2.0073466,2019-01-17,Nakhon Sawan Rice Seed Center,2.0,6.4435406
1.609438,1.8738738,2019-01-18,Nakhon Sawan Rice Seed Center,4.0,5.5134797
1.9459101,1.8085797,2019-01-19,Nakhon Sawan Rice Seed Center,5.9999995,5.1017747
2.5649493,1.6313787,2019-01-20,Nakhon Sawan Rice Seed Center,11.999999,4.110916
1.3862944,1.6054208,2019-01-21,Nakhon Sawan Rice Seed Center,3.0,3.9799547
0.0,1.4925555,2019-01-22,Nakhon Sawan Rice Seed Center,0.0,3.4484491
1.609438,1.5559357,2019-01-23,Nakhon Sawan Rice Seed Center,4.0,3.7395194
0.0,1.4137965,2019-01-24,Nakhon Sawan Rice Seed Center,0.0,3.1115355
0.0,1.4554952,2019-01-25,Nakhon Sawan Rice Seed Center,0.0,3.2866058
1.0986123,1.2944753,2019-01-26,Nakhon Sawan Rice Seed Center,2.0,2.6490808
1.3862944,1.3415253,2019-01-27,Nakhon Sawan Rice Seed Center,3.0,2.8248732
0.0,1.2628845,2019-01-28,Nakhon Sawan Rice Seed Center,0.0,2.5356052
2.0794415,1.0854367,2019-01-29,Nakhon Sawan Rice Seed Center,7.0,1.9607325
0.0,1.0845706,2019-01-30,Nakhon Sawan Rice Seed Center,0.0,1.9581695
1.0986123,0.9935929,2019-01-31,Nakhon Sawan Rice Seed Center,2.0,1.7009213
1.0986123,1.0679559,2019-02-01,Nakhon Sawan Rice Seed Center,2.0,1.9094261
0.0,0.85793877,2019-02-02,Nakhon Sawan Rice Seed Center,0.0,1.3582947
1.0986123,1.0224434,2019-02-03,Nakhon Sawan Rice Seed Center,2.0,1.7799791
0.6931472,0.8486727,2019-02-04,Nakhon Sawan Rice Seed Center,1.0,1.3365434
1.0986123,0.9310263,2019-02-05,Nakhon Sawan Rice Seed Center,2.0,1.5371116
1.0986123,1.2978642,2019-02-06,Nakhon Sawan Rice Seed Center,2.0,2.661468
0.0,1.751787,2019-02-07,Nakhon Sawan Rice Seed Center,0.0,4.764895
0.6931472,2.003398,2019-02-08,Nakhon Sawan Rice Seed Center,1.0,6.4142065
0.0,2.3235898,2019-02-09,Nakhon Sawan Rice Seed Center,0.0,9.212269
0.0,2.4661484,2019-02-10,Nakhon Sawan Rice Seed Center,0.0,10.7769985
0.0,2.6235404,2019-02-11,Nakhon Sawan Rice Seed Center,0.0,12.78444
0.6931472,2.7098365,2019-02-12,Nakhon Sawan Rice Seed Center,1.0,14.026818
0.0,2.956519,2019-02-13,Nakhon Sawan Rice Seed Center,0.0,18.23091
1.0986123,2.8975072,2019-02-14,Nakhon Sawan Rice Seed Center,2.0,17.128897
0.6931472,2.8604937,2019-02-15,Nakhon Sawan Rice Seed Center,1.0,16.47015
0.6931472,2.6211,2019-02-16,Nakhon Sawan Rice Seed Center,1.0,12.75084
1.0986123,2.5294456,2019-02-17,Nakhon Sawan Rice Seed Center,2.0,11.546549
0.0,2.7182815,2019-02-18,Nakhon Sawan Rice Seed Center,0.0,14.154258
0.0,2.4786632,2019-02-19,Nakhon Sawan Rice Seed Center,0.0,10.925312
0.6931472,2.6383562,2019-02-20,Nakhon Sawan Rice Seed Center,1.0,12.990188
1.0986123,1.9441175,2019-02-21,Nakhon Sawan Rice Seed Center,2.0,5.987463
1.7917595,2.4611888,2019-02-22,Nakhon Sawan Rice Seed Center,5.0,10.718735
2.0794415,2.4306853,2019-02-23,Nakhon Sawan Rice Seed Center,7.0,10.366669
2.3978953,3.0778496,2019-02-24,Nakhon Sawan Rice Seed Center,10.000001,20.711664
2.5649493,2.663901,2019-02-25,Nakhon Sawan Rice Seed Center,11.999999,13.352169
3.3322046,2.9568782,2019-02-26,Nakhon Sawan Rice Seed Center,27.000002,18.237822
2.3025851,2.6101413,2019-02-27,Nakhon Sawan Rice Seed Center,9.0,12.600972
1.0986123,3.8878055,2019-02-28,Nakhon Sawan Rice Seed Center,2.0,47.803665
0.6931472,3.8141334,2019-03-01,Nakhon Sawan Rice Seed Center,1.0,44.33745
0.0,4.1826468,2019-03-02,Nakhon Sawan Rice Seed Center,0.0,64.53909
1.0986123,3.4702396,2019-03-03,Nakhon Sawan Rice Seed Center,2.0,31.144445
0.0,3.4017797,2019-03-04,Nakhon Sawan Rice Seed Center,0.0,29.017473
0.0,3.1999044,2019-03-05,Nakhon Sawan Rice Seed Center,0.0,23.530186
1.3862944,2.7674594,2019-03-06,Nakhon Sawan Rice Seed Center,3.0,14.91814
1.0986123,2.0238268,2019-03-07,Nakhon Sawan Rice Seed Center,2.0,6.5672283
0.6931472,1.492927,2019-03-08,Nakhon Sawan Rice Seed Center,1.0,3.4501019
1.3862944,2.1960995,2019-03-09,Nakhon Sawan Rice Seed Center,3.0,7.98988
0.0,2.4337873,2019-03-10,Nakhon Sawan Rice Seed Center,0.0,10.401983
0.6931472,2.7266247,2019-03-11,Nakhon Sawan Rice Seed Center,1.0,14.281221
0.6931472,3.3008838,2019-03-12,Nakhon Sawan Rice Seed Center,1.0,26.136612
0.0,3.1297162,2019-03-13,Nakhon Sawan Rice Seed Center,0.0,21.867489
1.0986123,3.5607145,2019-03-14,Nakhon Sawan Rice Seed Center,2.0,34.18833
0.6931472,3.6129298,2019-03-15,Nakhon Sawan Rice Seed Center,1.0,36.074516
0.0,3.982247,2019-03-16,Nakhon Sawan Rice Seed Center,0.0,52.63743
0.0,4.197767,2019-03-17,Nakhon Sawan Rice Seed Center,0.0,65.537575
1.0986123,4.377755,2019-03-18,Nakhon Sawan Rice Seed Center,2.0,78.65901
1.7917595,4.29524,2019-03-19,Nakhon Sawan Rice Seed Center,5.0,72.34981
1.3862944,4.478009,2019-03-20,Nakhon Sawan Rice Seed Center,3.0,87.05919
0.6931472,4.7163625,2019-03-21,Nakhon Sawan Rice Seed Center,1.0,110.76098
0.6931472,4.745034,2019-03-22,Nakhon Sawan Rice Seed Center,1.0,114.01174
1.9459101,4.6762366,2019-03-23,Nakhon Sawan Rice Seed Center,5.9999995,106.36526
0.0,3.7181883,2019-03-24,Nakhon Sawan Rice Seed Center,0.0,40.189705
1.3862944,3.6291494,2019-03-25,Nakhon Sawan Rice Seed Center,3.0,36.68075
2.3025851,2.6278148,2019-03-26,Nakhon Sawan Rice Seed Center,9.0,12.843486
3.1780539,2.541074,2019-03-27,Nakhon Sawan Rice Seed Center,23.0,11.693296
2.7080503,1.9727743,2019-03-28,Nakhon Sawan Rice Seed Center,14.000001,6.1905975
3.6109178,2.025387,2019-03-29,Nakhon Sawan Rice Seed Center,35.999996,6.579044
3.1354942,1.8989573,2019-03-30,Nakhon Sawan Rice Seed Center,22.0,5.6789265
3.5553482,1.9940398,2019-03-31,Nakhon Sawan Rice Seed Center,34.000004,6.3451467
1.0986123,-0.0056319684,2018-08-07,Nakhon Si Thammarat Rice research Center,2.0,-0.0056161387
0.0,-0.0049619824,2018-08-08,Nakhon Si Thammarat Rice research Center,0.0,-0.004949692
0.0,-0.005751051,2018-08-09,Nakhon Si Thammarat Rice research Center,0.0,-0.005734545
0.0,-0.01582677,2018-08-10,Nakhon Si Thammarat Rice research Center,0.0,-0.015702184
0.0,-0.010262802,2018-08-11,Nakhon Si Thammarat Rice research Center,0.0,-0.010210319
0.0,-0.014816433,2018-08-12,Nakhon Si Thammarat Rice research Center,0.0,-0.01470721
0.0,-0.0036169812,2018-08-13,Nakhon Si Thammarat Rice research Center,0.0,-0.0036104477
0.0,-0.007547222,2018-08-14,Nakhon Si Thammarat Rice research Center,0.0,-0.0075188135
0.0,-0.0067019686,2018-08-15,Nakhon Si Thammarat Rice research Center,0.0,-0.0066795605
0.0,-0.005533144,2018-08-16,Nakhon Si Thammarat Rice research Center,0.0,-0.005517864
0.0,-0.0053180307,2018-08-17,Nakhon Si Thammarat Rice research Center,0.0,-0.005303915
0.0,-0.00166253,2018-08-18,Nakhon Si Thammarat Rice research Center,0.0,-0.0016611487
0.0,-0.0069401786,2018-08-19,Nakhon Si Thammarat Rice research Center,0.0,-0.0069161514
0.0,-0.012356691,2018-08-20,Nakhon Si Thammarat Rice research Center,0.0,-0.012280661
0.0,-0.009424597,2018-08-21,Nakhon Si Thammarat Rice research Center,0.0,-0.009380325
0.0,-0.0046681315,2018-08-22,Nakhon Si Thammarat Rice research Center,0.0,-0.0046572527
0.0,0.00372155,2018-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.0037284836
0.0,-0.0046988204,2018-08-24,Nakhon Si Thammarat Rice research Center,0.0,-0.004687798
0.0,-0.009358093,2018-08-25,Nakhon Si Thammarat Rice research Center,0.0,-0.009314442
0.0,-0.002877228,2018-08-26,Nakhon Si Thammarat Rice research Center,0.0,-0.0028730927
0.0,-0.005183466,2018-08-27,Nakhon Si Thammarat Rice research Center,0.0,-0.0051700547
0.0,0.0053585693,2018-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.005372952
0.0,0.002833575,2018-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.0028375934
0.0,-0.00026940554,2018-08-30,Nakhon Si Thammarat Rice research Center,0.0,-0.00026936925
0.0,-0.003361158,2018-08-31,Nakhon Si Thammarat Rice research Center,0.0,-0.0033555157
0.0,-0.0068231225,2018-09-01,Nakhon Si Thammarat Rice research Center,0.0,-0.0067998976
0.0,0.0031555146,2018-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.0031604986
0.0,0.008362576,2018-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.008397641
0.0,0.0038686842,2018-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.0038761771
0.0,0.0023332387,2018-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.0023359628
0.0,-0.0031835213,2018-09-06,Nakhon Si Thammarat Rice research Center,0.0,-0.0031784594
0.0,0.0047773123,2018-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.004788742
0.0,-0.0021847636,2018-09-08,Nakhon Si Thammarat Rice research Center,0.0,-0.0021823787
0.0,-0.00017955899,2018-09-09,Nakhon Si Thammarat Rice research Center,0.0,-0.00017954287
0.0,-0.011668019,2018-09-10,Nakhon Si Thammarat Rice research Center,0.0,-0.011600211
0.0,-0.006737128,2018-09-11,Nakhon Si Thammarat Rice research Center,0.0,-0.006714484
0.0,-0.006815076,2018-09-12,Nakhon Si Thammarat Rice research Center,0.0,-0.006791906
0.0,0.00035835803,2018-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.00035842226
0.0,-0.0055855513,2018-09-14,Nakhon Si Thammarat Rice research Center,0.0,-0.005569981
0.0,-0.007150501,2018-09-15,Nakhon Si Thammarat Rice research Center,0.0,-0.007124997
0.0,-0.007926263,2018-09-16,Nakhon Si Thammarat Rice research Center,0.0,-0.007894933
0.0,-0.008528598,2018-09-17,Nakhon Si Thammarat Rice research Center,0.0,-0.008492332
0.0,-0.0011615902,2018-09-18,Nakhon Si Thammarat Rice research Center,0.0,-0.0011609158
0.0,0.0028822273,2018-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.002886385
0.0,-0.0027591735,2018-09-20,Nakhon Si Thammarat Rice research Center,0.0,-0.0027553705
0.0,-0.004359454,2018-09-21,Nakhon Si Thammarat Rice research Center,0.0,-0.004349965
0.0,-0.009152763,2018-09-22,Nakhon Si Thammarat Rice research Center,0.0,-0.009111004
0.0,0.0018106699,2018-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.0018123102
0.0,0.0010312349,2018-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.0010317668
0.0,-0.0029943138,2018-09-25,Nakhon Si Thammarat Rice research Center,0.0,-0.0029898353
0.0,0.003754899,2018-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.0037619574
0.0,0.0026083589,2018-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.0026117635
0.0,0.013011396,2018-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.013096413
0.0,0.0050492883,2018-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.0050620576
0.0,0.014716387,2018-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.014825206
0.0,0.017583817,2018-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.017739322
0.0,0.013946511,2018-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.014044217
0.0,0.011223361,2018-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.011286579
0.0,0.006765656,2018-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.006788595
0.0,0.0058259666,2018-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.0058429707
0.0,0.008063421,2018-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.008096018
0.0,0.014116086,2018-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.014216188
0.0,0.023126423,2018-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.023395913
0.0,0.033327084,2018-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.033888653
0.0,0.03433401,2018-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.03493023
0.0,0.049653072,2018-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.050906446
0.0,0.050378203,2018-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.051668767
0.0,0.063381776,2018-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.06543352
0.0,0.0631115,2018-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.0651456
0.0,0.06867045,2018-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.07108318
0.0,0.080047145,2018-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.08333814
0.0,0.090439714,2018-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.094655514
0.0,0.09299683,2018-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.09745826
0.0,0.10909689,2018-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.115270406
0.0,0.12009676,2018-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.12760594
0.0,0.13444525,2018-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.14390203
0.0,0.12832177,2018-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.13691877
0.0,0.27300984,2018-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.31391317
0.0,0.27719638,2018-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.31942546
0.0,0.40622544,2018-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.50114095
0.0,0.2918076,2018-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.33884537
0.0,0.4007644,2018-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.4929655
0.0,0.32764915,2018-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.38770202
0.0,0.3749798,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.45496202
0.0,0.30658054,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.3587709
0.0,0.29811126,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.34731168
0.0,0.28260925,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.3265867
0.0,0.3174961,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.37368387
0.0,0.31393415,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.3687996
0.0,0.33524543,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.39828354
0.0,0.33784497,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.40192315
0.0,0.3513236,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.42094707
0.0,0.36340195,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.43821383
0.0,0.36191267,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.4360735
0.0,0.35895842,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.43183726
0.0,0.39768982,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.48838228
0.0,0.3706746,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.4487116
0.0,0.35948968,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.43259814
0.0,0.3372228,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.4010512
0.0,0.3413291,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.40681615
0.6931472,0.34506363,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,0.41207975
0.0,0.32143843,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.3791101
0.0,0.317271,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.3733747
0.0,0.30409998,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.35540456
1.0986123,0.2911995,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,0.3380315
1.7917595,0.2792821,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,0.32218027
0.0,0.27079636,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.31100807
0.0,0.29086202,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.33758003
0.0,0.29676026,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.3454927
1.0986123,0.29061446,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,0.33724892
0.0,0.27690387,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.31903955
0.0,0.24778669,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.2811866
0.0,0.2678459,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.30714568
0.0,0.2809298,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.32436064
0.0,0.25668472,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.29263753
0.0,0.22653978,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.2542525
0.0,0.21092479,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.23481949
0.0,0.20709424,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.23009849
0.0,0.19918233,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.22040446
0.0,0.2648663,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.30325672
0.0,0.26609904,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.3048643
0.0,0.25779933,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.2940791
0.0,0.23048231,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.2592072
0.0,0.22949667,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.2579667
0.0,0.19749832,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.21835102
0.0,0.19581564,2018-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.21630265
0.0,0.16101648,2018-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.17470433
0.0,0.1543713,2018-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.16692409
0.0,0.15285894,2018-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.16516061
0.0,0.1465903,2018-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.15787949
0.0,0.14039937,2018-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.15073328
0.0,0.13875248,2018-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.1488397
0.0,0.13401173,2018-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.14340623
0.0,0.1285114,2018-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.13713439
0.0,0.1194967,2018-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.12692952
0.0,0.11738658,2018-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.124554075
0.0,0.122209296,2018-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.12999058
0.0,0.12936962,2018-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.13811071
1.0986123,0.14492491,2018-12-23,Nakhon Si Thammarat Rice research Center,2.0,0.15595277
0.0,0.14443529,2018-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.15538692
0.0,0.14025892,2018-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.15057167
0.0,0.13071477,2018-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.13964269
0.0,0.1282275,2018-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.1368116
0.0,0.11418763,2018-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.120962426
0.0,0.10188823,2018-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.107259706
0.0,0.09335534,2018-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.09785178
0.0,0.09432028,2018-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.09891165
0.0,0.095149785,2019-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.09982358
0.0,0.100894645,2019-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.1061601
0.0,0.10380435,2019-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.10938338
0.0,0.11009321,2019-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.11638213
0.0,0.10792967,2019-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.11396939
0.0,0.11465102,2019-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.12148199
0.0,0.11700292,2019-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.12412271
0.0,0.11283037,2019-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.11944202
0.0,0.116206996,2019-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.12322835
0.0,0.11211597,2019-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.11864258
0.0,0.15120976,2019-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.16324063
0.0,0.1782808,2019-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.19516088
0.0,0.16097935,2019-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.17466071
0.0,0.1433824,2019-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.15417108
0.0,0.13744143,2019-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.1473345
0.0,0.12281935,2019-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.13068014
0.0,0.11678532,2019-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.12387813
0.0,0.09177333,2019-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.09611634
0.0,0.095006265,2019-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.099665746
0.0,0.102704704,2019-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.108164124
0.0,0.113170534,2019-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.11982288
0.0,0.112561405,2019-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.119140975
0.0,0.121578164,2019-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.12927763
0.0,0.123521075,2019-01-24,Nakhon Si Thammarat Rice research Center,0.0,0.13147385
0.0,0.12301618,2019-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.13090272
0.0,0.12559968,2019-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.1338282
0.0,0.12403545,2019-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.132056
0.0,0.12751794,2019-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.13600525
0.0,0.12778148,2019-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.13630468
0.0,0.12914898,2019-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.13785963
0.0,0.122466356,2019-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.13028109
0.0,0.12012191,2019-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.12763432
0.0,0.11686206,2019-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.12396438
0.0,0.117772564,2019-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.12498822
0.0,0.11369995,2019-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.120415896
0.0,0.11627739,2019-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.12330742
