y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.158883,0.3224743,2019-09-26,Nakhon Sawan Rice Seed Center,63.0,0.38053942
2.6390574,0.36517578,2019-09-27,Nakhon Sawan Rice Seed Center,13.000001,0.44076726
3.3672957,0.37651527,2019-09-28,Nakhon Sawan Rice Seed Center,27.999998,0.4571978
3.6635616,0.40008777,2019-09-29,Nakhon Sawan Rice Seed Center,37.999996,0.49195564
4.356709,0.3608654,2019-09-30,Nakhon Sawan Rice Seed Center,77.000015,0.43457037
4.2195077,0.36586565,2019-10-01,Nakhon Sawan Rice Seed Center,67.0,0.44176152
4.248495,0.33733463,2019-10-02,Nakhon Sawan Rice Seed Center,68.99999,0.40120786
4.0775375,0.35963678,2019-10-03,Nakhon Sawan Rice Seed Center,58.000004,0.4328089
4.3820267,0.33246112,2019-10-04,Nakhon Sawan Rice Seed Center,79.0,0.39439568
3.7612002,0.31664994,2019-10-05,Nakhon Sawan Rice Seed Center,42.000004,0.37252203
0.0,0.2580369,2019-10-06,Nakhon Sawan Rice Seed Center,0.0,0.2943866
3.988984,0.25279665,2019-10-07,Nakhon Sawan Rice Seed Center,53.000004,0.2876214
5.056246,0.25298223,2019-10-08,Nakhon Sawan Rice Seed Center,156.0,0.2878604
5.241747,0.27755073,2019-10-09,Nakhon Sawan Rice Seed Center,187.99997,0.31989306
4.644391,0.27225497,2019-10-10,Nakhon Sawan Rice Seed Center,103.000015,0.31292173
4.189655,0.25351238,2019-10-11,Nakhon Sawan Rice Seed Center,65.00001,0.28854334
4.406719,0.2160806,2019-10-12,Nakhon Sawan Rice Seed Center,81.0,0.24120243
4.4886365,0.2033037,2019-10-13,Nakhon Sawan Rice Seed Center,88.000015,0.22544457
5.627621,0.22780481,2019-10-14,Nakhon Sawan Rice Seed Center,277.00003,0.25584018
4.0253515,0.20744722,2019-10-15,Nakhon Sawan Rice Seed Center,54.999992,0.23053277
4.6728287,0.21882044,2019-10-16,Nakhon Sawan Rice Seed Center,105.999985,0.24460778
4.804021,0.17487736,2019-10-17,Nakhon Sawan Rice Seed Center,120.99998,0.19110014
2.8903718,0.19792643,2019-10-18,Nakhon Sawan Rice Seed Center,17.0,0.21887273
3.465736,0.1948726,2019-10-19,Nakhon Sawan Rice Seed Center,31.0,0.21515617
3.9702919,0.20647663,2019-10-20,Nakhon Sawan Rice Seed Center,51.999996,0.229339
2.944439,0.19184342,2019-10-21,Nakhon Sawan Rice Seed Center,18.0,0.21148081
1.3862944,0.17835218,2019-10-22,Nakhon Sawan Rice Seed Center,3.0,0.19524619
2.4849067,0.18813285,2019-10-23,Nakhon Sawan Rice Seed Center,11.0,0.20699386
0.6931472,0.21022479,2019-10-24,Nakhon Sawan Rice Seed Center,1.0,0.23395541
3.988984,0.17790446,2019-10-25,Nakhon Sawan Rice Seed Center,53.000004,0.19471116
2.5649493,0.17854466,2019-10-26,Nakhon Sawan Rice Seed Center,11.999999,0.19547626
4.204693,0.09828663,2019-10-27,Nakhon Sawan Rice Seed Center,66.000015,0.10327897
3.465736,0.08814588,2019-10-28,Nakhon Sawan Rice Seed Center,31.0,0.09214743
3.3322046,0.0511024,2019-10-29,Nakhon Sawan Rice Seed Center,27.000002,0.052430656
2.4849067,0.04386788,2019-10-30,Nakhon Sawan Rice Seed Center,11.0,0.0448443
3.5553482,0.037143283,2019-10-31,Nakhon Sawan Rice Seed Center,34.000004,0.037841715
4.634729,0.005163826,2019-11-01,Nakhon Sawan Rice Seed Center,101.99999,0.0051771817
4.5849676,-0.023323677,2019-11-02,Nakhon Sawan Rice Seed Center,97.000015,-0.023053782
4.0943446,-0.0059100315,2019-11-03,Nakhon Sawan Rice Seed Center,59.000004,-0.005892602
4.5849676,-0.014948361,2019-11-04,Nakhon Sawan Rice Seed Center,97.000015,-0.014837189
4.060443,0.0027564615,2019-11-05,Nakhon Sawan Rice Seed Center,56.999996,0.002760264
4.158883,-0.047170803,2019-11-06,Nakhon Sawan Rice Seed Center,63.0,-0.04607555
3.637586,0.07277228,2019-11-07,Nakhon Sawan Rice Seed Center,37.0,0.0754856
3.8286414,0.40705103,2019-11-08,Nakhon Sawan Rice Seed Center,45.0,0.5023808
2.3025851,1.0235165,2019-11-09,Nakhon Sawan Rice Seed Center,9.0,1.782964
3.0910425,1.4271597,2019-11-10,Nakhon Sawan Rice Seed Center,21.000002,3.1668472
4.204693,1.4052421,2019-11-11,Nakhon Sawan Rice Seed Center,66.000015,3.0765135
3.7376697,1.9933232,2019-11-12,Nakhon Sawan Rice Seed Center,41.000004,6.339885
4.2195077,2.3701036,2019-11-13,Nakhon Sawan Rice Seed Center,67.0,9.698501
4.65396,2.5910223,2019-11-14,Nakhon Sawan Rice Seed Center,103.999985,12.343405
3.295837,2.5910566,2019-11-15,Nakhon Sawan Rice Seed Center,26.000002,12.343863
3.7841897,2.5450094,2019-11-16,Nakhon Sawan Rice Seed Center,43.000004,11.743347
3.583519,2.5834677,2019-11-17,Nakhon Sawan Rice Seed Center,35.0,12.242982
3.637586,2.7027895,2019-11-18,Nakhon Sawan Rice Seed Center,37.0,13.921297
3.9512436,2.6452258,2019-11-19,Nakhon Sawan Rice Seed Center,50.999996,13.086625
3.1780539,2.715541,2019-11-20,Nakhon Sawan Rice Seed Center,23.0,14.1127825
1.609438,2.645637,2019-11-21,Nakhon Sawan Rice Seed Center,4.0,13.09242
4.304065,2.7186,2019-11-22,Nakhon Sawan Rice Seed Center,73.00001,14.159085
3.7612002,2.7025552,2019-11-23,Nakhon Sawan Rice Seed Center,42.000004,13.917801
3.0910425,2.7233417,2019-11-24,Nakhon Sawan Rice Seed Center,21.000002,14.231135
3.8066626,2.6910787,2019-11-25,Nakhon Sawan Rice Seed Center,44.000004,13.747575
2.5649493,2.7826488,2019-11-26,Nakhon Sawan Rice Seed Center,11.999999,15.161774
3.8286414,2.8305774,2019-11-27,Nakhon Sawan Rice Seed Center,45.0,15.955248
3.465736,2.9734154,2019-11-28,Nakhon Sawan Rice Seed Center,31.0,18.558605
2.7725887,3.0373785,2019-11-29,Nakhon Sawan Rice Seed Center,15.0,19.850513
3.4339871,3.1680973,2019-11-30,Nakhon Sawan Rice Seed Center,29.999998,22.762228
2.3978953,3.2209077,2019-12-01,Nakhon Sawan Rice Seed Center,10.000001,24.050848
1.0986123,3.2901127,2019-12-02,Nakhon Sawan Rice Seed Center,2.0,25.84589
2.4849067,3.6107714,2019-12-03,Nakhon Sawan Rice Seed Center,11.0,35.99458
1.9459101,3.5746698,2019-12-04,Nakhon Sawan Rice Seed Center,5.9999995,34.68284
1.0986123,3.8786757,2019-12-05,Nakhon Sawan Rice Seed Center,2.0,47.36013
0.0,3.611498,2019-12-06,Nakhon Sawan Rice Seed Center,0.0,36.021473
1.3862944,3.661981,2019-12-07,Nakhon Sawan Rice Seed Center,3.0,37.938408
1.609438,3.7252054,2019-12-08,Nakhon Sawan Rice Seed Center,4.0,40.47975
1.0986123,3.7877672,2019-12-09,Nakhon Sawan Rice Seed Center,2.0,43.157692
1.3862944,3.7668679,2019-12-10,Nakhon Sawan Rice Seed Center,3.0,42.244408
0.0,3.6743906,2019-12-11,Nakhon Sawan Rice Seed Center,0.0,38.42462
2.9957323,3.5859847,2019-12-12,Nakhon Sawan Rice Seed Center,19.0,35.08888
4.4308167,3.531463,2019-12-13,Nakhon Sawan Rice Seed Center,82.999985,33.173923
3.6888795,3.388366,2019-12-14,Nakhon Sawan Rice Seed Center,39.0,28.617517
2.6390574,3.3097477,2019-12-15,Nakhon Sawan Rice Seed Center,13.000001,26.378216
3.871201,3.2001112,2019-12-16,Nakhon Sawan Rice Seed Center,47.0,23.535257
4.4426513,3.0713537,2019-12-17,Nakhon Sawan Rice Seed Center,84.0,20.571083
3.3322046,2.9797454,2019-12-18,Nakhon Sawan Rice Seed Center,27.000002,18.682804
2.5649493,2.820635,2019-12-19,Nakhon Sawan Rice Seed Center,11.999999,15.787509
3.5553482,2.700491,2019-12-20,Nakhon Sawan Rice Seed Center,34.000004,13.887039
2.4849067,2.5891106,2019-12-21,Nakhon Sawan Rice Seed Center,11.0,12.317922
2.3025851,2.4384966,2019-12-22,Nakhon Sawan Rice Seed Center,9.0,10.455805
2.7080503,2.219781,2019-12-23,Nakhon Sawan Rice Seed Center,14.000001,8.205314
3.3322046,1.8234181,2019-12-24,Nakhon Sawan Rice Seed Center,27.000002,5.192991
3.4965076,1.4769857,2019-12-25,Nakhon Sawan Rice Seed Center,32.000004,3.379724
2.6390574,1.2988055,2019-12-26,Nakhon Sawan Rice Seed Center,13.000001,2.6649163
3.295837,1.1914855,2019-12-27,Nakhon Sawan Rice Seed Center,26.000002,2.2919679
1.0986123,1.2278109,2019-12-28,Nakhon Sawan Rice Seed Center,2.0,2.4137483
1.7917595,1.3173386,2019-12-29,Nakhon Sawan Rice Seed Center,5.0,2.7334719
2.1972246,1.4955562,2019-12-30,Nakhon Sawan Rice Seed Center,8.0,3.4618177
0.6931472,1.6051909,2019-12-31,Nakhon Sawan Rice Seed Center,1.0,3.9788098
0.0,0.016474187,2019-05-07,Nakhon Si Thammarat Rice research Center,0.0,0.016610635
0.0,0.0143435225,2019-05-08,Nakhon Si Thammarat Rice research Center,0.0,0.014446884
0.0,0.019018047,2019-05-09,Nakhon Si Thammarat Rice research Center,0.0,0.019200042
0.0,0.014539577,2019-05-10,Nakhon Si Thammarat Rice research Center,0.0,0.014645791
0.0,0.011158571,2019-05-11,Nakhon Si Thammarat Rice research Center,0.0,0.01122106
0.0,0.0120366365,2019-05-12,Nakhon Si Thammarat Rice research Center,0.0,0.012109368
0.0,0.0131745115,2019-05-13,Nakhon Si Thammarat Rice research Center,0.0,0.013261678
0.0,0.011314295,2019-05-14,Nakhon Si Thammarat Rice research Center,0.0,0.011378544
0.0,0.01268325,2019-05-15,Nakhon Si Thammarat Rice research Center,0.0,0.012764024
0.0,0.013685547,2019-05-16,Nakhon Si Thammarat Rice research Center,0.0,0.0137796225
0.0,0.010226645,2019-05-17,Nakhon Si Thammarat Rice research Center,0.0,0.010279115
0.0,0.016652822,2019-05-18,Nakhon Si Thammarat Rice research Center,0.0,0.016792255
0.0,0.020881362,2019-05-19,Nakhon Si Thammarat Rice research Center,0.0,0.021100903
0.0,0.013136007,2019-05-20,Nakhon Si Thammarat Rice research Center,0.0,0.013222664
0.0,0.014350288,2019-05-21,Nakhon Si Thammarat Rice research Center,0.0,0.014453747
0.0,0.018449254,2019-05-22,Nakhon Si Thammarat Rice research Center,0.0,0.018620493
0.0,0.024450757,2019-05-23,Nakhon Si Thammarat Rice research Center,0.0,0.024752127
0.0,0.025471047,2019-05-24,Nakhon Si Thammarat Rice research Center,0.0,0.025798205
0.0,0.018333927,2019-05-25,Nakhon Si Thammarat Rice research Center,0.0,0.018503025
0.0,0.01830218,2019-05-26,Nakhon Si Thammarat Rice research Center,0.0,0.018470692
0.0,0.016458273,2019-05-27,Nakhon Si Thammarat Rice research Center,0.0,0.016594457
0.0,0.015160695,2019-05-28,Nakhon Si Thammarat Rice research Center,0.0,0.015276201
0.0,0.016894698,2019-05-29,Nakhon Si Thammarat Rice research Center,0.0,0.01703822
0.0,0.015299089,2019-05-30,Nakhon Si Thammarat Rice research Center,0.0,0.015416719
0.0,0.016603447,2019-05-31,Nakhon Si Thammarat Rice research Center,0.0,0.01674205
0.0,0.020320393,2019-06-01,Nakhon Si Thammarat Rice research Center,0.0,0.020528259
0.0,0.021095127,2019-06-02,Nakhon Si Thammarat Rice research Center,0.0,0.021319201
0.0,0.021742485,2019-06-03,Nakhon Si Thammarat Rice research Center,0.0,0.021980576
0.0,0.019723393,2019-06-04,Nakhon Si Thammarat Rice research Center,0.0,0.019919185
0.0,0.021622535,2019-06-05,Nakhon Si Thammarat Rice research Center,0.0,0.021857996
0.0,0.022322383,2019-06-06,Nakhon Si Thammarat Rice research Center,0.0,0.022573391
0.0,0.028023936,2019-06-07,Nakhon Si Thammarat Rice research Center,0.0,0.0284203
0.0,0.02228516,2019-06-08,Nakhon Si Thammarat Rice research Center,0.0,0.022535328
0.0,0.015968755,2019-06-09,Nakhon Si Thammarat Rice research Center,0.0,0.016096937
0.0,0.0075683966,2019-06-10,Nakhon Si Thammarat Rice research Center,0.0,0.0075971093
0.0,0.0040530935,2019-06-11,Nakhon Si Thammarat Rice research Center,0.0,0.0040613185
0.0,0.010520756,2019-06-12,Nakhon Si Thammarat Rice research Center,0.0,0.010576294
0.0,0.015716828,2019-06-13,Nakhon Si Thammarat Rice research Center,0.0,0.015840987
0.0,0.016274333,2019-06-14,Nakhon Si Thammarat Rice research Center,0.0,0.01640748
0.0,0.0061308295,2019-06-15,Nakhon Si Thammarat Rice research Center,0.0,0.0061496613
0.0,0.00967291,2019-06-16,Nakhon Si Thammarat Rice research Center,0.0,0.009719844
0.0,0.006755851,2019-06-17,Nakhon Si Thammarat Rice research Center,0.0,0.0067787236
0.0,0.014987834,2019-06-18,Nakhon Si Thammarat Rice research Center,0.0,0.015100715
0.0,0.016983375,2019-06-19,Nakhon Si Thammarat Rice research Center,0.0,0.017128412
0.0,0.007559344,2019-06-20,Nakhon Si Thammarat Rice research Center,0.0,0.007587988
0.0,0.0025116354,2019-06-21,Nakhon Si Thammarat Rice research Center,0.0,0.0025147921
0.0,-0.0008686036,2019-06-22,Nakhon Si Thammarat Rice research Center,0.0,-0.00086822646
0.0,0.00625512,2019-06-23,Nakhon Si Thammarat Rice research Center,0.0,0.0062747244
0.0,0.009082995,2019-06-24,Nakhon Si Thammarat Rice research Center,0.0,0.009124371
0.0,0.0051748827,2019-06-25,Nakhon Si Thammarat Rice research Center,0.0,0.0051882956
0.0,0.003906518,2019-06-26,Nakhon Si Thammarat Rice research Center,0.0,0.003914159
0.0,0.006560847,2019-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.0065824166
0.0,0.0065354407,2019-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.0065568434
0.0,0.008531779,2019-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.0085682785
0.0,0.005773291,2019-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.0057899887
0.0,0.0064372867,2019-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.0064580506
0.0,0.010194287,2019-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.010246426
0.0,0.015695564,2019-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.015819388
0.0,0.0144596845,2019-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.014564731
0.0,0.010552421,2019-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.010608294
0.0,0.013667673,2019-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.013761503
0.0,0.019159563,2019-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.019344285
0.0,0.015488565,2019-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.015609135
0.0,0.008545324,2019-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.00858194
0.0,0.0006264895,2019-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.0006266858
0.0,0.00022658706,2019-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.00022661273
0.0,0.004667841,2019-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.0046787523
0.0,0.0058985353,2019-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.005915966
0.0,0.006918125,2019-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.00694211
0.0,0.003593795,2019-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.0036002605
0.0,0.0011863783,2019-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.0011870824
0.0,-0.0010957271,2019-07-17,Nakhon Si Thammarat Rice research Center,0.0,-0.001095127
0.0,0.011528581,2019-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.011595292
0.0,0.016374916,2019-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.01650972
0.0,0.005692512,2019-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.0057087447
0.0,0.0039431676,2019-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.003950952
0.0,0.0064659268,2019-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.006486876
0.0,0.017035395,2019-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.017181324
0.0,0.008926921,2019-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.008966885
0.0,0.0006370023,2019-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.0006372052
0.0,-0.006804459,2019-07-26,Nakhon Si Thammarat Rice research Center,0.0,-0.006781361
0.0,-0.00624875,2019-07-27,Nakhon Si Thammarat Rice research Center,0.0,-0.006229267
0.0,0.00037178397,2019-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.0003718531
0.0,-0.0002860278,2019-07-29,Nakhon Si Thammarat Rice research Center,0.0,-0.0002859869
0.0,-0.0052036718,2019-07-30,Nakhon Si Thammarat Rice research Center,0.0,-0.005190156
0.0,-0.0012380034,2019-07-31,Nakhon Si Thammarat Rice research Center,0.0,-0.0012372374
0.0,0.002984181,2019-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.0029886381
0.0,0.00012490153,2019-08-02,Nakhon Si Thammarat Rice research Center,0.0,0.00012490933
0.0,0.0060864016,2019-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.0061049615
0.0,-0.00018721819,2019-08-04,Nakhon Si Thammarat Rice research Center,0.0,-0.00018720067
0.0,-0.0032580197,2019-08-05,Nakhon Si Thammarat Rice research Center,0.0,-0.0032527181
0.0,-0.009681404,2019-08-06,Nakhon Si Thammarat Rice research Center,0.0,-0.009634689
0.0,-0.00044210255,2019-08-07,Nakhon Si Thammarat Rice research Center,0.0,-0.00044200485
0.0,0.0052054822,2019-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.0052190544
0.0,0.006785631,2019-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.0068087056
0.0,-0.0042700395,2019-08-10,Nakhon Si Thammarat Rice research Center,0.0,-0.004260936
0.0,-0.005691141,2019-08-11,Nakhon Si Thammarat Rice research Center,0.0,-0.005674977
0.0,-0.011106908,2019-08-12,Nakhon Si Thammarat Rice research Center,0.0,-0.011045454
0.0,-0.010344036,2019-08-13,Nakhon Si Thammarat Rice research Center,0.0,-0.0102907205
0.0,-0.004430495,2019-08-14,Nakhon Si Thammarat Rice research Center,0.0,-0.004420695
0.0,-0.0103568435,2019-08-15,Nakhon Si Thammarat Rice research Center,0.0,-0.010303396
0.0,-0.012707025,2019-08-16,Nakhon Si Thammarat Rice research Center,0.0,-0.012626631
0.0,-0.012539439,2019-08-17,Nakhon Si Thammarat Rice research Center,0.0,-0.012461147
0.0,-0.0043108985,2019-08-18,Nakhon Si Thammarat Rice research Center,0.0,-0.0043016197
0.0,-0.0076772124,2019-08-19,Nakhon Si Thammarat Rice research Center,0.0,-0.007647818
0.0,-0.01387579,2019-08-20,Nakhon Si Thammarat Rice research Center,0.0,-0.013779965
0.0,-0.0147348195,2019-08-21,Nakhon Si Thammarat Rice research Center,0.0,-0.014626794
0.0,-0.016608365,2019-08-22,Nakhon Si Thammarat Rice research Center,0.0,-0.016471207
0.0,-0.015138894,2019-08-23,Nakhon Si Thammarat Rice research Center,0.0,-0.015024877
0.0,-0.012847379,2019-08-24,Nakhon Si Thammarat Rice research Center,0.0,-0.012765204
0.0,-0.018329203,2019-08-25,Nakhon Si Thammarat Rice research Center,0.0,-0.018162245
0.0,-0.013496906,2019-08-26,Nakhon Si Thammarat Rice research Center,0.0,-0.013406231
0.0,-0.013338223,2019-08-27,Nakhon Si Thammarat Rice research Center,0.0,-0.013249664
0.0,0.0010649115,2019-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.0010654787
0.0,0.0035260245,2019-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.0035322483
0.0,0.00049704313,2019-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.0004971667
0.0,-0.0048784018,2019-08-31,Nakhon Si Thammarat Rice research Center,0.0,-0.004866522
0.0,-0.012595348,2019-09-01,Nakhon Si Thammarat Rice research Center,0.0,-0.012516359
0.0,-0.0030267239,2019-09-02,Nakhon Si Thammarat Rice research Center,0.0,-0.003022148
0.0,0.009641953,2019-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.009688586
0.0,-0.0013583079,2019-09-04,Nakhon Si Thammarat Rice research Center,0.0,-0.0013573858
0.0,0.0053537637,2019-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.0053681205
0.0,-0.0032007918,2019-09-06,Nakhon Si Thammarat Rice research Center,0.0,-0.0031956746
0.0,0.005426854,2019-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.005441606
0.0,0.00030353665,2019-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.00030358272
0.0,0.009533927,2019-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.00957952
0.0,-7.969141e-05,2019-09-10,Nakhon Si Thammarat Rice research Center,0.0,-7.968824e-05
0.0,0.004641615,2019-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.0046524038
0.0,0.001979895,2019-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.0019818563
0.0,0.008271016,2019-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.008305316
0.0,0.0023459345,2019-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.0023486884
0.0,0.000627175,2019-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.0006273717
0.0,0.004848063,2019-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.004859834
0.0,0.0005490929,2019-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.00054924365
0.0,0.0068833977,2019-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.0069071427
0.0,0.0012189746,2019-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.0012197178
0.0,-0.0021773502,2019-09-20,Nakhon Si Thammarat Rice research Center,0.0,-0.0021749814
0.0,0.0006328523,2019-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.0006330526
0.0,-0.0036543235,2019-09-22,Nakhon Si Thammarat Rice research Center,0.0,-0.0036476546
0.0,0.0008180812,2019-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.0008184159
0.0,-0.0010104924,2019-09-24,Nakhon Si Thammarat Rice research Center,0.0,-0.0010099821
0.0,0.0025838092,2019-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.00258715
0.0,0.008058913,2019-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.008091474
0.0,0.0060018003,2019-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.006019847
0.0,0.00894358,2019-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.008983693
0.0,0.011431932,2019-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.011497526
0.0,0.011663064,2019-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.011731343
0.0,0.015645422,2019-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.015768452
0.0,0.0147244185,2019-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.014833357
0.0,0.023148887,2019-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.023418901
0.0,0.017596804,2019-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.01775254
0.0,0.020805433,2019-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.021023376
0.0,0.019272335,2019-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.019459246
0.0,0.018690556,2019-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.018866317
0.0,0.02468206,2019-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.024989184
0.0,0.023606975,2019-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.023887824
0.0,0.025263682,2019-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.025585514
0.0,0.0314578,2019-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.031957828
