y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,1.2416095,2019-10-22,Nakhon Sawan Rice Seed Center,3.0,2.4611797
2.4849067,1.3558197,2019-10-23,Nakhon Sawan Rice Seed Center,11.0,2.87994
0.6931472,1.3516676,2019-10-24,Nakhon Sawan Rice Seed Center,1.0,2.8638637
3.988984,1.4363225,2019-10-25,Nakhon Sawan Rice Seed Center,53.000004,3.2052026
2.5649493,1.4529071,2019-10-26,Nakhon Sawan Rice Seed Center,11.999999,3.2755258
4.204693,1.6110038,2019-10-27,Nakhon Sawan Rice Seed Center,66.000015,4.0078354
3.465736,1.6299555,2019-10-28,Nakhon Sawan Rice Seed Center,31.0,4.1036477
3.3322046,1.7482178,2019-10-29,Nakhon Sawan Rice Seed Center,27.000002,4.744356
2.4849067,1.6623285,2019-10-30,Nakhon Sawan Rice Seed Center,11.0,4.271571
3.5553482,1.7208397,2019-10-31,Nakhon Sawan Rice Seed Center,34.000004,4.58922
4.634729,1.9538224,2019-11-01,Nakhon Sawan Rice Seed Center,101.99999,6.0556054
4.5849676,2.0741127,2019-11-02,Nakhon Sawan Rice Seed Center,97.000015,6.9574823
4.0943446,2.1500688,2019-11-03,Nakhon Sawan Rice Seed Center,59.000004,7.5854487
4.5849676,2.0562823,2019-11-04,Nakhon Sawan Rice Seed Center,97.000015,6.816855
4.060443,2.121386,2019-11-05,Nakhon Sawan Rice Seed Center,56.999996,7.342693
4.158883,2.398139,2019-11-06,Nakhon Sawan Rice Seed Center,63.0,10.002682
3.637586,2.3507261,2019-11-07,Nakhon Sawan Rice Seed Center,37.0,9.493187
3.8286414,2.6456325,2019-11-08,Nakhon Sawan Rice Seed Center,45.0,13.092356
2.3025851,2.8906496,2019-11-09,Nakhon Sawan Rice Seed Center,9.0,17.005001
3.0910425,3.1555896,2019-11-10,Nakhon Sawan Rice Seed Center,21.000002,22.46687
4.204693,3.311805,2019-11-11,Nakhon Sawan Rice Seed Center,66.000015,26.4346
3.7376697,3.491698,2019-11-12,Nakhon Sawan Rice Seed Center,41.000004,31.841667
4.2195077,3.5888102,2019-11-13,Nakhon Sawan Rice Seed Center,67.0,35.19099
4.65396,3.731045,2019-11-14,Nakhon Sawan Rice Seed Center,103.999985,40.722687
3.295837,3.7084875,2019-11-15,Nakhon Sawan Rice Seed Center,26.000002,39.79206
3.7841897,3.6245623,2019-11-16,Nakhon Sawan Rice Seed Center,43.000004,36.5083
3.583519,3.5874386,2019-11-17,Nakhon Sawan Rice Seed Center,35.0,35.141384
3.637586,3.68974,2019-11-18,Nakhon Sawan Rice Seed Center,37.0,39.034435
3.9512436,3.614498,2019-11-19,Nakhon Sawan Rice Seed Center,50.999996,36.132698
3.1780539,3.7188914,2019-11-20,Nakhon Sawan Rice Seed Center,23.0,40.218674
1.609438,3.6040406,2019-11-21,Nakhon Sawan Rice Seed Center,4.0,35.746414
4.304065,3.7428572,2019-11-22,Nakhon Sawan Rice Seed Center,73.00001,41.218445
3.7612002,3.7197762,2019-11-23,Nakhon Sawan Rice Seed Center,42.000004,40.255157
3.0910425,3.8265214,2019-11-24,Nakhon Sawan Rice Seed Center,21.000002,44.902584
3.8066626,3.8471441,2019-11-25,Nakhon Sawan Rice Seed Center,44.000004,45.859047
2.5649493,3.918193,2019-11-26,Nakhon Sawan Rice Seed Center,11.999999,49.30946
3.8286414,4.024682,2019-11-27,Nakhon Sawan Rice Seed Center,45.0,54.962513
3.465736,4.1242585,2019-11-28,Nakhon Sawan Rice Seed Center,31.0,60.821953
2.7725887,4.264413,2019-11-29,Nakhon Sawan Rice Seed Center,15.0,70.12315
3.4339871,4.4144144,2019-11-30,Nakhon Sawan Rice Seed Center,29.999998,81.63344
2.3978953,4.612829,2019-12-01,Nakhon Sawan Rice Seed Center,10.000001,99.768845
1.0986123,4.8254547,2019-12-02,Nakhon Sawan Rice Seed Center,2.0,123.643135
2.4849067,4.999899,2019-12-03,Nakhon Sawan Rice Seed Center,11.0,147.39816
1.9459101,5.2251005,2019-12-04,Nakhon Sawan Rice Seed Center,5.9999995,184.87985
1.0986123,5.303853,2019-12-05,Nakhon Sawan Rice Seed Center,2.0,200.1102
0.0,5.3975725,2019-12-06,Nakhon Sawan Rice Seed Center,0.0,219.8696
1.3862944,5.3866167,2019-12-07,Nakhon Sawan Rice Seed Center,3.0,217.46301
1.609438,5.3083515,2019-12-08,Nakhon Sawan Rice Seed Center,4.0,201.01694
1.0986123,5.250573,2019-12-09,Nakhon Sawan Rice Seed Center,2.0,189.67552
1.3862944,5.192518,2019-12-10,Nakhon Sawan Rice Seed Center,3.0,178.92107
0.0,5.1308527,2019-12-11,Nakhon Sawan Rice Seed Center,0.0,168.1613
2.9957323,5.1324186,2019-12-12,Nakhon Sawan Rice Seed Center,19.0,168.4264
4.4308167,5.057395,2019-12-13,Nakhon Sawan Rice Seed Center,82.999985,156.18053
3.6888795,5.023057,2019-12-14,Nakhon Sawan Rice Seed Center,39.0,150.87488
2.6390574,4.9728527,2019-12-15,Nakhon Sawan Rice Seed Center,13.000001,143.43834
3.871201,4.935603,2019-12-16,Nakhon Sawan Rice Seed Center,47.0,138.15704
4.4426513,4.961357,2019-12-17,Nakhon Sawan Rice Seed Center,84.0,141.78745
3.3322046,4.9235783,2019-12-18,Nakhon Sawan Rice Seed Center,27.000002,136.49373
2.5649493,4.944871,2019-12-19,Nakhon Sawan Rice Seed Center,11.999999,139.45273
3.5553482,4.896043,2019-12-20,Nakhon Sawan Rice Seed Center,34.000004,132.75941
2.4849067,4.891714,2019-12-21,Nakhon Sawan Rice Seed Center,11.0,132.18167
2.3025851,4.9508104,2019-12-22,Nakhon Sawan Rice Seed Center,9.0,140.28943
2.7080503,4.9160566,2019-12-23,Nakhon Sawan Rice Seed Center,14.000001,135.46342
3.3322046,4.936715,2019-12-24,Nakhon Sawan Rice Seed Center,27.000002,138.31187
3.4965076,4.8772907,2019-12-25,Nakhon Sawan Rice Seed Center,32.000004,130.27452
2.6390574,4.904931,2019-12-26,Nakhon Sawan Rice Seed Center,13.000001,133.95361
3.295837,4.973444,2019-12-27,Nakhon Sawan Rice Seed Center,26.000002,143.52377
1.0986123,4.962242,2019-12-28,Nakhon Sawan Rice Seed Center,2.0,141.91386
1.7917595,5.051344,2019-12-29,Nakhon Sawan Rice Seed Center,5.0,155.23228
2.1972246,5.062441,2019-12-30,Nakhon Sawan Rice Seed Center,8.0,156.97565
0.6931472,5.1177244,2019-12-31,Nakhon Sawan Rice Seed Center,1.0,165.95502
0.0,-0.20272517,2019-05-07,Nakhon Si Thammarat Rice research Center,0.0,-0.1834974
0.0,-0.21247315,2019-05-08,Nakhon Si Thammarat Rice research Center,0.0,-0.19141798
0.0,-0.19137204,2019-05-09,Nakhon Si Thammarat Rice research Center,0.0,-0.17417471
0.0,-0.19797671,2019-05-10,Nakhon Si Thammarat Rice research Center,0.0,-0.17961104
0.0,-0.19410402,2019-05-11,Nakhon Si Thammarat Rice research Center,0.0,-0.17642777
0.0,-0.18858302,2019-05-12,Nakhon Si Thammarat Rice research Center,0.0,-0.17186825
0.0,-0.19883889,2019-05-13,Nakhon Si Thammarat Rice research Center,0.0,-0.18031806
0.0,-0.1976164,2019-05-14,Nakhon Si Thammarat Rice research Center,0.0,-0.17931539
0.0,-0.20218354,2019-05-15,Nakhon Si Thammarat Rice research Center,0.0,-0.18305503
0.0,-0.20198262,2019-05-16,Nakhon Si Thammarat Rice research Center,0.0,-0.18289086
0.0,-0.20203799,2019-05-17,Nakhon Si Thammarat Rice research Center,0.0,-0.18293612
0.0,-0.19575846,2019-05-18,Nakhon Si Thammarat Rice research Center,0.0,-0.1777892
0.0,-0.20492077,2019-05-19,Nakhon Si Thammarat Rice research Center,0.0,-0.18528813
0.0,-0.21123523,2019-05-20,Nakhon Si Thammarat Rice research Center,0.0,-0.1904164
0.0,-0.20095444,2019-05-21,Nakhon Si Thammarat Rice research Center,0.0,-0.1820503
0.0,-0.18907475,2019-05-22,Nakhon Si Thammarat Rice research Center,0.0,-0.17227536
0.0,-0.18503791,2019-05-23,Nakhon Si Thammarat Rice research Center,0.0,-0.16892722
0.0,-0.18042004,2019-05-24,Nakhon Si Thammarat Rice research Center,0.0,-0.16508056
0.0,-0.17621261,2019-05-25,Nakhon Si Thammarat Rice research Center,0.0,-0.1615603
0.0,-0.1703763,2019-05-26,Nakhon Si Thammarat Rice research Center,0.0,-0.1566526
0.0,-0.17847246,2019-05-27,Nakhon Si Thammarat Rice research Center,0.0,-0.16345291
0.0,-0.17396224,2019-05-28,Nakhon Si Thammarat Rice research Center,0.0,-0.15967137
0.0,-0.17654806,2019-05-29,Nakhon Si Thammarat Rice research Center,0.0,-0.16184151
0.0,-0.16625041,2019-05-30,Nakhon Si Thammarat Rice research Center,0.0,-0.15316585
0.0,-0.16817015,2019-05-31,Nakhon Si Thammarat Rice research Center,0.0,-0.15479
0.0,-0.15945,2019-06-01,Nakhon Si Thammarat Rice research Center,0.0,-0.1473874
0.0,-0.1599254,2019-06-02,Nakhon Si Thammarat Rice research Center,0.0,-0.14779264
0.0,-0.14047015,2019-06-03,Nakhon Si Thammarat Rice research Center,0.0,-0.1310504
0.0,-0.13812345,2019-06-04,Nakhon Si Thammarat Rice research Center,0.0,-0.12900884
0.0,-0.11342871,2019-06-05,Nakhon Si Thammarat Rice research Center,0.0,-0.10723216
0.0,-0.10011667,2019-06-06,Nakhon Si Thammarat Rice research Center,0.0,-0.095268145
0.0,-0.08046919,2019-06-07,Nakhon Si Thammarat Rice research Center,0.0,-0.07731667
0.0,-0.121473074,2019-06-08,Nakhon Si Thammarat Rice research Center,0.0,-0.1143851
0.0,-0.122552276,2019-06-09,Nakhon Si Thammarat Rice research Center,0.0,-0.115340345
0.0,-0.1169526,2019-06-10,Nakhon Si Thammarat Rice research Center,0.0,-0.11037264
0.0,-0.121017754,2019-06-11,Nakhon Si Thammarat Rice research Center,0.0,-0.11398177
0.0,-0.112956226,2019-06-12,Nakhon Si Thammarat Rice research Center,0.0,-0.10681024
0.0,-0.15475786,2019-06-13,Nakhon Si Thammarat Rice research Center,0.0,-0.14337742
0.0,-0.15420187,2019-06-14,Nakhon Si Thammarat Rice research Center,0.0,-0.14290102
0.0,-0.14729768,2019-06-15,Nakhon Si Thammarat Rice research Center,0.0,-0.13696297
0.0,-0.14300027,2019-06-16,Nakhon Si Thammarat Rice research Center,0.0,-0.13324617
0.0,-0.14149067,2019-06-17,Nakhon Si Thammarat Rice research Center,0.0,-0.13193673
0.0,-0.14576656,2019-06-18,Nakhon Si Thammarat Rice research Center,0.0,-0.13564055
0.0,-0.14390647,2019-06-19,Nakhon Si Thammarat Rice research Center,0.0,-0.13403127
0.0,-0.15494043,2019-06-20,Nakhon Si Thammarat Rice research Center,0.0,-0.1435338
0.0,-0.14602014,2019-06-21,Nakhon Si Thammarat Rice research Center,0.0,-0.1358597
0.0,-0.1394149,2019-06-22,Nakhon Si Thammarat Rice research Center,0.0,-0.13013296
0.0,-0.14218152,2019-06-23,Nakhon Si Thammarat Rice research Center,0.0,-0.13253622
0.0,-0.15587008,2019-06-24,Nakhon Si Thammarat Rice research Center,0.0,-0.14432965
0.0,-0.1683765,2019-06-25,Nakhon Si Thammarat Rice research Center,0.0,-0.15496439
0.0,-0.16664183,2019-06-26,Nakhon Si Thammarat Rice research Center,0.0,-0.15349725
0.0,-0.15986472,2019-06-27,Nakhon Si Thammarat Rice research Center,0.0,-0.14774093
0.0,-0.16186601,2019-06-28,Nakhon Si Thammarat Rice research Center,0.0,-0.14944483
0.0,-0.16864246,2019-06-29,Nakhon Si Thammarat Rice research Center,0.0,-0.1551891
0.0,-0.17550832,2019-06-30,Nakhon Si Thammarat Rice research Center,0.0,-0.16096959
0.0,-0.17267716,2019-07-01,Nakhon Si Thammarat Rice research Center,0.0,-0.1585908
0.0,-0.16734809,2019-07-02,Nakhon Si Thammarat Rice research Center,0.0,-0.15409489
0.0,-0.17725486,2019-07-03,Nakhon Si Thammarat Rice research Center,0.0,-0.1624337
0.0,-0.17303252,2019-07-04,Nakhon Si Thammarat Rice research Center,0.0,-0.15888974
0.0,-0.17341554,2019-07-05,Nakhon Si Thammarat Rice research Center,0.0,-0.15921184
0.0,-0.1565463,2019-07-06,Nakhon Si Thammarat Rice research Center,0.0,-0.14490807
0.0,-0.15304404,2019-07-07,Nakhon Si Thammarat Rice research Center,0.0,-0.14190808
0.0,-0.1529733,2019-07-08,Nakhon Si Thammarat Rice research Center,0.0,-0.14184736
0.0,-0.13525093,2019-07-09,Nakhon Si Thammarat Rice research Center,0.0,-0.1265033
0.0,-0.13785878,2019-07-10,Nakhon Si Thammarat Rice research Center,0.0,-0.12877828
0.0,-0.12311575,2019-07-11,Nakhon Si Thammarat Rice research Center,0.0,-0.115838684
0.0,-0.11648315,2019-07-12,Nakhon Si Thammarat Rice research Center,0.0,-0.10995491
0.0,-0.13199425,2019-07-13,Nakhon Si Thammarat Rice research Center,0.0,-0.12365396
0.0,-0.13042206,2019-07-14,Nakhon Si Thammarat Rice research Center,0.0,-0.1222751
0.0,-0.13288575,2019-07-15,Nakhon Si Thammarat Rice research Center,0.0,-0.12443489
0.0,-0.13174453,2019-07-16,Nakhon Si Thammarat Rice research Center,0.0,-0.1234351
0.0,-0.12455061,2019-07-17,Nakhon Si Thammarat Rice research Center,0.0,-0.11710642
0.0,-0.13413215,2019-07-18,Nakhon Si Thammarat Rice research Center,0.0,-0.1255255
0.0,-0.1309812,2019-07-19,Nakhon Si Thammarat Rice research Center,0.0,-0.12276574
0.0,-0.14598525,2019-07-20,Nakhon Si Thammarat Rice research Center,0.0,-0.13582955
0.0,-0.13794369,2019-07-21,Nakhon Si Thammarat Rice research Center,0.0,-0.12885225
0.0,-0.15392256,2019-07-22,Nakhon Si Thammarat Rice research Center,0.0,-0.14266159
0.0,-0.14599448,2019-07-23,Nakhon Si Thammarat Rice research Center,0.0,-0.13583753
0.0,-0.16139972,2019-07-24,Nakhon Si Thammarat Rice research Center,0.0,-0.14904813
0.0,-0.16928339,2019-07-25,Nakhon Si Thammarat Rice research Center,0.0,-0.15573038
0.0,-0.18688345,2019-07-26,Nakhon Si Thammarat Rice research Center,0.0,-0.17045958
0.0,-0.18864822,2019-07-27,Nakhon Si Thammarat Rice research Center,0.0,-0.17192225
0.0,-0.20116717,2019-07-28,Nakhon Si Thammarat Rice research Center,0.0,-0.18222429
0.0,-0.20997155,2019-07-29,Nakhon Si Thammarat Rice research Center,0.0,-0.18939269
0.0,-0.21935666,2019-07-30,Nakhon Si Thammarat Rice research Center,0.0,-0.19696474
0.0,-0.22214997,2019-07-31,Nakhon Si Thammarat Rice research Center,0.0,-0.19920474
0.0,-0.23212075,2019-08-01,Nakhon Si Thammarat Rice research Center,0.0,-0.20714962
0.0,-0.24156237,2019-08-02,Nakhon Si Thammarat Rice research Center,0.0,-0.21460018
0.0,-0.2078669,2019-08-03,Nakhon Si Thammarat Rice research Center,0.0,-0.18768486
0.0,-0.2192961,2019-08-04,Nakhon Si Thammarat Rice research Center,0.0,-0.1969161
0.0,-0.20106137,2019-08-05,Nakhon Si Thammarat Rice research Center,0.0,-0.18213776
0.0,-0.18611509,2019-08-06,Nakhon Si Thammarat Rice research Center,0.0,-0.16982195
0.0,-0.19519806,2019-08-07,Nakhon Si Thammarat Rice research Center,0.0,-0.17732829
0.0,-0.17769128,2019-08-08,Nakhon Si Thammarat Rice research Center,0.0,-0.16279915
0.0,-0.1720258,2019-08-09,Nakhon Si Thammarat Rice research Center,0.0,-0.15804255
0.0,-0.18577778,2019-08-10,Nakhon Si Thammarat Rice research Center,0.0,-0.16954188
0.0,-0.19836152,2019-08-11,Nakhon Si Thammarat Rice research Center,0.0,-0.17992666
0.0,-0.23186219,2019-08-12,Nakhon Si Thammarat Rice research Center,0.0,-0.20694458
0.0,-0.24469697,2019-08-13,Nakhon Si Thammarat Rice research Center,0.0,-0.21705824
0.0,-0.2507329,2019-08-14,Nakhon Si Thammarat Rice research Center,0.0,-0.2217698
0.0,-0.28268528,2019-08-15,Nakhon Si Thammarat Rice research Center,0.0,-0.24624303
0.0,-0.29799235,2019-08-16,Nakhon Si Thammarat Rice research Center,0.0,-0.257693
0.0,-0.30534446,2019-08-17,Nakhon Si Thammarat Rice research Center,0.0,-0.2631305
0.0,-0.29700768,2019-08-18,Nakhon Si Thammarat Rice research Center,0.0,-0.2569617
0.0,-0.31027102,2019-08-19,Nakhon Si Thammarat Rice research Center,0.0,-0.2667518
0.0,-0.31670374,2019-08-20,Nakhon Si Thammarat Rice research Center,0.0,-0.27145344
0.0,-0.3467691,2019-08-21,Nakhon Si Thammarat Rice research Center,0.0,-0.29303145
0.0,-0.3676436,2019-08-22,Nakhon Si Thammarat Rice research Center,0.0,-0.30763608
0.0,-0.38507098,2019-08-23,Nakhon Si Thammarat Rice research Center,0.0,-0.31959766
0.0,-0.37285626,2019-08-24,Nakhon Si Thammarat Rice research Center,0.0,-0.3112358
0.0,-0.4034416,2019-08-25,Nakhon Si Thammarat Rice research Center,0.0,-0.33198297
0.0,-0.40790218,2019-08-26,Nakhon Si Thammarat Rice research Center,0.0,-0.33495605
0.0,-0.45245922,2019-08-27,Nakhon Si Thammarat Rice research Center,0.0,-0.36393797
0.0,-0.39464974,2019-08-28,Nakhon Si Thammarat Rice research Center,0.0,-0.32608396
0.0,-0.3736148,2019-08-29,Nakhon Si Thammarat Rice research Center,0.0,-0.311758
0.0,-0.35711992,2019-08-30,Nakhon Si Thammarat Rice research Center,0.0,-0.30031142
0.0,-0.36076868,2019-08-31,Nakhon Si Thammarat Rice research Center,0.0,-0.30285975
0.0,-0.40407437,2019-09-01,Nakhon Si Thammarat Rice research Center,0.0,-0.33240554
0.0,-0.37103093,2019-09-02,Nakhon Si Thammarat Rice research Center,0.0,-0.3099774
0.0,-0.3437786,2019-09-03,Nakhon Si Thammarat Rice research Center,0.0,-0.29091412
0.0,-0.37173194,2019-09-04,Nakhon Si Thammarat Rice research Center,0.0,-0.31046093
0.0,-0.34949702,2019-09-05,Nakhon Si Thammarat Rice research Center,0.0,-0.29495737
0.0,-0.3884045,2019-09-06,Nakhon Si Thammarat Rice research Center,0.0,-0.321862
0.0,-0.36129153,2019-09-07,Nakhon Si Thammarat Rice research Center,0.0,-0.30322415
0.0,-0.35124493,2019-09-08,Nakhon Si Thammarat Rice research Center,0.0,-0.29618865
0.0,-0.29481715,2019-09-09,Nakhon Si Thammarat Rice research Center,0.0,-0.25533226
0.0,-0.28535068,2019-09-10,Nakhon Si Thammarat Rice research Center,0.0,-0.24824941
0.0,-0.2709818,2019-09-11,Nakhon Si Thammarat Rice research Center,0.0,-0.23736961
0.0,-0.26671207,2019-09-12,Nakhon Si Thammarat Rice research Center,0.0,-0.23410644
0.0,-0.22960281,2019-09-13,Nakhon Si Thammarat Rice research Center,0.0,-0.20515075
0.0,-0.23225826,2019-09-14,Nakhon Si Thammarat Rice research Center,0.0,-0.20725864
0.0,-0.22993112,2019-09-15,Nakhon Si Thammarat Rice research Center,0.0,-0.20541167
0.0,-0.2137475,2019-09-16,Nakhon Si Thammarat Rice research Center,0.0,-0.19244774
0.0,-0.20868349,2019-09-17,Nakhon Si Thammarat Rice research Center,0.0,-0.1883479
0.0,-0.18923533,2019-09-18,Nakhon Si Thammarat Rice research Center,0.0,-0.17240827
0.0,-0.18886048,2019-09-19,Nakhon Si Thammarat Rice research Center,0.0,-0.17209798
0.0,-0.21649778,2019-09-20,Nakhon Si Thammarat Rice research Center,0.0,-0.19466567
0.0,-0.19721794,2019-09-21,Nakhon Si Thammarat Rice research Center,0.0,-0.17898832
0.0,-0.21995628,2019-09-22,Nakhon Si Thammarat Rice research Center,0.0,-0.19744611
0.0,-0.2152214,2019-09-23,Nakhon Si Thammarat Rice research Center,0.0,-0.19363712
0.0,-0.21062106,2019-09-24,Nakhon Si Thammarat Rice research Center,0.0,-0.18991902
0.0,-0.20717204,2019-09-25,Nakhon Si Thammarat Rice research Center,0.0,-0.1871202
0.0,-0.181036,2019-09-26,Nakhon Si Thammarat Rice research Center,0.0,-0.16559468
0.0,-0.15094525,2019-09-27,Nakhon Si Thammarat Rice research Center,0.0,-0.14010522
0.0,-0.14068693,2019-09-28,Nakhon Si Thammarat Rice research Center,0.0,-0.13123874
0.0,-0.10747939,2019-09-29,Nakhon Si Thammarat Rice research Center,0.0,-0.10190497
0.0,-0.109392464,2019-09-30,Nakhon Si Thammarat Rice research Center,0.0,-0.103621446
0.0,-0.09553504,2019-10-01,Nakhon Si Thammarat Rice research Center,0.0,-0.091113485
0.0,-0.066398144,2019-10-02,Nakhon Si Thammarat Rice research Center,0.0,-0.064241774
0.0,-0.051513433,2019-10-03,Nakhon Si Thammarat Rice research Center,0.0,-0.05020911
0.0,-0.003984332,2019-10-04,Nakhon Si Thammarat Rice research Center,0.0,-0.003976405
0.0,0.0067435205,2019-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.006766309
0.0,0.0024393797,2019-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.0024423574
0.0,-0.011744082,2019-10-07,Nakhon Si Thammarat Rice research Center,0.0,-0.0116753895
0.0,-0.00043302774,2019-10-08,Nakhon Si Thammarat Rice research Center,0.0,-0.000432934
0.0,-0.015595049,2019-10-09,Nakhon Si Thammarat Rice research Center,0.0,-0.015474075
0.0,-0.012646645,2019-10-10,Nakhon Si Thammarat Rice research Center,0.0,-0.012567013
0.0,-0.0019538105,2019-10-11,Nakhon Si Thammarat Rice research Center,0.0,-0.001951903
0.0,-0.0063231885,2019-10-12,Nakhon Si Thammarat Rice research Center,0.0,-0.006303239
0.0,0.038102776,2019-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.038837995
0.0,0.04732585,2019-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.048463594
0.0,0.11457792,2019-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.12140001
0.0,0.12536205,2019-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.13355878
0.0,0.17027871,2019-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.18563525
0.0,0.17801626,2019-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.19484475
0.0,0.21422552,2019-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.23890202
0.0,0.22704488,2019-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.25488618
0.0,0.2437479,2019-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.2760226
0.0,0.25681633,2019-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.29280764
0.0,0.2638691,2019-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.30195776
0.0,0.26936167,2019-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.30912852
0.0,0.28572273,2019-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.33072343
0.0,0.27565503,2019-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.31739333
0.0,0.27587807,2019-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.31768718
0.0,0.30948696,2019-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.3627258
0.0,0.29719853,2019-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.3460825
0.0,0.35118356,2019-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.4207481
0.0,0.33661792,2019-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.40020397
0.0,0.35404196,2019-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.42481497
0.0,0.35013774,2019-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.41926304
0.0,0.3475885,2019-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.4156496
0.0,0.38387418,2019-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.46796072
0.0,0.36769128,2019-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.44439605
0.0,0.40114543,2019-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.49353445
0.0,0.38056925,2019-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.46311724
0.0,0.36017007,2019-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.4335732
0.0,0.43093112,2019-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.53868955
0.0,0.52825344,2019-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.6959676
