y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.001034975,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,-0.0010344397
0.0,-0.039459974,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,-0.03869157
0.0,-0.022234708,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,-0.021989338
0.0,-0.059613913,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,-0.057871792
0.0,-5.77271e-05,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,-5.7725432e-05
0.0,0.07632738,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.07931586
0.0,0.21673104,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.24201001
0.0,0.408329,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.504302
0.0,0.5898855,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.8037818
0.0,0.77632225,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,1.1734641
0.0,0.9025402,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,1.4658589
0.0,1.218883,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,2.3834064
0.0,1.4791154,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,3.3890612
0.0,1.5906655,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,3.9070132
0.0,1.7088094,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,4.5223827
0.0,1.8106894,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,5.1146617
0.0,1.8600631,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,5.424142
0.6931472,2.0996904,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,7.1636424
0.0,2.1320632,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,7.4322457
0.0,2.3250234,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,9.226919
0.0,2.3253896,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,9.230665
1.0986123,2.301282,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,8.986977
1.7917595,2.2858708,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,8.834246
0.0,2.2579732,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,8.563685
0.0,2.2462292,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,8.452026
0.0,2.058823,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,6.8367414
1.0986123,1.9221656,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,5.8357463
0.0,1.5764354,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,3.8376808
0.0,1.257176,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,2.5154798
0.0,0.94496,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,1.5727105
0.0,0.49641103,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.64281464
0.0,0.44906008,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.5668388
0.0,0.42350096,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.5272992
0.0,0.28560638,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.3305686
0.0,0.30786788,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.36052123
0.0,0.25004804,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.2840871
0.0,0.3789538,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.4607556
0.0,0.25741756,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.29358518
0.0,0.2851788,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.32999983
0.0,0.13195404,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.14105588
0.0,0.03167963,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.032186773
0.0,-0.042753905,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,-0.041852843
0.0,-0.061553895,2018-12-10,Nakhon Si Thammarat Rice research Center,0.0,-0.059697732
0.0,-0.1152634,2018-12-11,Nakhon Si Thammarat Rice research Center,0.0,-0.108868614
0.0,-0.12008649,2018-12-12,Nakhon Si Thammarat Rice research Center,0.0,-0.113156274
0.0,-0.13747823,2018-12-13,Nakhon Si Thammarat Rice research Center,0.0,-0.12844668
0.0,-0.12648255,2018-12-14,Nakhon Si Thammarat Rice research Center,0.0,-0.11881047
0.0,-0.12383905,2018-12-15,Nakhon Si Thammarat Rice research Center,0.0,-0.11647797
0.0,-0.0976021,2018-12-16,Nakhon Si Thammarat Rice research Center,0.0,-0.092990264
0.0,-0.105668604,2018-12-17,Nakhon Si Thammarat Rice research Center,0.0,-0.10027724
0.0,-0.10172436,2018-12-18,Nakhon Si Thammarat Rice research Center,0.0,-0.0967215
0.0,-0.093091905,2018-12-19,Nakhon Si Thammarat Rice research Center,0.0,-0.08889024
0.0,-0.08155972,2018-12-20,Nakhon Si Thammarat Rice research Center,0.0,-0.078322336
0.0,-0.06248635,2018-12-21,Nakhon Si Thammarat Rice research Center,0.0,-0.060574114
0.0,-0.08006039,2018-12-22,Nakhon Si Thammarat Rice research Center,0.0,-0.076939404
1.0986123,-0.034510314,2018-12-23,Nakhon Si Thammarat Rice research Center,2.0,-0.033921625
0.0,-0.07666609,2018-12-24,Nakhon Si Thammarat Rice research Center,0.0,-0.07380093
0.0,-0.06421888,2018-12-25,Nakhon Si Thammarat Rice research Center,0.0,-0.062200285
0.0,-0.07332754,2018-12-26,Nakhon Si Thammarat Rice research Center,0.0,-0.0707036
0.0,-0.05762005,2018-12-27,Nakhon Si Thammarat Rice research Center,0.0,-0.055991445
0.0,-0.060357124,2018-12-28,Nakhon Si Thammarat Rice research Center,0.0,-0.058571734
0.0,-0.05027017,2018-12-29,Nakhon Si Thammarat Rice research Center,0.0,-0.049027536
0.0,0.00033217669,2018-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.00033223187
0.0,0.026291668,2018-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.026640343
0.0,0.07103646,2019-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.073620364
0.0,0.15036556,2019-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.16225904
0.0,0.18473355,2019-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.20289789
0.0,0.21862727,2019-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.24436738
0.0,0.26565278,2019-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.3042821
0.0,0.2739715,2019-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.31517732
0.0,0.32449043,2019-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.38332558
0.0,0.3522773,2019-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.4223029
0.0,0.33275533,2019-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.394806
0.0,0.32639733,2019-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.38596594
0.0,0.34921414,2019-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.41795278
0.0,0.32528502,2019-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.38442516
0.0,0.27612117,2019-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.31800756
0.0,0.244764,2019-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.27731982
0.0,0.20913437,2019-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.23261061
0.0,0.20460954,2019-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.22704586
0.0,0.1878592,2019-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.20666361
0.0,0.17104697,2019-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.18654647
0.0,0.17611894,2019-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.1925799
0.0,0.14030015,2019-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.1506191
0.0,0.13917035,2019-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.14931987
0.0,0.16830148,2019-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.1832933
0.0,0.1975975,2019-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.21847187
0.0,0.24938414,2019-01-24,Nakhon Si Thammarat Rice research Center,0.0,0.28323486
0.0,0.2411143,2019-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.27266648
0.0,0.25684005,2019-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.29283834
0.0,0.23295568,2019-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.26232553
0.0,0.25349826,2019-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.28852513
0.0,0.25820774,2019-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.29460773
0.0,0.22108681,2019-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.24743173
0.0,0.21794972,2019-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.24352454
0.0,0.20057014,2019-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.22209932
0.0,0.20858003,2019-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.23192751
0.0,0.2142228,2019-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.23889865
0.0,0.20367482,2019-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.22589946
0.0,0.23160022,2019-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.26061568
0.0,0.22761802,2019-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.25560564
0.0,0.2237208,2019-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.25072178
0.0,0.21042559,2019-02-08,Nakhon Si Thammarat Rice research Center,0.0,0.2342032
0.0,0.2122185,2019-02-09,Nakhon Si Thammarat Rice research Center,0.0,0.23641801
0.0,0.21055299,2019-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.23436046
0.0,0.2165891,2019-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.24183372
0.0,0.22597863,2019-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.25354886
0.0,0.2428736,2019-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.27490747
0.0,0.25470972,2019-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.29008707
0.0,0.27153534,2019-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.31197724
0.0,0.28318164,2019-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.32734624
0.0,0.2921723,2019-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.33933377
0.0,0.29057074,2019-02-18,Nakhon Si Thammarat Rice research Center,0.0,0.33719045
0.0,0.2937285,2019-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.34141967
0.0,0.26852292,2019-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.30803096
0.0,0.25139177,2019-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.28581372
0.0,0.23135608,2019-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.26030794
0.0,0.23639633,2019-02-23,Nakhon Si Thammarat Rice research Center,0.0,0.26667622
0.0,0.2457242,2019-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.2785469
0.0,0.24891253,2019-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.28262985
0.0,0.25948286,2019-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.29625955
0.0,0.27496228,2019-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.31648102
0.0,0.27929288,2019-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.32219455
0.0,0.2679668,2019-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.30730376
0.0,0.24590239,2019-03-02,Nakhon Si Thammarat Rice research Center,0.0,0.27877474
0.0,0.2280574,2019-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.25615743
0.0,0.21796122,2019-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.24353884
0.0,0.21657969,2019-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.24182205
0.0,0.2135192,2019-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.23802727
0.0,0.20902239,2019-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.23247258
0.0,0.18075058,2019-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.1981163
0.0,0.17927551,2019-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.1963503
0.0,0.15366921,2019-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.16610509
0.0,0.17621288,2019-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.19269192
0.0,0.19335848,2019-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.21331766
0.0,0.18743123,2019-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.2061473
0.0,0.198796,2019-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.21993308
0.0,0.1725763,2019-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.18836248
0.0,0.17641295,2019-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.19293058
0.0,0.15550639,2019-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.1682494
0.0,0.14595762,2019-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.15714714
0.0,0.14705493,2019-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.15841758
0.0,0.10447019,2019-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.11012231
0.0,0.11199793,2019-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.118510544
0.0,0.09447563,2019-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.09908237
0.0,0.09682423,2019-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.10166672
0.0,0.08155295,2019-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.08497067
0.0,0.05756849,2019-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.059257817
0.0,0.03720975,2019-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.0379107
0.0,0.02251646,2019-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.022771869
0.0,0.00487262,2019-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.0048845108
0.0,0.012806356,2019-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.012888708
0.0,-0.015232742,2019-03-30,Nakhon Si Thammarat Rice research Center,0.0,-0.015117311
0.0,-0.015058577,2019-03-31,Nakhon Si Thammarat Rice research Center,0.0,-0.014945764
2.5649493,1.6798297,2018-08-07,Nong Khai Rice research Center,11.999999,4.364642
0.0,1.6825453,2018-08-08,Nong Khai Rice research Center,0.0,4.3792305
1.609438,1.7442197,2018-08-09,Nong Khai Rice research Center,4.0,4.721435
3.1780539,1.6938412,2018-08-10,Nong Khai Rice research Center,23.0,4.440338
3.3672957,1.7933866,2018-08-11,Nong Khai Rice research Center,27.999998,5.0097704
2.4849067,1.7818727,2018-08-12,Nong Khai Rice research Center,11.0,4.940972
3.218876,1.858736,2018-08-13,Nong Khai Rice research Center,24.000002,5.4156227
0.0,1.8863559,2018-08-14,Nong Khai Rice research Center,0.0,5.5952907
1.0986123,1.9043788,2018-08-15,Nong Khai Rice research Center,2.0,5.7152348
2.0794415,1.9015058,2018-08-16,Nong Khai Rice research Center,7.0,5.6959696
3.9702919,1.8937209,2018-08-17,Nong Khai Rice research Center,51.999996,5.6440444
3.1780539,1.8809856,2018-08-18,Nong Khai Rice research Center,23.0,5.559967
3.7841897,1.8785846,2018-08-19,Nong Khai Rice research Center,43.000004,5.5442357
5.7462034,1.7932258,2018-08-20,Nong Khai Rice research Center,312.00006,5.0088043
4.890349,1.8030725,2018-08-21,Nong Khai Rice research Center,131.99997,5.068263
5.42495,1.8329798,2018-08-22,Nong Khai Rice research Center,226.00003,5.25249
4.890349,1.8353251,2018-08-23,Nong Khai Rice research Center,131.99997,5.2671714
4.4426513,1.9328766,2018-08-24,Nong Khai Rice research Center,84.0,5.909357
5.4293456,1.927479,2018-08-25,Nong Khai Rice research Center,227.0,5.872164
5.820083,2.0086331,2018-08-26,Nong Khai Rice research Center,336.00006,6.453123
7.425954,2.034145,2018-08-27,Nong Khai Rice research Center,1678.0004,6.6457133
4.406719,2.1147022,2018-08-28,Nong Khai Rice research Center,81.0,7.2871175
1.7917595,2.115561,2018-08-29,Nong Khai Rice research Center,5.0,7.2942376
2.0794415,2.084199,2018-08-30,Nong Khai Rice research Center,7.0,7.03815
4.564348,2.1077073,2018-08-31,Nong Khai Rice research Center,95.0,7.229352
4.0943446,2.0856779,2018-09-01,Nong Khai Rice research Center,59.000004,7.0500464
3.9512436,2.1164403,2018-09-02,Nong Khai Rice research Center,50.999996,7.3015337
3.4339871,2.1652727,2018-09-03,Nong Khai Rice research Center,29.999998,7.716979
3.7612002,2.1641653,2018-09-04,Nong Khai Rice research Center,42.000004,7.7073307
4.0775375,2.1627038,2018-09-05,Nong Khai Rice research Center,58.000004,7.694614
2.4849067,2.067345,2018-09-06,Nong Khai Rice research Center,11.0,6.90381
2.9957323,2.2216353,2018-09-07,Nong Khai Rice research Center,19.0,8.222401
4.7791233,2.2447705,2018-09-08,Nong Khai Rice research Center,117.99998,8.43825
3.218876,2.2543635,2018-09-09,Nong Khai Rice research Center,24.000002,8.529226
2.7080503,2.1134286,2018-09-10,Nong Khai Rice research Center,14.000001,7.27657
0.0,1.8613298,2018-09-11,Nong Khai Rice research Center,0.0,5.432285
2.1972246,1.6687402,2018-09-12,Nong Khai Rice research Center,8.0,4.3054795
1.7917595,1.4208769,2018-09-13,Nong Khai Rice research Center,5.0,3.1407497
4.3307333,1.6078663,2018-09-14,Nong Khai Rice research Center,75.0,3.992148
4.1743875,1.3630464,2018-09-15,Nong Khai Rice research Center,64.000015,2.9080808
4.189655,1.260099,2018-09-16,Nong Khai Rice research Center,65.00001,2.5257707
4.0253515,0.9904299,2018-09-17,Nong Khai Rice research Center,54.999992,1.6923916
3.3322046,1.0496752,2018-09-18,Nong Khai Rice research Center,27.000002,1.8567232
3.218876,0.9611188,2018-09-19,Nong Khai Rice research Center,24.000002,1.6146201
2.7080503,0.87294114,2018-09-20,Nong Khai Rice research Center,14.000001,1.3939414
2.3025851,0.7444837,2018-09-21,Nong Khai Rice research Center,9.0,1.1053542
2.8332133,0.75661147,2018-09-22,Nong Khai Rice research Center,16.0,1.1310428
3.0910425,0.8426738,2018-09-23,Nong Khai Rice research Center,21.000002,1.3225687
2.8332133,0.8142402,2018-09-24,Nong Khai Rice research Center,16.0,1.2574599
3.0910425,0.6911186,2018-09-25,Nong Khai Rice research Center,21.000002,0.99594694
6.7286286,0.6622256,2018-09-26,Nong Khai Rice research Center,835.0,0.9391032
4.890349,0.65200007,2018-09-27,Nong Khai Rice research Center,131.99997,0.9193759
3.3322046,0.7109602,2018-09-28,Nong Khai Rice research Center,27.000002,1.0359453
5.075174,0.740021,2018-09-29,Nong Khai Rice research Center,159.0,1.0959795
4.691348,0.7888542,2018-09-30,Nong Khai Rice research Center,108.00002,1.2008731
4.454347,0.81159043,2018-10-01,Nong Khai Rice research Center,84.999985,1.251486
4.1108737,0.8856371,2018-10-02,Nong Khai Rice research Center,59.99999,1.4245286
2.7725887,0.9383701,2018-10-03,Nong Khai Rice research Center,15.0,1.5558124
4.3820267,1.060148,2018-10-04,Nong Khai Rice research Center,79.0,1.8867981
3.4011974,1.0733298,2018-10-05,Nong Khai Rice research Center,29.000002,1.9251033
3.637586,1.246441,2018-10-06,Nong Khai Rice research Center,37.0,2.477943
2.6390574,1.3238145,2018-10-07,Nong Khai Rice research Center,13.000001,2.7577279
1.3862944,1.3714327,2018-10-08,Nong Khai Rice research Center,3.0,2.9409928
0.6931472,1.4164637,2018-10-09,Nong Khai Rice research Center,1.0,3.1225164
0.0,1.4313346,2018-10-10,Nong Khai Rice research Center,0.0,3.18428
0.0,1.4337823,2018-10-11,Nong Khai Rice research Center,0.0,3.1945343
0.6931472,1.456595,2018-10-12,Nong Khai Rice research Center,1.0,3.2913225
0.0,1.4177816,2018-10-13,Nong Khai Rice research Center,0.0,3.1279528
0.6931472,1.421314,2018-10-14,Nong Khai Rice research Center,1.0,3.1425602
0.6931472,1.3988949,2018-10-15,Nong Khai Rice research Center,1.0,3.0507212
1.0986123,1.4014101,2018-10-16,Nong Khai Rice research Center,2.0,3.0609221
1.0986123,1.3826351,2018-10-17,Nong Khai Rice research Center,2.0,2.9853897
1.0986123,1.3556608,2018-10-18,Nong Khai Rice research Center,2.0,2.8793235
1.3862944,1.3619428,2018-10-19,Nong Khai Rice research Center,3.0,2.90377
1.7917595,1.3519542,2018-10-20,Nong Khai Rice research Center,5.0,2.8649712
0.0,1.3534949,2018-10-21,Nong Khai Rice research Center,0.0,2.8709304
1.0986123,1.3475044,2018-10-22,Nong Khai Rice research Center,2.0,2.8478107
1.3862944,1.3309845,2018-10-23,Nong Khai Rice research Center,3.0,2.7847676
0.0,1.3533779,2018-10-24,Nong Khai Rice research Center,0.0,2.8704777
0.6931472,1.404395,2018-10-25,Nong Khai Rice research Center,1.0,3.0730617
0.0,1.4034432,2018-10-26,Nong Khai Rice research Center,0.0,3.069187
0.6931472,1.4015372,2018-10-27,Nong Khai Rice research Center,1.0,3.0614383
0.0,1.5366553,2018-10-28,Nong Khai Rice research Center,0.0,3.6490147
1.0986123,1.5977237,2018-10-29,Nong Khai Rice research Center,2.0,3.9417708
0.0,1.6809756,2018-10-30,Nong Khai Rice research Center,0.0,4.370793
0.0,1.6846371,2018-10-31,Nong Khai Rice research Center,0.0,4.3904943
0.0,1.7004772,2018-11-01,Nong Khai Rice research Center,0.0,4.4765606
0.0,1.6377823,2018-11-02,Nong Khai Rice research Center,0.0,4.1437497
0.0,1.6395799,2018-11-03,Nong Khai Rice research Center,0.0,4.153004
0.0,1.5322416,2018-11-04,Nong Khai Rice research Center,0.0,3.6285405
0.0,1.4850904,2018-11-05,Nong Khai Rice research Center,0.0,3.4153645
0.0,1.3894832,2018-11-06,Nong Khai Rice research Center,0.0,3.0127757
0.0,1.3659246,2018-11-07,Nong Khai Rice research Center,0.0,2.9193451
0.0,1.2581836,2018-11-08,Nong Khai Rice research Center,0.0,2.5190237
0.0,1.2199414,2018-11-09,Nong Khai Rice research Center,0.0,2.386989
0.0,1.189049,2018-11-10,Nong Khai Rice research Center,0.0,2.2839568
0.0,1.1685607,2018-11-11,Nong Khai Rice research Center,0.0,2.2173586
0.0,1.1289078,2018-11-12,Nong Khai Rice research Center,0.0,2.0922773
0.0,1.1028016,2018-11-13,Nong Khai Rice research Center,0.0,2.0125942
0.0,1.0406876,2018-11-14,Nong Khai Rice research Center,0.0,1.8311629
0.0,1.0739217,2018-11-15,Nong Khai Rice research Center,0.0,1.9268352
0.0,1.0459969,2018-11-16,Nong Khai Rice research Center,0.0,1.8462346
0.0,1.109276,2018-11-17,Nong Khai Rice research Center,0.0,2.0321624
0.0,1.0538245,2018-11-18,Nong Khai Rice research Center,0.0,1.8686012
0.0,1.0756497,2018-11-19,Nong Khai Rice research Center,0.0,1.9318973
0.0,1.0949607,2018-11-20,Nong Khai Rice research Center,0.0,1.9890652
0.0,1.0995058,2018-11-21,Nong Khai Rice research Center,0.0,2.0026817
0.0,1.1207445,2018-11-22,Nong Khai Rice research Center,0.0,2.0671368
0.0,1.0745484,2018-11-23,Nong Khai Rice research Center,0.0,1.9286699
0.0,1.042723,2018-11-24,Nong Khai Rice research Center,0.0,1.8369313
0.0,1.0083145,2018-11-25,Nong Khai Rice research Center,0.0,1.7409772
0.0,0.967309,2018-11-26,Nong Khai Rice research Center,0.0,1.6308553
0.0,0.8187175,2018-11-27,Nong Khai Rice research Center,0.0,1.2675898
0.0,0.68612397,2018-11-28,Nong Khai Rice research Center,0.0,0.9860028
0.0,0.53639793,2018-11-29,Nong Khai Rice research Center,0.0,0.70983684
0.0,0.4798406,2018-11-30,Nong Khai Rice research Center,0.0,0.61581683
0.0,0.37597033,2018-12-01,Nong Khai Rice research Center,0.0,0.4564039
0.0,0.33961803,2018-12-02,Nong Khai Rice research Center,0.0,0.40441105
0.0,0.27536651,2018-12-03,Nong Khai Rice research Center,0.0,0.3170133
0.0,0.24176893,2018-12-04,Nong Khai Rice research Center,0.0,0.27349988
