y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,3.892737,2016-02-11,Pathum Thani Rice research Center,0.0,48.044933
0.0,3.8789988,2016-02-12,Pathum Thani Rice research Center,0.0,47.375755
0.0,3.9495564,2016-02-13,Pathum Thani Rice research Center,0.0,50.91233
0.0,3.8127897,2016-02-14,Pathum Thani Rice research Center,0.0,44.27657
1.9459101,3.9624517,2016-02-15,Pathum Thani Rice research Center,5.9999995,51.586094
1.0986123,3.862369,2016-02-16,Pathum Thani Rice research Center,2.0,46.577934
2.4849067,3.7779138,2016-02-17,Pathum Thani Rice research Center,11.0,42.724728
1.0986123,3.882048,2016-02-18,Pathum Thani Rice research Center,2.0,47.523483
0.0,3.779831,2016-02-19,Pathum Thani Rice research Center,0.0,42.808636
0.0,3.6546717,2016-02-20,Pathum Thani Rice research Center,0.0,37.654827
0.0,3.6512723,2016-02-21,Pathum Thani Rice research Center,0.0,37.523647
0.0,3.45341,2016-02-22,Pathum Thani Rice research Center,0.0,30.607988
0.0,3.3175201,2016-02-23,Pathum Thani Rice research Center,0.0,26.591843
1.609438,3.3224092,2016-02-24,Pathum Thani Rice research Center,4.0,26.72707
2.8903718,3.2817192,2016-02-25,Pathum Thani Rice research Center,17.0,25.621502
0.0,3.2394936,2016-02-26,Pathum Thani Rice research Center,0.0,24.520794
0.0,3.1540523,2016-02-27,Pathum Thani Rice research Center,0.0,22.43082
0.0,2.918327,2016-02-28,Pathum Thani Rice research Center,0.0,17.510296
1.609438,2.8562243,2016-02-29,Pathum Thani Rice research Center,4.0,16.395721
1.3862944,2.8763976,2016-03-01,Pathum Thani Rice research Center,3.0,16.750216
1.0986123,2.7068195,2016-03-02,Pathum Thani Rice research Center,2.0,13.981551
0.6931472,2.680003,2016-03-03,Pathum Thani Rice research Center,1.0,13.585136
0.0,2.5894732,2016-03-04,Pathum Thani Rice research Center,0.0,12.322752
0.0,2.6008155,2016-03-05,Pathum Thani Rice research Center,0.0,12.474723
0.0,2.5097303,2016-03-06,Pathum Thani Rice research Center,0.0,11.301613
0.0,2.4742894,2016-03-07,Pathum Thani Rice research Center,0.0,10.873267
0.0,2.342465,2016-03-08,Pathum Thani Rice research Center,0.0,9.406857
0.0,2.2971873,2016-03-09,Pathum Thani Rice research Center,0.0,8.946168
0.0,2.1553798,2016-03-10,Pathum Thani Rice research Center,0.0,7.6311674
0.0,2.004105,2016-03-11,Pathum Thani Rice research Center,0.0,6.419451
0.0,1.9393059,2016-03-12,Pathum Thani Rice research Center,0.0,5.9539227
0.0,1.8570998,2016-03-13,Pathum Thani Rice research Center,0.0,5.4051332
0.0,1.7514342,2016-03-14,Pathum Thani Rice research Center,0.0,4.762862
0.6931472,1.6801648,2016-03-15,Pathum Thani Rice research Center,1.0,4.3664403
0.6931472,1.5259104,2016-03-16,Pathum Thani Rice research Center,1.0,3.5993288
0.0,1.4764205,2016-03-17,Pathum Thani Rice research Center,0.0,3.3772492
0.0,1.3546956,2016-03-18,Pathum Thani Rice research Center,0.0,2.8755808
0.0,1.2962687,2016-03-19,Pathum Thani Rice research Center,0.0,2.655631
0.0,1.1828837,2016-03-20,Pathum Thani Rice research Center,0.0,2.2637725
0.0,1.0960448,2016-03-21,Pathum Thani Rice research Center,0.0,1.9923073
0.0,1.0787584,2016-03-22,Pathum Thani Rice research Center,0.0,1.9410256
0.0,0.98173255,2016-03-23,Pathum Thani Rice research Center,0.0,1.6690766
0.0,0.9731604,2016-03-24,Pathum Thani Rice research Center,0.0,1.6462946
0.0,0.92059463,2016-03-25,Pathum Thani Rice research Center,0.0,1.510783
0.0,0.8698151,2016-03-26,Pathum Thani Rice research Center,0.0,1.3864696
0.0,0.8400088,2016-03-27,Pathum Thani Rice research Center,0.0,1.3163874
1.7917595,0.77157485,2016-03-28,Pathum Thani Rice research Center,5.0,1.1631702
0.0,0.76601714,2016-03-29,Pathum Thani Rice research Center,0.0,1.1511813
0.0,0.78996474,2016-03-30,Pathum Thani Rice research Center,0.0,1.2033187
0.6931472,0.73861337,2016-03-31,Pathum Thani Rice research Center,1.0,1.0930313
0.0,0.8030769,2016-04-01,Pathum Thani Rice research Center,0.0,1.2323992
0.0,0.6808692,2016-04-02,Pathum Thani Rice research Center,0.0,0.9755942
0.0,0.64353406,2016-04-03,Pathum Thani Rice research Center,0.0,0.903195
0.6931472,0.57406896,2016-04-04,Pathum Thani Rice research Center,1.0,0.7754767
0.0,0.4795082,2016-04-05,Pathum Thani Rice research Center,0.0,0.6152798
0.0,0.48513758,2016-04-06,Pathum Thani Rice research Center,0.0,0.62439847
0.0,0.3743168,2016-04-07,Pathum Thani Rice research Center,0.0,0.45399773
0.0,0.36005202,2016-04-08,Pathum Thani Rice research Center,0.0,0.43340397
0.0,0.35028988,2016-04-09,Pathum Thani Rice research Center,0.0,0.41947895
0.0,0.33666822,2016-04-10,Pathum Thani Rice research Center,0.0,0.4002744
0.0,0.3168815,2016-04-11,Pathum Thani Rice research Center,0.0,0.3728399
0.0,0.32103077,2016-04-12,Pathum Thani Rice research Center,0.0,0.378548
0.0,0.29630303,2016-04-13,Pathum Thani Rice research Center,0.0,0.34487763
0.0,0.26388708,2016-04-14,Pathum Thani Rice research Center,0.0,0.30198115
0.0,0.25704956,2016-04-15,Pathum Thani Rice research Center,0.0,0.2931092
0.0,0.25592127,2016-04-16,Pathum Thani Rice research Center,0.0,0.29165104
0.0,0.25687236,2016-04-17,Pathum Thani Rice research Center,0.0,0.2928801
0.0,0.25825694,2016-04-18,Pathum Thani Rice research Center,0.0,0.29467142
0.0,0.266044,2016-04-19,Pathum Thani Rice research Center,0.0,0.30479246
0.6931472,0.2528735,2016-04-20,Pathum Thani Rice research Center,1.0,0.28772038
0.0,0.256864,2016-04-21,Pathum Thani Rice research Center,0.0,0.2928693
0.0,0.2739334,2016-04-22,Pathum Thani Rice research Center,0.0,0.31512722
0.0,0.2633509,2016-04-23,Pathum Thani Rice research Center,0.0,0.30128327
0.0,0.3052252,2016-04-24,Pathum Thani Rice research Center,0.0,0.35693055
0.0,0.29386717,2016-04-25,Pathum Thani Rice research Center,0.0,0.3416057
0.0,0.32149315,2016-04-26,Pathum Thani Rice research Center,0.0,0.37918556
0.0,0.31705523,2016-04-27,Pathum Thani Rice research Center,0.0,0.3730784
0.0,0.31227988,2016-04-28,Pathum Thani Rice research Center,0.0,0.3665371
0.0,0.37488553,2016-04-29,Pathum Thani Rice research Center,0.0,0.45482486
0.0,0.34397936,2016-04-30,Pathum Thani Rice research Center,0.0,0.41054952
0.0,0.3795119,2016-05-01,Pathum Thani Rice research Center,0.0,0.461571
0.0,0.35021773,2016-05-02,Pathum Thani Rice research Center,0.0,0.41937655
0.6931472,0.3754973,2016-05-03,Pathum Thani Rice research Center,1.0,0.45571518
0.0,0.39167854,2016-05-04,Pathum Thani Rice research Center,0.0,0.47946206
0.0,0.36824104,2016-05-05,Pathum Thani Rice research Center,0.0,0.44519034
0.0,0.39381164,2016-05-06,Pathum Thani Rice research Center,0.0,0.48262125
0.0,0.4009179,2016-05-07,Pathum Thani Rice research Center,0.0,0.49319464
0.0,0.41528952,2016-05-08,Pathum Thani Rice research Center,0.0,0.51480925
0.0,0.43372852,2016-05-09,Pathum Thani Rice research Center,0.0,0.5429999
0.0,0.37700468,2016-05-10,Pathum Thani Rice research Center,0.0,0.45791113
0.0,0.38037163,2016-05-11,Pathum Thani Rice research Center,0.0,0.4628281
0.0,0.36218813,2016-05-12,Pathum Thani Rice research Center,0.0,0.43646917
0.0,0.33747873,2016-05-13,Pathum Thani Rice research Center,0.0,0.4014098
0.0,0.34153357,2016-05-14,Pathum Thani Rice research Center,0.0,0.40710384
0.0,0.34307063,2016-05-15,Pathum Thani Rice research Center,0.0,0.4092683
1.7917595,0.3142504,2016-05-16,Pathum Thani Rice research Center,5.0,0.36923257
0.0,0.31505412,2016-05-17,Pathum Thani Rice research Center,0.0,0.37033346
0.0,0.27913672,2016-05-18,Pathum Thani Rice research Center,0.0,0.32198808
0.0,0.28367254,2016-05-19,Pathum Thani Rice research Center,0.0,0.32799798
0.0,0.27527112,2016-05-20,Pathum Thani Rice research Center,0.0,0.31688765
0.0,0.27029938,2016-05-21,Pathum Thani Rice research Center,0.0,0.31035668
0.0,0.28395116,2016-05-22,Pathum Thani Rice research Center,0.0,0.32836807
0.0,0.2861893,2016-05-23,Pathum Thani Rice research Center,0.0,0.33134443
0.0,0.39101413,2016-05-24,Pathum Thani Rice research Center,0.0,0.4784794
0.0,0.36003488,2016-05-25,Pathum Thani Rice research Center,0.0,0.4333794
0.0,0.42850414,2016-05-26,Pathum Thani Rice research Center,0.0,0.53495973
0.0,0.45802233,2016-05-27,Pathum Thani Rice research Center,0.0,0.5809443
0.0,0.50001836,2016-05-28,Pathum Thani Rice research Center,0.0,0.6487515
0.0,0.5267707,2016-05-29,Pathum Thani Rice research Center,0.0,0.6934548
0.6931472,0.5942553,2016-05-30,Pathum Thani Rice research Center,1.0,0.81168133
0.0,0.5949467,2016-05-31,Pathum Thani Rice research Center,0.0,0.8129343
0.0,0.6377984,2016-06-01,Pathum Thani Rice research Center,0.0,0.89231026
0.0,0.6163862,2016-06-02,Pathum Thani Rice research Center,0.0,0.8522223
0.0,0.65257484,2016-06-03,Pathum Thani Rice research Center,0.0,0.9204794
0.0,0.597975,2016-06-04,Pathum Thani Rice research Center,0.0,0.8184328
0.0,0.56869763,2016-06-05,Pathum Thani Rice research Center,0.0,0.7659656
0.6931472,0.52401197,2016-06-06,Pathum Thani Rice research Center,1.0,0.6887895
0.6931472,0.49719274,2016-06-07,Pathum Thani Rice research Center,1.0,0.64409935
0.0,0.4988348,2016-06-08,Pathum Thani Rice research Center,0.0,0.6468013
1.3862944,0.4992684,2016-06-09,Pathum Thani Rice research Center,3.0,0.64751554
0.0,0.47943553,2016-06-10,Pathum Thani Rice research Center,0.0,0.61516243
0.0,0.43838507,2016-06-11,Pathum Thani Rice research Center,0.0,0.5502017
0.0,0.40215552,2016-06-12,Pathum Thani Rice research Center,0.0,0.4950438
0.6931472,0.4354169,2016-06-13,Pathum Thani Rice research Center,1.0,0.54560727
1.0986123,0.43174112,2016-06-14,Pathum Thani Rice research Center,2.0,0.5399364
0.0,0.45316693,2016-06-15,Pathum Thani Rice research Center,0.0,0.5732868
0.6931472,0.47912043,2016-06-16,Pathum Thani Rice research Center,1.0,0.6146536
0.0,0.4714311,2016-06-17,Pathum Thani Rice research Center,0.0,0.6022856
0.0,0.5127913,2016-06-18,Pathum Thani Rice research Center,0.0,0.66994596
0.0,0.51090395,2016-06-19,Pathum Thani Rice research Center,0.0,0.6667972
1.0986123,0.46046275,2016-06-20,Pathum Thani Rice research Center,2.0,0.58480716
1.7917595,0.53663206,2016-06-21,Pathum Thani Rice research Center,5.0,0.71023715
0.0,0.5001533,2016-06-22,Pathum Thani Rice research Center,0.0,0.64897406
0.0,0.5689901,2016-06-23,Pathum Thani Rice research Center,0.0,0.76648223
0.0,0.5273744,2016-06-24,Pathum Thani Rice research Center,0.0,0.69447744
0.0,0.6540264,2016-06-25,Pathum Thani Rice research Center,0.0,0.9232691
0.0,0.6298015,2016-06-26,Pathum Thani Rice research Center,0.0,0.8772379
1.0986123,0.85301375,2016-06-27,Pathum Thani Rice research Center,2.0,1.3467085
0.6931472,1.0036178,2016-06-28,Pathum Thani Rice research Center,1.0,1.7281337
3.0445225,1.1643302,2016-06-29,Pathum Thani Rice research Center,20.000002,2.2037764
2.6390574,1.273095,2016-06-30,Pathum Thani Rice research Center,13.000001,2.5718906
0.0,1.3127905,2016-07-01,Pathum Thani Rice research Center,0.0,2.7165303
0.0,1.375207,2016-07-02,Pathum Thani Rice research Center,0.0,2.9558952
0.0,1.4366577,2016-07-03,Pathum Thani Rice research Center,0.0,3.2066123
0.6931472,1.5084018,2016-07-04,Pathum Thani Rice research Center,1.0,3.5195017
1.7917595,1.5334202,2016-07-05,Pathum Thani Rice research Center,5.0,3.6339989
0.6931472,1.523245,2016-07-06,Pathum Thani Rice research Center,1.0,3.5870862
2.5649493,1.5066825,2016-07-07,Pathum Thani Rice research Center,11.999999,3.5117383
0.0,1.5482546,2016-07-08,Pathum Thani Rice research Center,0.0,3.703254
0.0,1.6934462,2016-07-09,Pathum Thani Rice research Center,0.0,4.4381895
0.0,1.663926,2016-07-10,Pathum Thani Rice research Center,0.0,4.2799997
2.4849067,1.7368054,2016-07-11,Pathum Thani Rice research Center,11.0,4.679172
0.0,1.720615,2016-07-12,Pathum Thani Rice research Center,0.0,4.587964
0.0,1.6579803,2016-07-13,Pathum Thani Rice research Center,0.0,4.248699
1.3862944,1.657975,2016-07-14,Pathum Thani Rice research Center,3.0,4.2486715
0.0,1.5915359,2016-07-15,Pathum Thani Rice research Center,0.0,3.9112866
0.0,1.5321107,2016-07-16,Pathum Thani Rice research Center,0.0,3.6279347
0.0,1.4494575,2016-07-17,Pathum Thani Rice research Center,0.0,3.2608025
0.0,1.3064051,2016-07-18,Pathum Thani Rice research Center,0.0,2.6928742
0.0,1.2705005,2016-07-19,Pathum Thani Rice research Center,0.0,2.5626354
0.0,1.2219179,2016-07-20,Pathum Thani Rice research Center,0.0,2.39369
0.6931472,1.1612682,2016-07-21,Pathum Thani Rice research Center,1.0,2.1939814
0.0,1.1348954,2016-07-22,Pathum Thani Rice research Center,0.0,2.1108482
0.0,1.2409827,2016-07-23,Pathum Thani Rice research Center,0.0,2.4590108
0.0,1.4567058,2016-07-24,Pathum Thani Rice research Center,0.0,3.291798
1.0986123,1.6357259,2016-07-25,Pathum Thani Rice research Center,2.0,4.1331825
1.0986123,1.6976969,2016-07-26,Pathum Thani Rice research Center,2.0,4.461355
1.3862944,1.9564053,2016-07-27,Pathum Thani Rice research Center,3.0,6.0738525
1.0986123,1.7075887,2016-07-28,Pathum Thani Rice research Center,2.0,4.5156455
0.0,1.768156,2016-07-29,Pathum Thani Rice research Center,0.0,4.860038
0.0,1.7847761,2016-07-30,Pathum Thani Rice research Center,0.0,4.9582458
0.0,1.7540408,2016-07-31,Pathum Thani Rice research Center,0.0,4.777903
1.3862944,1.6155448,2016-08-01,Pathum Thani Rice research Center,3.0,4.0306277
2.0794415,1.5042423,2016-08-02,Pathum Thani Rice research Center,7.0,3.5007422
3.6888795,1.5086887,2016-08-03,Pathum Thani Rice research Center,39.0,3.5207987
3.583519,1.4809215,2016-08-04,Pathum Thani Rice research Center,35.0,3.3969955
0.0,1.5385804,2016-08-05,Pathum Thani Rice research Center,0.0,3.6579733
0.0,1.5747327,2016-08-06,Pathum Thani Rice research Center,0.0,3.8294504
0.0,1.5222981,2016-08-07,Pathum Thani Rice research Center,0.0,3.5827446
5.2257466,1.7813067,2016-08-08,Pathum Thani Rice research Center,185.0,4.93761
2.7080503,1.8661821,2016-08-09,Pathum Thani Rice research Center,14.000001,5.463572
2.9957323,2.0551252,2016-08-10,Pathum Thani Rice research Center,19.0,6.8078156
0.0,2.0211658,2016-08-11,Pathum Thani Rice research Center,0.0,6.5471187
0.0,2.223713,2016-08-12,Pathum Thani Rice research Center,0.0,8.241581
0.0,2.2906299,2016-08-13,Pathum Thani Rice research Center,0.0,8.88116
0.0,2.5946074,2016-08-14,Pathum Thani Rice research Center,0.0,12.391329
0.0,2.5820272,2016-08-15,Pathum Thani Rice research Center,0.0,12.223919
3.9702919,2.884538,2016-08-16,Pathum Thani Rice research Center,51.999996,16.895296
3.465736,2.8704417,2016-08-17,Pathum Thani Rice research Center,31.0,16.64481
3.7841897,2.5206501,2016-08-18,Pathum Thani Rice research Center,43.000004,11.43668
0.0,2.420659,2016-08-19,Pathum Thani Rice research Center,0.0,10.253273
0.0,2.2862153,2016-08-20,Pathum Thani Rice research Center,0.0,8.837635
0.0,2.1048486,2016-08-21,Pathum Thani Rice research Center,0.0,7.2058606
4.276666,1.9782236,2016-08-22,Pathum Thani Rice research Center,71.0,6.229888
6.4002576,1.7401245,2016-08-23,Pathum Thani Rice research Center,601.00006,4.6980524
4.406719,1.8407898,2016-08-24,Pathum Thani Rice research Center,81.0,5.301513
5.805135,1.6411841,2016-08-25,Pathum Thani Rice research Center,330.99994,4.1612773
0.0,1.8017229,2016-08-26,Pathum Thani Rice research Center,0.0,5.0600796
0.0,2.0953162,2016-08-27,Pathum Thani Rice research Center,0.0,7.1280103
0.0,2.2165103,2016-08-28,Pathum Thani Rice research Center,0.0,8.175256
5.888878,2.5365782,2016-08-29,Pathum Thani Rice research Center,359.99997,11.636357
7.0335064,2.7507772,2016-08-30,Pathum Thani Rice research Center,1132.9999,14.654795
5.8777356,3.3306575,2016-08-31,Pathum Thani Rice research Center,355.99994,26.956717
7.152269,3.5242536,2016-09-01,Pathum Thani Rice research Center,1276.0,32.92844
0.0,3.904915,2016-09-02,Pathum Thani Rice research Center,0.0,48.645866
0.0,4.320156,2016-09-03,Pathum Thani Rice research Center,0.0,74.20036
0.0,4.782921,2016-09-04,Pathum Thani Rice research Center,0.0,118.45274
6.3350544,5.156701,2016-09-05,Pathum Thani Rice research Center,563.00006,172.59085
4.89784,5.1760187,2016-09-06,Pathum Thani Rice research Center,133.00003,175.9768
6.7007313,5.044935,2016-09-07,Pathum Thani Rice research Center,812.0001,154.23424
6.838405,5.040044,2016-09-08,Pathum Thani Rice research Center,931.99994,153.47679
0.0,5.026455,2016-09-09,Pathum Thani Rice research Center,0.0,151.39182
0.0,4.845168,2016-09-10,Pathum Thani Rice research Center,0.0,126.12465
0.0,4.987362,2016-09-11,Pathum Thani Rice research Center,0.0,145.5493
6.331502,5.006649,2016-09-12,Pathum Thani Rice research Center,561.00006,148.40324
5.572154,5.0040417,2016-09-13,Pathum Thani Rice research Center,262.0,148.0142
6.6267176,5.126423,2016-09-14,Pathum Thani Rice research Center,753.9999,167.4136
5.2040067,5.2606745,2016-09-15,Pathum Thani Rice research Center,181.0,191.61136
0.0,5.3347387,2016-09-16,Pathum Thani Rice research Center,0.0,206.41855
0.0,5.305335,2016-09-17,Pathum Thani Rice research Center,0.0,200.40848
0.0,5.062353,2016-09-18,Pathum Thani Rice research Center,0.0,156.96179
4.564348,4.757576,2016-09-19,Pathum Thani Rice research Center,95.0,115.46327
5.1119876,4.313872,2016-09-20,Pathum Thani Rice research Center,164.99997,73.72927
5.0369525,4.058197,2016-09-21,Pathum Thani Rice research Center,152.99998,56.86988
5.209486,4.0337353,2016-09-22,Pathum Thani Rice research Center,181.99997,55.471455
0.0,3.841681,2016-09-23,Pathum Thani Rice research Center,0.0,45.603752
0.0,4.0207214,2016-09-24,Pathum Thani Rice research Center,0.0,54.741306
0.0,3.8791137,2016-09-25,Pathum Thani Rice research Center,0.0,47.381313
5.1817837,4.0441847,2016-09-26,Pathum Thani Rice research Center,177.00003,56.06464
3.8286414,3.8719919,2016-09-27,Pathum Thani Rice research Center,45.0,47.037975
3.4339871,3.8393073,2016-09-28,Pathum Thani Rice research Center,29.999998,45.493256
3.3672957,3.7631803,2016-09-29,Pathum Thani Rice research Center,27.999998,42.08523
0.0,3.7037039,2016-09-30,Pathum Thani Rice research Center,0.0,39.597393
0.0,3.5954235,2016-10-01,Pathum Thani Rice research Center,0.0,35.43112
0.0,3.5557442,2016-10-02,Pathum Thani Rice research Center,0.0,34.013866
3.4965076,3.429957,2016-10-03,Pathum Thani Rice research Center,32.000004,29.875313
3.871201,3.5741823,2016-10-04,Pathum Thani Rice research Center,47.0,34.665443
3.5553482,3.5275016,2016-10-05,Pathum Thani Rice research Center,34.000004,33.03882
4.454347,3.6671643,2016-10-06,Pathum Thani Rice research Center,84.999985,38.14076
0.0,3.670947,2016-10-07,Pathum Thani Rice research Center,0.0,38.289097
0.0,3.686253,2016-10-08,Pathum Thani Rice research Center,0.0,38.89508
0.0,3.6671898,2016-10-09,Pathum Thani Rice research Center,0.0,38.141758
3.0445225,3.62805,2016-10-10,Pathum Thani Rice research Center,20.000002,36.63935
3.583519,3.508653,2016-10-11,Pathum Thani Rice research Center,35.0,32.40324
3.1780539,3.472654,2016-10-12,Pathum Thani Rice research Center,23.0,31.22215
1.609438,3.2856095,2016-10-13,Pathum Thani Rice research Center,4.0,25.725267
0.0,3.243507,2016-10-14,Pathum Thani Rice research Center,0.0,24.623425
0.0,3.1145833,2016-10-15,Pathum Thani Rice research Center,0.0,21.524042
0.0,3.0167942,2016-10-16,Pathum Thani Rice research Center,0.0,19.425705
2.3978953,2.925013,2016-10-17,Pathum Thani Rice research Center,10.000001,17.63447
2.7080503,2.8684294,2016-10-18,Pathum Thani Rice research Center,14.000001,16.609339
1.7917595,2.7738914,2016-10-19,Pathum Thani Rice research Center,5.0,15.020857
2.0794415,2.8027303,2016-10-20,Pathum Thani Rice research Center,7.0,15.489607
0.0,2.6267138,2016-10-21,Pathum Thani Rice research Center,0.0,12.828252
0.0,2.5796874,2016-10-22,Pathum Thani Rice research Center,0.0,12.193012
0.0,2.3886907,2016-10-23,Pathum Thani Rice research Center,0.0,9.899214
