y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14968218,2018-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.16146505
0.0,0.15232502,2018-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.16453867
0.0,0.14976467,2018-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.16156086
0.0,0.15025161,2018-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.16212662
0.0,0.15083815,2018-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.16280845
0.0,0.15351866,2018-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.16592954
0.0,0.1537035,2018-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.16614507
0.0,0.15335292,2018-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.16573632
0.0,0.15394376,2018-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.16642529
0.0,0.15207404,2018-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.16424644
0.0,0.15649909,2018-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.16940969
0.0,0.16125773,2018-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.17498776
0.0,0.15850116,2018-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.17175329
0.0,0.15897903,2018-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.17231336
0.0,0.15846261,2018-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.17170812
0.0,0.15949753,2018-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.17292136
0.0,0.16160847,2018-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.17539994
0.0,0.1618985,2018-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.1757409
0.0,0.16534154,2018-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.179796
0.0,0.16639428,2018-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.18103866
0.0,0.16791557,2018-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.18283674
0.0,0.17153263,2018-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.18712288
0.0,0.18288854,2018-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.20068057
0.0,0.19747093,2018-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.21831766
0.0,0.22134826,2018-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.2477579
0.0,0.26726297,2018-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.30638394
0.0,0.25643548,2018-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.2923154
0.0,0.264782,2018-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.30314687
0.0,0.2872376,2018-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.33274084
0.0,0.33553082,2018-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.39868265
0.0,0.37117192,2018-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.44943225
0.0,0.6073552,2018-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.8355702
0.0,0.42875957,2018-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.5353519
0.0,0.4543978,2018-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.5752245
0.0,0.4460921,2018-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.5621953
0.0,0.73532206,2018-10-07,Nakhon Si Thammarat Rice research Center,0.0,1.0861537
0.0,0.60550755,2018-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.83218193
0.0,0.69419765,2018-10-09,Nakhon Si Thammarat Rice research Center,0.0,1.002102
0.0,0.8146564,2018-10-10,Nakhon Si Thammarat Rice research Center,0.0,1.2583995
0.0,0.98453563,2018-10-11,Nakhon Si Thammarat Rice research Center,0.0,1.6765687
0.0,0.72199994,2018-10-12,Nakhon Si Thammarat Rice research Center,0.0,1.0585461
0.0,0.6746211,2018-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.96328896
0.0,0.6533366,2018-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.9219429
0.0,0.65654725,2018-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.9281235
0.0,0.6228645,2018-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.86426055
0.0,0.54333717,2018-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.721743
0.0,0.47384858,2018-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.60616374
0.0,0.43099487,2018-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.53878766
0.0,0.38986397,2018-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.47677988
0.0,0.39226615,2018-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.48033166
0.0,0.34256864,2018-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.40856102
0.0,0.2823131,2018-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.3261939
0.0,0.2553751,2018-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.29094574
0.0,0.28520152,2018-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.33003002
0.0,0.27909842,2018-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.32193744
0.0,0.27580476,2018-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.3175906
0.0,0.27315193,2018-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.31409988
0.0,0.28106308,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.32453716
0.0,0.29751018,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.34650207
0.0,0.2918793,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.3389414
0.0,0.3162453,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.37196675
0.0,0.32918215,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.38983098
0.0,0.32785746,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.38799113
0.0,0.32132056,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.37894756
0.0,0.31562704,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.37111878
0.0,0.32535967,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.38452852
0.0,0.2995661,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.3492732
0.0,0.30468902,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.3562032
0.0,0.31539616,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.37080225
0.0,0.35543263,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.4267978
0.0,0.30932474,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.36250475
0.0,0.31252998,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.36687893
0.0,0.31711957,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.37316674
0.0,0.32526475,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.38439712
0.6931472,0.32114813,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,0.3787098
0.0,0.34011802,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.4051134
0.0,0.32373738,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.38228425
0.0,0.3381862,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.40240163
1.0986123,0.32559937,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,0.38486046
1.7917595,0.30344564,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,0.35451794
0.0,0.3286839,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.3891387
0.0,0.36088657,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.43460074
0.0,0.42212585,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.5252004
1.0986123,0.37752163,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,0.458665
0.0,0.3548198,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.4259237
0.0,0.31376967,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.36857447
0.0,0.30330223,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.35432371
0.0,0.30796695,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.36065602
0.0,0.29123968,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.33808526
0.0,0.29979146,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.34957734
0.0,0.2755603,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.31726852
0.0,0.24677569,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.27989197
0.0,0.22527592,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.2526683
0.0,0.25083327,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.2850958
0.0,0.22654994,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.25426525
0.0,0.25436097,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.28963724
0.0,0.19383603,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.21389723
0.0,0.18857704,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.20753011
0.0,0.19417036,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.21430314
0.0,0.20169604,2018-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.22347607
0.0,0.19548912,2018-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.21590558
0.0,0.1917856,2018-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.21141076
0.0,0.20534241,2018-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.22794546
0.0,0.20021816,2018-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.22166924
0.0,0.19395992,2018-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.21404763
0.0,0.19244152,2018-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.21220562
0.0,0.1904275,2018-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.20976666
0.0,0.196556,2018-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.21720348
0.0,0.20771913,2018-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.23086742
0.0,0.1969131,2018-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.21763821
0.0,0.2095413,2018-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.2331123
0.0,0.21313223,2018-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.23754829
1.0986123,0.21846661,2018-12-23,Nakhon Si Thammarat Rice research Center,2.0,0.24416748
0.0,0.21160707,2018-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.23566225
0.0,0.19656672,2018-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.21721652
0.0,0.18658964,2018-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.20513265
0.0,0.18688396,2018-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.20548739
0.0,0.18055306,2018-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.19787969
0.0,0.16571938,2018-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.18024185
0.0,0.1633043,2018-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.17739491
0.0,0.15547143,2018-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.16820855
0.0,0.14086534,2019-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.15126961
0.0,0.13872916,2019-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.1488129
0.0,0.13763021,2019-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.14755112
0.0,0.12677783,2019-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.13516478
0.0,0.13793638,2019-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.14790252
0.0,0.14267723,2019-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.15335748
0.0,0.15491395,2019-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.16755748
0.0,0.1669789,2019-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.18172933
0.0,0.17638886,2019-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.19290183
0.0,0.19354597,2019-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.21354517
0.0,0.19181286,2019-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.21144378
0.0,0.19979565,2019-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.22115318
0.0,0.1998117,2019-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.22117278
0.0,0.19105594,2019-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.21052717
0.0,0.19126692,2019-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.2107826
0.0,0.1788777,2019-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.19587448
0.0,0.16931236,2019-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.18449007
0.0,0.16280971,2019-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.17681274
0.0,0.15291896,2019-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.16523054
0.0,0.14691578,2019-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.15825641
0.0,0.13146791,2019-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.1405013
0.0,0.12748839,2019-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.13597168
0.0,0.14276676,2019-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.15346074
0.0,0.14489025,2019-01-24,Nakhon Si Thammarat Rice research Center,0.0,0.1559127
0.0,0.1502328,2019-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.16210476
0.0,0.15840799,2019-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.1716441
0.0,0.16632284,2019-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.1809543
0.0,0.17340009,2019-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.18934186
0.0,0.17643271,2019-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.19295415
0.0,0.18072048,2019-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.19808024
0.0,0.19210257,2019-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.2117948
0.0,0.18395972,2019-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.2019674
0.0,0.18048276,2019-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.19779548
0.0,0.18236244,2019-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.20004906
0.0,0.16620228,2019-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.18081193
0.0,0.15449603,2019-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.16706964
0.0,0.13724744,2019-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.14711195
0.0,0.12949128,2019-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.13824919
0.0,0.12809815,2019-02-08,Nakhon Si Thammarat Rice research Center,0.0,0.13666455
0.0,0.12187383,2019-02-09,Nakhon Si Thammarat Rice research Center,0.0,0.12961157
0.0,0.10592991,2019-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.11174396
0.0,0.10384065,2019-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.10942365
0.0,0.10196453,2019-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.107344195
0.0,0.117633596,2019-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.12483189
0.0,0.115740865,2019-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.1227049
0.0,0.10865034,2019-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.11477249
0.0,0.11461608,2019-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.12144281
0.0,0.1174379,2019-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.12461179
0.0,0.12985191,2019-02-18,Nakhon Si Thammarat Rice research Center,0.0,0.13865975
0.0,0.11908907,2019-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.12647024
0.0,0.119638756,2019-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.12708962
0.0,0.12064828,2019-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.12822802
0.0,0.102716684,2019-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.1081774
0.0,0.09779325,2019-02-23,Nakhon Si Thammarat Rice research Center,0.0,0.102734774
0.0,0.10031323,2019-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.10551715
0.0,0.096360564,2019-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.10115603
0.0,0.08909287,2019-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.09318218
0.0,0.093683824,2019-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.098212466
0.0,0.09341876,2019-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.09792141
0.0,0.11217351,2019-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.11870696
0.0,0.11840908,2019-03-02,Nakhon Si Thammarat Rice research Center,0.0,0.12570453
0.0,0.0967164,2019-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.10154793
0.0,0.09351591,2019-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.09802807
0.0,0.09508464,2019-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.099751934
0.0,0.09756784,2019-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.10248623
0.0,0.10752406,2019-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.11351765
0.0,0.10585271,2019-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.111658126
0.0,0.1137349,2019-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.12045506
0.0,0.110747635,2019-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.11711295
0.0,0.11245171,2019-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.11901822
0.0,0.11989728,2019-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.12738104
0.0,0.121672735,2019-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.12938443
0.0,0.12408263,2019-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.13210942
0.0,0.12543294,2019-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.13363914
0.0,0.13277535,2019-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.14199342
0.0,0.13622178,2019-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.14593601
0.0,0.13712278,2019-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.14696896
0.0,0.1390491,2019-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.14918052
0.0,0.1407391,2019-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.15112428
0.0,0.14497465,2019-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.15601027
0.0,0.15405849,2019-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.16655912
0.0,0.15995762,2019-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.17346114
0.0,0.1590111,2019-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.17235096
0.0,0.16222166,2019-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.1761209
0.0,0.16360788,2019-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.1777524
0.0,0.16870639,2019-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.18377252
0.0,0.16392879,2019-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.17813042
0.0,0.16588216,2019-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.18043399
0.0,0.16336574,2019-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.17746726
0.0,0.16998199,2019-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.1852835
3.5263605,0.15105213,2018-08-01,Nong Khai Rice research Center,33.0,0.1630573
3.3672957,0.15795493,2018-08-02,Nong Khai Rice research Center,27.999998,0.17111342
2.3025851,0.15696824,2018-08-03,Nong Khai Rice research Center,9.0,0.16995846
0.0,0.15909608,2018-08-04,Nong Khai Rice research Center,0.0,0.17245059
0.0,0.15310916,2018-08-05,Nong Khai Rice research Center,0.0,0.1654522
1.3862944,0.16722761,2018-08-06,Nong Khai Rice research Center,3.0,0.18202327
2.5649493,0.17132166,2018-08-07,Nong Khai Rice research Center,11.999999,0.18687245
0.0,0.17149831,2018-08-08,Nong Khai Rice research Center,0.0,0.18708214
1.609438,0.18297249,2018-08-09,Nong Khai Rice research Center,4.0,0.20078138
3.1780539,0.1911546,2018-08-10,Nong Khai Rice research Center,23.0,0.2106466
3.3672957,0.20008174,2018-08-11,Nong Khai Rice research Center,27.999998,0.2215026
2.4849067,0.20618358,2018-08-12,Nong Khai Rice research Center,11.0,0.2289788
3.218876,0.21582565,2018-08-13,Nong Khai Rice research Center,24.000002,0.240886
0.0,0.22438577,2018-08-14,Nong Khai Rice research Center,0.0,0.25155374
1.0986123,0.23194574,2018-08-15,Nong Khai Rice research Center,2.0,0.2610513
2.0794415,0.2425275,2018-08-16,Nong Khai Rice research Center,7.0,0.2744663
3.9702919,0.24570832,2018-08-17,Nong Khai Rice research Center,51.999996,0.2785266
3.1780539,0.2440983,2018-08-18,Nong Khai Rice research Center,23.0,0.2764698
3.7841897,0.2601036,2018-08-19,Nong Khai Rice research Center,43.000004,0.29706448
5.7462034,0.27080047,2018-08-20,Nong Khai Rice research Center,312.00006,0.31101346
4.890349,0.29130042,2018-08-21,Nong Khai Rice research Center,131.99997,0.33816653
5.42495,0.28062138,2018-08-22,Nong Khai Rice research Center,226.00003,0.32395223
4.890349,0.28879136,2018-08-23,Nong Khai Rice research Center,131.99997,0.3348132
4.4426513,0.29846826,2018-08-24,Nong Khai Rice research Center,84.0,0.34779274
5.4293456,0.3020571,2018-08-25,Nong Khai Rice research Center,227.0,0.35263845
5.820083,0.30699697,2018-08-26,Nong Khai Rice research Center,336.00006,0.35933685
7.425954,0.32651386,2018-08-27,Nong Khai Rice research Center,1678.0004,0.38612747
4.406719,0.32176563,2018-08-28,Nong Khai Rice research Center,81.0,0.37956142
1.7917595,0.3234412,2018-08-29,Nong Khai Rice research Center,5.0,0.38187492
2.0794415,0.34484327,2018-08-30,Nong Khai Rice research Center,7.0,0.41176862
4.564348,0.35557616,2018-08-31,Nong Khai Rice research Center,95.0,0.4270026
4.0943446,0.4809665,2018-09-01,Nong Khai Rice research Center,59.000004,0.6176371
3.9512436,0.47538376,2018-09-02,Nong Khai Rice research Center,50.999996,0.6086314
3.4339871,0.45568937,2018-09-03,Nong Khai Rice research Center,29.999998,0.5772603
3.7612002,0.51198924,2018-09-04,Nong Khai Rice research Center,42.000004,0.6686071
4.0775375,0.5471865,2018-09-05,Nong Khai Rice research Center,58.000004,0.72838336
2.4849067,0.53757733,2018-09-06,Nong Khai Rice research Center,11.0,0.7118546
2.9957323,0.55298924,2018-09-07,Nong Khai Rice research Center,19.0,0.7384419
4.7791233,0.62308615,2018-09-08,Nong Khai Rice research Center,117.99998,0.86467385
3.218876,0.60469705,2018-09-09,Nong Khai Rice research Center,24.000002,0.83069754
2.7080503,0.57966745,2018-09-10,Nong Khai Rice research Center,14.000001,0.7854446
0.0,0.6471052,2018-09-11,Nong Khai Rice research Center,0.0,0.9100038
2.1972246,0.65134376,2018-09-12,Nong Khai Rice research Center,8.0,0.91811657
1.7917595,0.7175416,2018-09-13,Nong Khai Rice research Center,5.0,1.0493888
4.3307333,0.68820405,2018-09-14,Nong Khai Rice research Center,75.0,0.9901381
4.1743875,0.69603574,2018-09-15,Nong Khai Rice research Center,64.000015,1.0057855
4.189655,0.7191348,2018-09-16,Nong Khai Rice research Center,65.00001,1.0526565
4.0253515,0.697003,2018-09-17,Nong Khai Rice research Center,54.999992,1.0077266
3.3322046,0.6934112,2018-09-18,Nong Khai Rice research Center,27.000002,1.0005281
3.218876,0.7278637,2018-09-19,Nong Khai Rice research Center,24.000002,1.0706524
2.7080503,0.7829762,2018-09-20,Nong Khai Rice research Center,14.000001,1.1879745
2.3025851,0.81923693,2018-09-21,Nong Khai Rice research Center,9.0,1.268768
2.8332133,0.92016506,2018-09-22,Nong Khai Rice research Center,16.0,1.5097046
3.0910425,0.9348795,2018-09-23,Nong Khai Rice research Center,21.000002,1.5469065
2.8332133,0.8269388,2018-09-24,Nong Khai Rice research Center,16.0,1.2863092
3.0910425,0.8914197,2018-09-25,Nong Khai Rice research Center,21.000002,1.4385893
6.7286286,0.89841634,2018-09-26,Nong Khai Rice research Center,835.0,1.455711
