y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15924129,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.17262085
0.0,0.15575922,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.1685448
0.0,0.1378768,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.14783412
0.0,0.13173622,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.14080736
0.0,0.13797908,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.14795153
0.0,0.15088218,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.16285965
0.0,0.15928605,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.17267334
0.0,0.16877349,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.18385196
0.0,0.166114,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.1807077
0.0,0.16449507,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.17879775
0.0,0.15822443,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.17142907
0.6931472,0.18418401,2019-05-01,Nong Khai Rice research Center,1.0,0.20223704
0.0,0.19321214,2019-05-02,Nong Khai Rice research Center,0.0,0.21314012
0.6931472,0.19185561,2019-05-03,Nong Khai Rice research Center,1.0,0.21149558
0.0,0.20072775,2019-05-04,Nong Khai Rice research Center,0.0,0.22229195
0.0,0.2005732,2019-05-05,Nong Khai Rice research Center,0.0,0.22210307
0.0,0.20676088,2019-05-06,Nong Khai Rice research Center,0.0,0.2296885
1.0986123,0.20269999,2019-05-07,Nong Khai Rice research Center,2.0,0.22470498
0.6931472,0.19518644,2019-05-08,Nong Khai Rice research Center,1.0,0.2155376
0.0,0.20042306,2019-05-09,Nong Khai Rice research Center,0.0,0.2219196
0.0,0.18979426,2019-05-10,Nong Khai Rice research Center,0.0,0.20900083
0.0,0.19129494,2019-05-11,Nong Khai Rice research Center,0.0,0.21081652
0.0,0.18804719,2019-05-12,Nong Khai Rice research Center,0.0,0.20689046
0.6931472,0.18552442,2019-05-13,Nong Khai Rice research Center,1.0,0.2038496
0.0,0.18614596,2019-05-14,Nong Khai Rice research Center,0.0,0.20459807
0.0,0.18440464,2019-05-15,Nong Khai Rice research Center,0.0,0.20250231
0.0,0.18547794,2019-05-16,Nong Khai Rice research Center,0.0,0.20379364
0.0,0.17979231,2019-05-17,Nong Khai Rice research Center,0.0,0.19696875
0.0,0.18540578,2019-05-18,Nong Khai Rice research Center,0.0,0.20370677
0.0,0.18411998,2019-05-19,Nong Khai Rice research Center,0.0,0.20216006
0.6931472,0.1788599,2019-05-20,Nong Khai Rice research Center,1.0,0.1958532
0.0,0.17025614,2019-05-21,Nong Khai Rice research Center,0.0,0.18560849
0.0,0.16170019,2019-05-22,Nong Khai Rice research Center,0.0,0.17550775
0.0,0.1619609,2019-05-23,Nong Khai Rice research Center,0.0,0.17581427
0.0,0.15976436,2019-05-24,Nong Khai Rice research Center,0.0,0.17323439
0.0,0.15777461,2019-05-25,Nong Khai Rice research Center,0.0,0.17090225
0.0,0.15588377,2019-05-26,Nong Khai Rice research Center,0.0,0.16869037
0.0,0.15362392,2019-05-27,Nong Khai Rice research Center,0.0,0.16605228
0.6931472,0.15421052,2019-05-28,Nong Khai Rice research Center,1.0,0.16673648
0.0,0.15261213,2019-05-29,Nong Khai Rice research Center,0.0,0.16487308
0.0,0.1507754,2019-05-30,Nong Khai Rice research Center,0.0,0.16273548
0.0,0.15017432,2019-05-31,Nong Khai Rice research Center,0.0,0.16203679
0.0,0.14921018,2019-06-01,Nong Khai Rice research Center,0.0,0.16091697
0.0,0.14896147,2019-06-02,Nong Khai Rice research Center,0.0,0.16062827
0.0,0.1490794,2019-06-03,Nong Khai Rice research Center,0.0,0.16076514
0.0,0.14852148,2019-06-04,Nong Khai Rice research Center,0.0,0.16011772
0.0,0.14799058,2019-06-05,Nong Khai Rice research Center,0.0,0.15950198
0.0,0.14766644,2019-06-06,Nong Khai Rice research Center,0.0,0.15912619
0.0,0.14759874,2019-06-07,Nong Khai Rice research Center,0.0,0.15904772
0.0,0.14781626,2019-06-08,Nong Khai Rice research Center,0.0,0.15929987
0.0,0.14775187,2019-06-09,Nong Khai Rice research Center,0.0,0.15922523
0.0,0.14705884,2019-06-10,Nong Khai Rice research Center,0.0,0.15842213
0.6931472,0.14641224,2019-06-11,Nong Khai Rice research Center,1.0,0.15767333
0.0,0.14599228,2019-06-12,Nong Khai Rice research Center,0.0,0.15718725
0.0,0.14611307,2019-06-13,Nong Khai Rice research Center,0.0,0.15732704
0.6931472,0.14598076,2019-06-14,Nong Khai Rice research Center,1.0,0.15717393
0.0,0.14570026,2019-06-15,Nong Khai Rice research Center,0.0,0.15684938
0.0,0.1462767,2019-06-16,Nong Khai Rice research Center,0.0,0.15751642
0.6931472,0.14579286,2019-06-17,Nong Khai Rice research Center,1.0,0.15695651
0.0,0.14567842,2019-06-18,Nong Khai Rice research Center,0.0,0.15682411
0.0,0.14514323,2019-06-19,Nong Khai Rice research Center,0.0,0.15620516
0.0,0.14528865,2019-06-20,Nong Khai Rice research Center,0.0,0.1563733
0.0,0.14662014,2019-06-21,Nong Khai Rice research Center,0.0,0.15791403
0.0,0.14611104,2019-06-22,Nong Khai Rice research Center,0.0,0.15732469
0.0,0.14570107,2019-06-23,Nong Khai Rice research Center,0.0,0.15685031
0.0,0.14561482,2019-06-24,Nong Khai Rice research Center,0.0,0.15675054
0.0,0.14564314,2019-06-25,Nong Khai Rice research Center,0.0,0.15678331
0.0,0.14558627,2019-06-26,Nong Khai Rice research Center,0.0,0.15671752
0.6931472,0.14518489,2019-06-27,Nong Khai Rice research Center,1.0,0.15625332
0.0,0.14489503,2019-06-28,Nong Khai Rice research Center,0.0,0.15591823
0.6931472,0.14484653,2019-06-29,Nong Khai Rice research Center,1.0,0.15586217
0.0,0.14476381,2019-06-30,Nong Khai Rice research Center,0.0,0.15576656
0.0,0.1453177,2019-07-01,Nong Khai Rice research Center,0.0,0.15640691
0.6931472,0.14505929,2019-07-02,Nong Khai Rice research Center,1.0,0.15610811
0.0,0.14637634,2019-07-03,Nong Khai Rice research Center,0.0,0.15763177
0.6931472,0.1459198,2019-07-04,Nong Khai Rice research Center,1.0,0.15710339
0.0,0.14803402,2019-07-05,Nong Khai Rice research Center,0.0,0.15955235
0.0,0.14914623,2019-07-06,Nong Khai Rice research Center,0.0,0.16084273
0.0,0.15058815,2019-07-07,Nong Khai Rice research Center,0.0,0.16251779
0.6931472,0.15097514,2019-07-08,Nong Khai Rice research Center,1.0,0.16296774
0.0,0.15262057,2019-07-09,Nong Khai Rice research Center,0.0,0.1648829
0.0,0.1592197,2019-07-10,Nong Khai Rice research Center,0.0,0.17259553
0.0,0.15991233,2019-07-11,Nong Khai Rice research Center,0.0,0.173408
1.0986123,0.16257288,2019-07-12,Nong Khai Rice research Center,2.0,0.17653406
0.0,0.16281918,2019-07-13,Nong Khai Rice research Center,0.0,0.17682387
0.0,0.16045763,2019-07-14,Nong Khai Rice research Center,0.0,0.17404802
0.0,0.15826115,2019-07-15,Nong Khai Rice research Center,0.0,0.17147209
1.0986123,0.16476245,2019-07-16,Nong Khai Rice research Center,2.0,0.17911299
0.0,0.17781189,2019-07-17,Nong Khai Rice research Center,0.0,0.19460058
1.3862944,0.1737159,2019-07-18,Nong Khai Rice research Center,3.0,0.18971753
0.0,0.17170915,2019-07-19,Nong Khai Rice research Center,0.0,0.18733245
0.0,0.17125121,2019-07-20,Nong Khai Rice research Center,0.0,0.18678884
0.0,0.17634186,2019-07-21,Nong Khai Rice research Center,0.0,0.19284578
0.6931472,0.1840533,2019-07-22,Nong Khai Rice research Center,1.0,0.20207989
0.0,0.19793122,2019-07-23,Nong Khai Rice research Center,0.0,0.21887855
0.6931472,0.19446525,2019-07-24,Nong Khai Rice research Center,1.0,0.21466127
0.0,0.19628124,2019-07-25,Nong Khai Rice research Center,0.0,0.21686909
0.6931472,0.19010575,2019-07-26,Nong Khai Rice research Center,1.0,0.20937748
0.6931472,0.2042766,2019-07-27,Nong Khai Rice research Center,1.0,0.22663741
0.6931472,0.20137404,2019-07-28,Nong Khai Rice research Center,1.0,0.22308217
0.0,0.20216253,2019-07-29,Nong Khai Rice research Center,0.0,0.22404695
0.6931472,0.21274222,2019-07-30,Nong Khai Rice research Center,1.0,0.23706572
0.0,0.20944068,2019-07-31,Nong Khai Rice research Center,0.0,0.23298824
0.0,0.21022657,2019-08-01,Nong Khai Rice research Center,0.0,0.2339576
0.0,0.20808232,2019-08-02,Nong Khai Rice research Center,0.0,0.23131453
0.0,0.19727705,2019-08-03,Nong Khai Rice research Center,0.0,0.21808147
0.0,0.20172334,2019-08-04,Nong Khai Rice research Center,0.0,0.22350946
0.0,0.19764546,2019-08-05,Nong Khai Rice research Center,0.0,0.2185303
0.0,0.20752534,2019-08-06,Nong Khai Rice research Center,0.0,0.23062891
0.0,0.21031703,2019-08-07,Nong Khai Rice research Center,0.0,0.23406923
0.0,0.204613,2019-08-08,Nong Khai Rice research Center,0.0,0.22705011
0.0,0.21695977,2019-08-09,Nong Khai Rice research Center,0.0,0.24229413
0.0,0.1983828,2019-08-10,Nong Khai Rice research Center,0.0,0.21942909
0.0,0.21443173,2019-08-11,Nong Khai Rice research Center,0.0,0.23915753
0.0,0.21251288,2019-08-12,Nong Khai Rice research Center,0.0,0.23678204
0.0,0.20186624,2019-08-13,Nong Khai Rice research Center,0.0,0.22368431
0.0,0.21880142,2019-08-14,Nong Khai Rice research Center,0.0,0.24458411
0.0,0.21755579,2019-08-15,Nong Khai Rice research Center,0.0,0.24303478
0.0,0.21442366,2019-08-16,Nong Khai Rice research Center,0.0,0.23914751
0.0,0.20745741,2019-08-17,Nong Khai Rice research Center,0.0,0.23054531
0.0,0.20333263,2019-08-18,Nong Khai Rice research Center,0.0,0.22548003
0.0,0.21403782,2019-08-19,Nong Khai Rice research Center,0.0,0.2386695
0.0,0.18949282,2019-08-20,Nong Khai Rice research Center,0.0,0.20863645
0.0,0.20560886,2019-08-21,Nong Khai Rice research Center,0.0,0.22827268
0.0,0.18072551,2019-08-22,Nong Khai Rice research Center,0.0,0.19808628
0.0,0.17741698,2019-08-23,Nong Khai Rice research Center,0.0,0.19412892
0.0,0.18400279,2019-08-24,Nong Khai Rice research Center,0.0,0.20201917
0.0,0.20574309,2019-08-25,Nong Khai Rice research Center,0.0,0.22843757
0.0,0.21061191,2019-08-26,Nong Khai Rice research Center,0.0,0.23443319
0.0,0.19681251,2019-08-27,Nong Khai Rice research Center,0.0,0.21751575
0.0,0.19356684,2019-08-28,Nong Khai Rice research Center,0.0,0.2135705
0.0,0.19500548,2019-08-29,Nong Khai Rice research Center,0.0,0.21531764
0.0,0.18969683,2019-08-30,Nong Khai Rice research Center,0.0,0.20888305
0.0,0.19160435,2019-08-31,Nong Khai Rice research Center,0.0,0.2111912
0.0,0.18878168,2019-09-01,Nong Khai Rice research Center,0.0,0.20777723
0.0,0.17958277,2019-09-02,Nong Khai Rice research Center,0.0,0.19671796
0.0,0.18656915,2019-09-03,Nong Khai Rice research Center,0.0,0.20510796
0.6931472,0.20990507,2019-09-04,Nong Khai Rice research Center,1.0,0.23356095
0.0,0.22123629,2019-09-05,Nong Khai Rice research Center,0.0,0.2476182
1.0986123,0.24654502,2019-09-06,Nong Khai Rice research Center,2.0,0.27959678
0.0,0.25049946,2019-09-07,Nong Khai Rice research Center,0.0,0.2846669
1.3862944,0.25490183,2019-09-08,Nong Khai Rice research Center,3.0,0.29033494
0.0,0.2722985,2019-09-09,Nong Khai Rice research Center,0.0,0.3129789
0.6931472,0.27833158,2019-09-10,Nong Khai Rice research Center,1.0,0.3209241
0.0,0.29389128,2019-09-11,Nong Khai Rice research Center,0.0,0.34163803
0.0,0.32420382,2019-09-12,Nong Khai Rice research Center,0.0,0.38292915
0.6931472,0.3258151,2019-09-13,Nong Khai Rice research Center,1.0,0.38515925
0.0,0.34689435,2019-09-14,Nong Khai Rice research Center,0.0,0.41466725
0.0,0.3547857,2019-09-15,Nong Khai Rice research Center,0.0,0.42587507
0.0,0.38091716,2019-09-16,Nong Khai Rice research Center,0.0,0.46362635
0.6931472,0.37112805,2019-09-17,Nong Khai Rice research Center,1.0,0.44936866
0.6931472,0.4094652,2019-09-18,Nong Khai Rice research Center,1.0,0.50601214
0.0,0.40308794,2019-09-19,Nong Khai Rice research Center,0.0,0.4964385
0.0,0.42695528,2019-09-20,Nong Khai Rice research Center,0.0,0.53258413
0.0,0.4426402,2019-09-21,Nong Khai Rice research Center,0.0,0.55681205
0.6931472,0.47231835,2019-09-22,Nong Khai Rice research Center,1.0,0.60370785
0.0,0.43078682,2019-09-23,Nong Khai Rice research Center,0.0,0.5384675
0.6931472,0.41266933,2019-09-24,Nong Khai Rice research Center,1.0,0.51084536
0.0,0.42299372,2019-09-25,Nong Khai Rice research Center,0.0,0.5265247
0.0,0.46370468,2019-09-26,Nong Khai Rice research Center,0.0,0.58995336
0.0,0.3924759,2019-09-27,Nong Khai Rice research Center,0.0,0.4806422
0.0,0.41872165,2019-09-28,Nong Khai Rice research Center,0.0,0.5200172
0.0,0.41453266,2019-09-29,Nong Khai Rice research Center,0.0,0.5136632
0.0,0.3951792,2019-09-30,Nong Khai Rice research Center,0.0,0.48465022
0.6931472,0.4453661,2019-10-01,Nong Khai Rice research Center,1.0,0.5610616
0.0,0.3581126,2019-10-02,Nong Khai Rice research Center,0.0,0.4306267
0.0,0.36260664,2019-10-03,Nong Khai Rice research Center,0.0,0.4370705
0.0,0.31829813,2019-10-04,Nong Khai Rice research Center,0.0,0.37478608
0.6931472,0.33809736,2019-10-05,Nong Khai Rice research Center,1.0,0.40227702
0.0,0.34372422,2019-10-06,Nong Khai Rice research Center,0.0,0.4101897
0.6931472,0.29583746,2019-10-07,Nong Khai Rice research Center,1.0,0.34425163
0.0,0.26921678,2019-10-08,Nong Khai Rice research Center,0.0,0.30893886
0.0,0.27047297,2019-10-09,Nong Khai Rice research Center,0.0,0.3105842
0.0,0.2666336,2019-10-10,Nong Khai Rice research Center,0.0,0.305562
0.6931472,0.2807752,2019-10-11,Nong Khai Rice research Center,1.0,0.3241559
0.0,0.25061864,2019-10-12,Nong Khai Rice research Center,0.0,0.28482002
0.0,0.2844258,2019-10-13,Nong Khai Rice research Center,0.0,0.32899868
0.0,0.25935343,2019-10-14,Nong Khai Rice research Center,0.0,0.2960918
0.0,0.29251033,2019-10-15,Nong Khai Rice research Center,0.0,0.3397866
0.6931472,0.3080267,2019-10-16,Nong Khai Rice research Center,1.0,0.36073732
0.0,0.28423664,2019-10-17,Nong Khai Rice research Center,0.0,0.32874733
0.0,0.2974828,2019-10-18,Nong Khai Rice research Center,0.0,0.3464652
0.0,0.28634772,2019-10-19,Nong Khai Rice research Center,0.0,0.33155537
0.0,0.29762107,2019-10-20,Nong Khai Rice research Center,0.0,0.3466514
0.0,0.2978266,2019-10-21,Nong Khai Rice research Center,0.0,0.34692818
0.0,0.2974984,2019-10-22,Nong Khai Rice research Center,0.0,0.3464862
0.0,0.2497693,2019-10-23,Nong Khai Rice research Center,0.0,0.28372923
0.0,0.2675868,2019-10-24,Nong Khai Rice research Center,0.0,0.30680704
0.0,0.2691694,2019-10-25,Nong Khai Rice research Center,0.0,0.30887684
0.0,0.29293102,2019-10-26,Nong Khai Rice research Center,0.0,0.34035033
0.0,0.28968892,2019-10-27,Nong Khai Rice research Center,0.0,0.3360118
0.0,0.30721164,2019-10-28,Nong Khai Rice research Center,0.0,0.35962868
0.0,0.28717488,2019-10-29,Nong Khai Rice research Center,0.0,0.33265725
0.0,0.29701662,2019-10-30,Nong Khai Rice research Center,0.0,0.34583765
0.0,0.3237071,2019-10-31,Nong Khai Rice research Center,0.0,0.38224238
0.0,0.32932666,2019-11-01,Nong Khai Rice research Center,0.0,0.39003184
0.0,0.3542046,2019-11-02,Nong Khai Rice research Center,0.0,0.4250467
0.0,0.33519483,2019-11-03,Nong Khai Rice research Center,0.0,0.39821276
0.0,0.3419438,2019-11-04,Nong Khai Rice research Center,0.0,0.40768117
0.0,0.34118572,2019-11-05,Nong Khai Rice research Center,0.0,0.40661445
0.0,0.39323217,2019-11-06,Nong Khai Rice research Center,0.0,0.48176235
0.0,0.32377195,2019-11-07,Nong Khai Rice research Center,0.0,0.38233203
0.0,0.38394055,2019-11-08,Nong Khai Rice research Center,0.0,0.46805817
0.0,0.4654869,2019-11-09,Nong Khai Rice research Center,0.0,0.59278953
0.0,0.36051604,2019-11-10,Nong Khai Rice research Center,0.0,0.43406928
0.0,0.32219076,2019-11-11,Nong Khai Rice research Center,0.0,0.38014802
0.0,0.24654892,2019-11-12,Nong Khai Rice research Center,0.0,0.27960178
0.0,0.23574424,2019-11-13,Nong Khai Rice research Center,0.0,0.2658505
0.0,0.23319586,2019-11-14,Nong Khai Rice research Center,0.0,0.26262873
0.0,0.23989847,2019-11-15,Nong Khai Rice research Center,0.0,0.2711201
0.0,0.24651945,2019-11-16,Nong Khai Rice research Center,0.0,0.27956408
0.0,0.23944445,2019-11-17,Nong Khai Rice research Center,0.0,0.2705431
0.0,0.21803299,2019-11-18,Nong Khai Rice research Center,0.0,0.24362808
0.0,0.2370886,2019-11-19,Nong Khai Rice research Center,0.0,0.26755342
0.0,0.22642094,2019-11-20,Nong Khai Rice research Center,0.0,0.25410345
0.0,0.24003503,2019-11-21,Nong Khai Rice research Center,0.0,0.27129367
0.0,0.21328926,2019-11-22,Nong Khai Rice research Center,0.0,0.23774263
0.0,0.22279578,2019-11-23,Nong Khai Rice research Center,0.0,0.24956536
0.0,0.21544218,2019-11-24,Nong Khai Rice research Center,0.0,0.24041027
0.0,0.21202159,2019-11-25,Nong Khai Rice research Center,0.0,0.23617457
0.0,0.21028994,2019-11-26,Nong Khai Rice research Center,0.0,0.2340358
0.0,0.19024709,2019-11-27,Nong Khai Rice research Center,0.0,0.20954843
0.0,0.19141045,2019-11-28,Nong Khai Rice research Center,0.0,0.2109564
0.0,0.19276884,2019-11-29,Nong Khai Rice research Center,0.0,0.21260247
0.0,0.1996678,2019-11-30,Nong Khai Rice research Center,0.0,0.22099707
0.0,0.19946276,2019-12-01,Nong Khai Rice research Center,0.0,0.22074674
0.0,0.18695518,2019-12-02,Nong Khai Rice research Center,0.0,0.20557326
0.0,0.17057328,2019-12-03,Nong Khai Rice research Center,0.0,0.18598455
0.0,0.16889048,2019-12-04,Nong Khai Rice research Center,0.0,0.18399045
0.0,0.17007767,2019-12-05,Nong Khai Rice research Center,0.0,0.18539691
0.0,0.16181584,2019-12-06,Nong Khai Rice research Center,0.0,0.17564371
0.0,0.14348668,2019-12-07,Nong Khai Rice research Center,0.0,0.15429144
0.0,0.1221332,2019-12-08,Nong Khai Rice research Center,0.0,0.1299046
0.0,0.115067095,2019-12-09,Nong Khai Rice research Center,0.0,0.12194871
0.0,0.061972678,2019-12-10,Nong Khai Rice research Center,0.0,0.063933276
0.0,0.051949687,2019-12-11,Nong Khai Rice research Center,0.0,0.053322747
0.0,0.04445704,2019-12-12,Nong Khai Rice research Center,0.0,0.045460064
0.0,0.036464743,2019-12-13,Nong Khai Rice research Center,0.0,0.037137736
0.0,0.04331042,2019-12-14,Nong Khai Rice research Center,0.0,0.044262003
0.0,0.036285535,2019-12-15,Nong Khai Rice research Center,0.0,0.03695189
0.0,0.038575545,2019-12-16,Nong Khai Rice research Center,0.0,0.039329242
0.0,0.032789364,2019-12-17,Nong Khai Rice research Center,0.0,0.03333286
0.0,0.03299062,2019-12-18,Nong Khai Rice research Center,0.0,0.033540845
0.0,0.039707728,2019-12-19,Nong Khai Rice research Center,0.0,0.04050662
0.0,0.039732054,2019-12-20,Nong Khai Rice research Center,0.0,0.04053193
0.0,0.04354316,2019-12-21,Nong Khai Rice research Center,0.0,0.044505075
0.0,0.043185517,2019-12-22,Nong Khai Rice research Center,0.0,0.04413158
0.0,0.04496169,2019-12-23,Nong Khai Rice research Center,0.0,0.04598779
0.0,0.04746992,2019-12-24,Nong Khai Rice research Center,0.0,0.04861466
0.0,0.046893097,2019-12-25,Nong Khai Rice research Center,0.0,0.04800997
0.0,0.055046536,2019-12-26,Nong Khai Rice research Center,0.0,0.056589782
0.0,0.05307079,2019-12-27,Nong Khai Rice research Center,0.0,0.05450429
0.0,0.06333058,2019-12-28,Nong Khai Rice research Center,0.0,0.06537898
0.0,0.06453999,2019-12-29,Nong Khai Rice research Center,0.0,0.066668235
0.0,0.069336064,2019-12-30,Nong Khai Rice research Center,0.0,0.07179634
0.0,0.06905367,2019-12-31,Nong Khai Rice research Center,0.0,0.071493715
0.0,0.166702,2019-05-01,Pathum Thani Rice research Center,0.0,0.18140216
0.0,0.16537479,2019-05-02,Pathum Thani Rice research Center,0.0,0.17983522
0.0,0.16528302,2019-05-03,Pathum Thani Rice research Center,0.0,0.17972696
0.0,0.16346693,2019-05-04,Pathum Thani Rice research Center,0.0,0.1775864
0.0,0.16172466,2019-05-05,Pathum Thani Rice research Center,0.0,0.17553651
0.0,0.16164717,2019-05-06,Pathum Thani Rice research Center,0.0,0.17544544
0.0,0.16095458,2019-05-07,Pathum Thani Rice research Center,0.0,0.17463161
0.0,0.160211,2019-05-08,Pathum Thani Rice research Center,0.0,0.1737585
0.0,0.16078806,2019-05-09,Pathum Thani Rice research Center,0.0,0.17443603
0.0,0.16077606,2019-05-10,Pathum Thani Rice research Center,0.0,0.17442194
0.0,0.16094157,2019-05-11,Pathum Thani Rice research Center,0.0,0.17461634
0.0,0.16128291,2019-05-12,Pathum Thani Rice research Center,0.0,0.17501734
0.0,0.16089435,2019-05-13,Pathum Thani Rice research Center,0.0,0.17456087
0.0,0.16292773,2019-05-14,Pathum Thani Rice research Center,0.0,0.17695163
0.0,0.1665304,2019-05-15,Pathum Thani Rice research Center,0.0,0.18119945
0.0,0.16538195,2019-05-16,Pathum Thani Rice research Center,0.0,0.17984368
0.0,0.16521563,2019-05-17,Pathum Thani Rice research Center,0.0,0.17964746
0.0,0.1640284,2019-05-18,Pathum Thani Rice research Center,0.0,0.17824778
0.0,0.16422154,2019-05-19,Pathum Thani Rice research Center,0.0,0.17847537
0.0,0.16429548,2019-05-20,Pathum Thani Rice research Center,0.0,0.1785625
0.0,0.16219755,2019-05-21,Pathum Thani Rice research Center,0.0,0.17609255
0.0,0.15707128,2019-05-22,Pathum Thani Rice research Center,0.0,0.17007901
0.0,0.15742491,2019-05-23,Pathum Thani Rice research Center,0.0,0.17049286
0.0,0.15659928,2019-05-24,Pathum Thani Rice research Center,0.0,0.16952688
0.0,0.15502888,2019-05-25,Pathum Thani Rice research Center,0.0,0.16769168
0.0,0.15520515,2019-05-26,Pathum Thani Rice research Center,0.0,0.16789752
