y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.652765,2018-11-07,Nong Khai Rice research Center,0.0,4.2213974
0.0,1.5588326,2018-11-08,Nong Khai Rice research Center,0.0,3.7532692
0.0,1.430007,2018-11-09,Nong Khai Rice research Center,0.0,3.1787283
0.0,1.3447572,2018-11-10,Nong Khai Rice research Center,0.0,2.8372548
0.0,1.2415028,2018-11-11,Nong Khai Rice research Center,0.0,2.4608102
0.0,1.1216618,2018-11-12,Nong Khai Rice research Center,0.0,2.0699515
0.0,0.973305,2018-11-13,Nong Khai Rice research Center,0.0,1.6466773
0.0,0.9236883,2018-11-14,Nong Khai Rice research Center,0.0,1.5185626
0.0,0.7599423,2018-11-15,Nong Khai Rice research Center,0.0,1.1381528
0.0,0.68968016,2018-11-16,Nong Khai Rice research Center,0.0,0.993078
0.0,0.61421335,2018-11-17,Nong Khai Rice research Center,0.0,0.8482021
0.0,0.5474856,2018-11-18,Nong Khai Rice research Center,0.0,0.7289004
0.0,0.51138276,2018-11-19,Nong Khai Rice research Center,0.0,0.6675955
0.0,0.4458541,2018-11-20,Nong Khai Rice research Center,0.0,0.5618236
0.0,0.44705075,2018-11-21,Nong Khai Rice research Center,0.0,0.56369364
0.0,0.37956795,2018-11-22,Nong Khai Rice research Center,0.0,0.46165293
0.0,0.35485283,2018-11-23,Nong Khai Rice research Center,0.0,0.42597076
0.0,0.29638374,2018-11-24,Nong Khai Rice research Center,0.0,0.34498617
0.0,0.29693606,2018-11-25,Nong Khai Rice research Center,0.0,0.34572926
0.0,0.22538796,2018-11-26,Nong Khai Rice research Center,0.0,0.25280866
0.0,0.21984151,2018-11-27,Nong Khai Rice research Center,0.0,0.24587926
0.0,0.12040116,2018-11-28,Nong Khai Rice research Center,0.0,0.12794925
0.0,0.16953567,2018-11-29,Nong Khai Rice research Center,0.0,0.18475461
0.0,0.16813174,2018-11-30,Nong Khai Rice research Center,0.0,0.18309246
0.0,0.18281624,2018-12-01,Nong Khai Rice research Center,0.0,0.20059377
0.0,0.18018767,2018-12-02,Nong Khai Rice research Center,0.0,0.19744207
0.0,0.17773151,2018-12-03,Nong Khai Rice research Center,0.0,0.19450457
0.0,0.1806874,2018-12-04,Nong Khai Rice research Center,0.0,0.1980406
0.0,0.17113829,2018-12-05,Nong Khai Rice research Center,0.0,0.18665484
0.0,0.1724825,2018-12-06,Nong Khai Rice research Center,0.0,0.18825103
0.0,0.15853879,2018-12-07,Nong Khai Rice research Center,0.0,0.17179738
0.0,0.14305392,2018-12-08,Nong Khai Rice research Center,0.0,0.15379201
0.0,0.13066466,2018-12-09,Nong Khai Rice research Center,0.0,0.13958557
0.0,0.13358061,2018-12-10,Nong Khai Rice research Center,0.0,0.14291339
0.0,0.12158948,2018-12-11,Nong Khai Rice research Center,0.0,0.12929042
0.0,0.12293234,2018-12-12,Nong Khai Rice research Center,0.0,0.1308079
0.0,0.10592204,2018-12-13,Nong Khai Rice research Center,0.0,0.11173521
0.0,0.096192256,2018-12-14,Nong Khai Rice research Center,0.0,0.10097071
0.0,0.10160535,2018-12-15,Nong Khai Rice research Center,0.0,0.10694653
0.0,0.10596756,2018-12-16,Nong Khai Rice research Center,0.0,0.11178581
0.0,0.1088357,2018-12-17,Nong Khai Rice research Center,0.0,0.11497914
0.0,0.093215756,2018-12-18,Nong Khai Rice research Center,0.0,0.09769855
0.0,0.07844849,2018-12-19,Nong Khai Rice research Center,0.0,0.08160764
0.0,0.065195695,2018-12-20,Nong Khai Rice research Center,0.0,0.06736788
0.0,0.06097345,2018-12-21,Nong Khai Rice research Center,0.0,0.062870696
0.0,0.050427835,2018-12-22,Nong Khai Rice research Center,0.0,0.051720962
0.0,0.039151818,2018-12-23,Nong Khai Rice research Center,0.0,0.03992835
0.0,0.032660708,2018-12-24,Nong Khai Rice research Center,0.0,0.03319992
0.0,0.026322193,2018-12-25,Nong Khai Rice research Center,0.0,0.026671682
0.0,0.0253293,2018-12-26,Nong Khai Rice research Center,0.0,0.02565281
0.0,0.02266543,2018-12-27,Nong Khai Rice research Center,0.0,0.022924243
0.0,0.019168884,2018-12-28,Nong Khai Rice research Center,0.0,0.019353786
0.0,0.010573469,2018-12-29,Nong Khai Rice research Center,0.0,0.010629565
0.0,0.014405131,2018-12-30,Nong Khai Rice research Center,0.0,0.014509385
0.0,0.008733265,2018-12-31,Nong Khai Rice research Center,0.0,0.008771512
0.0,0.0053132176,2019-01-01,Nong Khai Rice research Center,0.0,0.005327358
0.0,0.014884159,2019-01-02,Nong Khai Rice research Center,0.0,0.01499548
0.6931472,0.011527553,2019-01-03,Nong Khai Rice research Center,1.0,0.011594252
0.0,0.018034138,2019-01-04,Nong Khai Rice research Center,0.0,0.018197734
0.0,0.021038026,2019-01-05,Nong Khai Rice research Center,0.0,0.021260886
0.0,0.011436559,2019-01-06,Nong Khai Rice research Center,0.0,0.011502206
0.6931472,0.014748827,2019-01-07,Nong Khai Rice research Center,1.0,0.014858128
0.0,0.008255869,2019-01-08,Nong Khai Rice research Center,0.0,0.008290043
0.0,0.018044114,2019-01-09,Nong Khai Rice research Center,0.0,0.018207893
0.0,0.008331753,2019-01-10,Nong Khai Rice research Center,0.0,0.008366559
0.0,0.015265539,2019-01-11,Nong Khai Rice research Center,0.0,0.015382653
0.6931472,0.007146165,2019-01-12,Nong Khai Rice research Center,1.0,0.0071717594
0.0,0.0130370855,2019-01-13,Nong Khai Rice research Center,0.0,0.013122438
0.0,0.015731163,2019-01-14,Nong Khai Rice research Center,0.0,0.015855549
0.0,0.025762014,2019-01-15,Nong Khai Rice research Center,0.0,0.026096722
0.0,0.028951801,2019-01-16,Nong Khai Rice research Center,0.0,0.02937498
0.6931472,0.03652756,2019-01-17,Nong Khai Rice research Center,1.0,0.037202887
0.0,0.04018216,2019-01-18,Nong Khai Rice research Center,0.0,0.041000385
0.0,0.050960086,2019-01-19,Nong Khai Rice research Center,0.0,0.05228089
0.0,0.04230638,2019-01-20,Nong Khai Rice research Center,0.0,0.04321405
0.0,0.053963393,2019-01-21,Nong Khai Rice research Center,0.0,0.055445965
0.6931472,0.04580462,2019-01-22,Nong Khai Rice research Center,1.0,0.04686985
0.0,0.051271677,2019-01-23,Nong Khai Rice research Center,0.0,0.052608825
0.6931472,0.055064335,2019-01-24,Nong Khai Rice research Center,1.0,0.05660859
0.0,0.04894957,2019-01-25,Nong Khai Rice research Center,0.0,0.05016739
0.0,0.05546478,2019-01-26,Nong Khai Rice research Center,0.0,0.057031788
0.0,0.04941851,2019-01-27,Nong Khai Rice research Center,0.0,0.05065997
0.0,0.05077616,2019-01-28,Nong Khai Rice research Center,0.0,0.05208737
0.0,0.055249445,2019-01-29,Nong Khai Rice research Center,0.0,0.056804195
0.6931472,0.036388993,2019-01-30,Nong Khai Rice research Center,1.0,0.037059177
0.0,0.037456863,2019-01-31,Nong Khai Rice research Center,0.0,0.038167212
0.6931472,0.027711578,2019-02-01,Nong Khai Rice research Center,1.0,0.028099114
0.0,0.020214036,2019-02-02,Nong Khai Rice research Center,0.0,0.020419722
1.0986123,0.032275178,2019-02-03,Nong Khai Rice research Center,2.0,0.03280167
0.6931472,0.021030359,2019-02-04,Nong Khai Rice research Center,1.0,0.021253055
0.0,0.03678807,2019-02-05,Nong Khai Rice research Center,0.0,0.037473124
0.0,0.025979035,2019-02-06,Nong Khai Rice research Center,0.0,0.026319431
0.0,0.03393881,2019-02-07,Nong Khai Rice research Center,0.0,0.034521304
0.0,0.030215807,2019-02-08,Nong Khai Rice research Center,0.0,0.030676937
0.6931472,0.05313877,2019-02-09,Nong Khai Rice research Center,1.0,0.05457598
0.6931472,0.053124875,2019-02-10,Nong Khai Rice research Center,1.0,0.054561324
0.0,0.071127184,2019-02-11,Nong Khai Rice research Center,0.0,0.07371777
0.0,0.07588255,2019-02-12,Nong Khai Rice research Center,0.0,0.07883585
0.0,0.08413976,2019-02-13,Nong Khai Rice research Center,0.0,0.08778091
0.0,0.09206512,2019-02-14,Nong Khai Rice research Center,0.0,0.09643622
0.6931472,0.09571446,2019-02-15,Nong Khai Rice research Center,1.0,0.10044479
0.0,0.10159633,2019-02-16,Nong Khai Rice research Center,0.0,0.106936544
0.0,0.08851894,2019-02-17,Nong Khai Rice research Center,0.0,0.09255494
0.0,0.093368955,2019-02-18,Nong Khai Rice research Center,0.0,0.09786672
0.0,0.09410732,2019-02-19,Nong Khai Rice research Center,0.0,0.09867765
0.0,0.10272161,2019-02-20,Nong Khai Rice research Center,0.0,0.108182855
0.0,0.10501277,2019-02-21,Nong Khai Rice research Center,0.0,0.11072479
0.6931472,0.10751962,2019-02-22,Nong Khai Rice research Center,1.0,0.11351271
0.0,0.1058105,2019-02-23,Nong Khai Rice research Center,0.0,0.11161121
0.6931472,0.11411772,2019-02-24,Nong Khai Rice research Center,1.0,0.12088407
0.0,0.11390642,2019-02-25,Nong Khai Rice research Center,0.0,0.12064725
0.0,0.12973398,2019-02-26,Nong Khai Rice research Center,0.0,0.13852547
0.6931472,0.114566766,2019-02-27,Nong Khai Rice research Center,1.0,0.12138751
0.0,0.13063532,2019-02-28,Nong Khai Rice research Center,0.0,0.13955213
0.6931472,0.12625608,2019-03-01,Nong Khai Rice research Center,1.0,0.13457267
0.0,0.14210296,2019-03-02,Nong Khai Rice research Center,0.0,0.15269533
0.0,0.14829245,2019-03-03,Nong Khai Rice research Center,0.0,0.15985204
0.0,0.1475069,2019-03-04,Nong Khai Rice research Center,0.0,0.15894127
0.0,0.1497891,2019-03-05,Nong Khai Rice research Center,0.0,0.16158924
0.0,0.16109547,2019-03-06,Nong Khai Rice research Center,0.0,0.17479712
0.6931472,0.14706677,2019-03-07,Nong Khai Rice research Center,1.0,0.1584313
0.0,0.1671403,2019-03-08,Nong Khai Rice research Center,0.0,0.18192008
1.0986123,0.16306177,2019-03-09,Nong Khai Rice research Center,2.0,0.17710939
0.0,0.16739988,2019-03-10,Nong Khai Rice research Center,0.0,0.18222693
0.0,0.17895764,2019-03-11,Nong Khai Rice research Center,0.0,0.19597009
0.0,0.17650527,2019-03-12,Nong Khai Rice research Center,0.0,0.19304071
0.0,0.1917398,2019-03-13,Nong Khai Rice research Center,0.0,0.21135528
0.6931472,0.21013251,2019-03-14,Nong Khai Rice research Center,1.0,0.23384154
0.0,0.22350991,2019-03-15,Nong Khai Rice research Center,0.0,0.25045803
0.0,0.25719833,2019-03-16,Nong Khai Rice research Center,0.0,0.2933016
0.6931472,0.2567241,2019-03-17,Nong Khai Rice research Center,1.0,0.2926884
0.0,0.27940035,2019-03-18,Nong Khai Rice research Center,0.0,0.32233664
0.6931472,0.30442363,2019-03-19,Nong Khai Rice research Center,1.0,0.3558433
0.0,0.33317974,2019-03-20,Nong Khai Rice research Center,0.0,0.39539808
0.6931472,0.37538582,2019-03-21,Nong Khai Rice research Center,1.0,0.45555288
0.6931472,0.38342658,2019-03-22,Nong Khai Rice research Center,1.0,0.4673038
0.0,0.4034991,2019-03-23,Nong Khai Rice research Center,0.0,0.49705386
0.0,0.41815862,2019-03-24,Nong Khai Rice research Center,0.0,0.51916164
1.0986123,0.47353527,2019-03-25,Nong Khai Rice research Center,2.0,0.6056606
0.0,0.58472055,2019-03-26,Nong Khai Rice research Center,0.0,0.79448944
0.6931472,0.6199077,2019-03-27,Nong Khai Rice research Center,1.0,0.8587564
0.0,0.6785124,2019-03-28,Nong Khai Rice research Center,0.0,0.97094357
0.0,0.65121025,2019-03-29,Nong Khai Rice research Center,0.0,0.9178605
0.6931472,0.7185118,2019-03-30,Nong Khai Rice research Center,1.0,1.0513781
0.6931472,0.73982763,2019-03-31,Nong Khai Rice research Center,1.0,1.0955743
0.0,0.5810086,2018-08-07,Pathum Thani Rice research Center,0.0,0.7878408
0.0,0.61035585,2018-08-08,Pathum Thani Rice research Center,0.0,0.84108645
0.0,0.62059635,2018-08-09,Pathum Thani Rice research Center,0.0,0.86003697
0.0,0.600393,2018-08-10,Pathum Thani Rice research Center,0.0,0.822835
0.0,0.6003667,2018-08-11,Pathum Thani Rice research Center,0.0,0.8227871
0.0,0.60764974,2018-08-12,Pathum Thani Rice research Center,0.0,0.836111
0.0,0.5950828,2018-08-13,Pathum Thani Rice research Center,0.0,0.8131811
0.0,0.5741238,2018-08-14,Pathum Thani Rice research Center,0.0,0.7755741
0.0,0.57883644,2018-08-15,Pathum Thani Rice research Center,0.0,0.7839615
0.0,0.57522714,2018-08-16,Pathum Thani Rice research Center,0.0,0.77753425
0.0,0.58216083,2018-08-17,Pathum Thani Rice research Center,0.0,0.7899019
0.0,0.5811117,2018-08-18,Pathum Thani Rice research Center,0.0,0.78802514
0.0,0.5596937,2018-08-19,Pathum Thani Rice research Center,0.0,0.7501364
0.0,0.5602289,2018-08-20,Pathum Thani Rice research Center,0.0,0.75107324
0.0,0.540006,2018-08-21,Pathum Thani Rice research Center,0.0,0.7160171
0.0,0.5784674,2018-08-22,Pathum Thani Rice research Center,0.0,0.78330326
0.0,0.53942496,2018-08-23,Pathum Thani Rice research Center,0.0,0.71502036
0.0,0.6148407,2018-08-24,Pathum Thani Rice research Center,0.0,0.84936196
0.0,0.5984432,2018-08-25,Pathum Thani Rice research Center,0.0,0.8192843
0.0,0.7133964,2018-08-26,Pathum Thani Rice research Center,0.0,1.0409112
0.0,0.70017874,2018-08-27,Pathum Thani Rice research Center,0.0,1.0141127
0.0,0.8214374,2018-08-28,Pathum Thani Rice research Center,0.0,1.2737658
0.0,0.7416772,2018-08-29,Pathum Thani Rice research Center,0.0,1.0994538
0.0,0.83928484,2018-08-30,Pathum Thani Rice research Center,0.0,1.314711
0.0,0.75408363,2018-08-31,Pathum Thani Rice research Center,0.0,1.1256628
0.0,0.88136154,2018-09-01,Pathum Thani Rice research Center,0.0,1.4141845
0.0,0.7538176,2018-09-02,Pathum Thani Rice research Center,0.0,1.1250974
0.0,0.84001493,2018-09-03,Pathum Thani Rice research Center,0.0,1.3164016
0.0,0.7454625,2018-09-04,Pathum Thani Rice research Center,0.0,1.1074158
0.0,0.8130712,2018-09-05,Pathum Thani Rice research Center,0.0,1.2548224
0.0,0.7222678,2018-09-06,Pathum Thani Rice research Center,0.0,1.0590975
0.0,0.76476556,2018-09-07,Pathum Thani Rice research Center,0.0,1.1484907
0.0,0.68283296,2018-09-08,Pathum Thani Rice research Center,0.0,0.9794776
0.0,0.66462475,2018-09-09,Pathum Thani Rice research Center,0.0,0.943761
0.0,0.6293635,2018-09-10,Pathum Thani Rice research Center,0.0,0.87641585
0.0,0.6181343,2018-09-11,Pathum Thani Rice research Center,0.0,0.85546315
0.0,0.59579253,2018-09-12,Pathum Thani Rice research Center,0.0,0.8144684
0.0,0.6093104,2018-09-13,Pathum Thani Rice research Center,0.0,0.83916265
0.0,0.57077354,2018-09-14,Pathum Thani Rice research Center,0.0,0.76963544
0.0,0.5697164,2018-09-15,Pathum Thani Rice research Center,0.0,0.76776564
0.0,0.5614011,2018-09-16,Pathum Thani Rice research Center,0.0,0.75312716
0.0,0.61214256,2018-09-17,Pathum Thani Rice research Center,0.0,0.8443788
0.0,0.5715016,2018-09-18,Pathum Thani Rice research Center,0.0,0.7709243
0.0,0.53752303,2018-09-19,Pathum Thani Rice research Center,0.0,0.7117616
0.0,0.47642466,2018-09-20,Pathum Thani Rice research Center,0.0,0.61030674
0.0,0.47300273,2018-09-21,Pathum Thani Rice research Center,0.0,0.60480577
0.0,0.44364074,2018-09-22,Pathum Thani Rice research Center,0.0,0.55837053
0.0,0.46450043,2018-09-23,Pathum Thani Rice research Center,0.0,0.59121907
0.0,0.4314603,2018-09-24,Pathum Thani Rice research Center,0.0,0.539504
0.0,0.4505946,2018-09-25,Pathum Thani Rice research Center,0.0,0.569245
0.0,0.4206194,2018-09-26,Pathum Thani Rice research Center,0.0,0.5229046
0.0,0.4580977,2018-09-27,Pathum Thani Rice research Center,0.0,0.58106345
0.0,0.43067762,2018-09-28,Pathum Thani Rice research Center,0.0,0.53829956
0.0,0.4732019,2018-09-29,Pathum Thani Rice research Center,0.0,0.6051254
0.0,0.42252076,2018-09-30,Pathum Thani Rice research Center,0.0,0.5258029
0.0,0.4826628,2018-10-01,Pathum Thani Rice research Center,0.0,0.6203834
0.0,0.4493703,2018-10-02,Pathum Thani Rice research Center,0.0,0.56732494
0.0,0.5354485,2018-10-03,Pathum Thani Rice research Center,0.0,0.70821416
0.0,0.5106735,2018-10-04,Pathum Thani Rice research Center,0.0,0.6664132
0.0,0.5661315,2018-10-05,Pathum Thani Rice research Center,0.0,0.7614397
0.0,0.5557301,2018-10-06,Pathum Thani Rice research Center,0.0,0.74321324
0.0,0.60492235,2018-10-07,Pathum Thani Rice research Center,0.0,0.83111
0.0,0.58145416,2018-10-08,Pathum Thani Rice research Center,0.0,0.7886375
0.0,0.6017156,2018-10-09,Pathum Thani Rice research Center,0.0,0.8252475
0.0,0.5552337,2018-10-10,Pathum Thani Rice research Center,0.0,0.7423482
0.0,0.5702465,2018-10-11,Pathum Thani Rice research Center,0.0,0.768703
0.0,0.57720834,2018-10-12,Pathum Thani Rice research Center,0.0,0.7810594
0.0,0.6079619,2018-10-13,Pathum Thani Rice research Center,0.0,0.8366842
0.0,0.61085755,2018-10-14,Pathum Thani Rice research Center,0.0,0.8420103
0.0,0.58802277,2018-10-15,Pathum Thani Rice research Center,0.0,0.80042505
0.0,0.58384424,2018-10-16,Pathum Thani Rice research Center,0.0,0.7929176
0.0,0.6096825,2018-10-17,Pathum Thani Rice research Center,0.0,0.83984715
0.0,0.6059412,2018-10-18,Pathum Thani Rice research Center,0.0,0.8329766
0.0,0.6394515,2018-10-19,Pathum Thani Rice research Center,0.0,0.89544094
0.0,0.59160846,2018-10-20,Pathum Thani Rice research Center,0.0,0.8068924
0.0,0.6187095,2018-10-21,Pathum Thani Rice research Center,0.0,0.85653067
0.0,0.63201517,2018-10-22,Pathum Thani Rice research Center,0.0,0.8813981
0.0,0.6758639,2018-10-23,Pathum Thani Rice research Center,0.0,0.9657305
0.0,0.66326743,2018-10-24,Pathum Thani Rice research Center,0.0,0.9411245
0.0,0.6778119,2018-10-25,Pathum Thani Rice research Center,0.0,0.9695634
0.0,0.6679268,2018-10-26,Pathum Thani Rice research Center,0.0,0.95018995
0.0,0.7033699,2018-10-27,Pathum Thani Rice research Center,0.0,1.0205504
0.0,0.6737284,2018-10-28,Pathum Thani Rice research Center,0.0,0.9615371
0.0,0.6872507,2018-10-29,Pathum Thani Rice research Center,0.0,0.9882417
0.0,0.66831326,2018-10-30,Pathum Thani Rice research Center,0.0,0.9509438
0.0,0.69902116,2018-10-31,Pathum Thani Rice research Center,0.0,1.0117825
0.0,0.70924175,2018-11-01,Pathum Thani Rice research Center,0.0,1.0324496
0.0,0.73226064,2018-11-02,Pathum Thani Rice research Center,0.0,1.0797769
0.0,0.7425899,2018-11-03,Pathum Thani Rice research Center,0.0,1.1013708
0.0,0.7257398,2018-11-04,Pathum Thani Rice research Center,0.0,1.0662591
0.0,0.75921553,2018-11-05,Pathum Thani Rice research Center,0.0,1.1365994
0.0,0.7625602,2018-11-06,Pathum Thani Rice research Center,0.0,1.1437576
0.0,0.7816879,2018-11-07,Pathum Thani Rice research Center,0.0,1.1851575
0.0,0.7813007,2018-11-08,Pathum Thani Rice research Center,0.0,1.1843116
0.0,0.7442755,2018-11-09,Pathum Thani Rice research Center,0.0,1.1049159
0.0,0.7401855,2018-11-10,Pathum Thani Rice research Center,0.0,1.0963243
0.0,0.7432222,2018-11-11,Pathum Thani Rice research Center,0.0,1.1026999
0.0,0.7260499,2018-11-12,Pathum Thani Rice research Center,0.0,1.0669
0.0,0.7413638,2018-11-13,Pathum Thani Rice research Center,0.0,1.0987959
0.0,0.7285618,2018-11-14,Pathum Thani Rice research Center,0.0,1.0720984
0.0,0.7169902,2018-11-15,Pathum Thani Rice research Center,0.0,1.048259
0.0,0.68822336,2018-11-16,Pathum Thani Rice research Center,0.0,0.99017656
0.0,0.63762355,2018-11-17,Pathum Thani Rice research Center,0.0,0.89197934
0.0,0.6560684,2018-11-18,Pathum Thani Rice research Center,0.0,0.92720044
0.0,0.63036287,2018-11-19,Pathum Thani Rice research Center,0.0,0.878292
0.0,0.58861715,2018-11-20,Pathum Thani Rice research Center,0.0,0.8014955
0.0,0.62966913,2018-11-21,Pathum Thani Rice research Center,0.0,0.8769894
0.0,0.5810561,2018-11-22,Pathum Thani Rice research Center,0.0,0.7879257
0.0,0.64617544,2018-11-23,Pathum Thani Rice research Center,0.0,0.90822875
0.0,0.60407466,2018-11-24,Pathum Thani Rice research Center,0.0,0.8295585
0.0,0.6297712,2018-11-25,Pathum Thani Rice research Center,0.0,0.877181
0.0,0.65918374,2018-11-26,Pathum Thani Rice research Center,0.0,0.9332137
0.0,0.6925562,2018-11-27,Pathum Thani Rice research Center,0.0,0.9988184
0.0,0.71548575,2018-11-28,Pathum Thani Rice research Center,0.0,1.0451798
0.0,0.8080352,2018-11-29,Pathum Thani Rice research Center,0.0,1.2434956
0.0,0.7714072,2018-11-30,Pathum Thani Rice research Center,0.0,1.1628076
0.0,0.8252124,2018-12-01,Pathum Thani Rice research Center,0.0,1.2823656
0.0,0.7614931,2018-12-02,Pathum Thani Rice research Center,0.0,1.1414713
0.0,0.80939215,2018-12-03,Pathum Thani Rice research Center,0.0,1.246542
0.0,0.8239458,2018-12-04,Pathum Thani Rice research Center,0.0,1.2794765
0.0,0.7864661,2018-12-05,Pathum Thani Rice research Center,0.0,1.1956236
0.0,0.76507,2018-12-06,Pathum Thani Rice research Center,0.0,1.1491449
0.0,0.68129,2018-12-07,Pathum Thani Rice research Center,0.0,0.97642565
0.0,0.6571112,2018-12-08,Pathum Thani Rice research Center,0.0,0.9292112
0.0,0.59304756,2018-12-09,Pathum Thani Rice research Center,0.0,0.80949455
0.0,0.5511393,2018-12-10,Pathum Thani Rice research Center,0.0,0.73522884
