y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.0077155605,2019-09-04,Phatthalung Rice research Center,0.0,-0.007685872
0.0,-0.0047742203,2019-09-05,Phatthalung Rice research Center,0.0,-0.004762842
0.0,0.0049624816,2019-09-06,Phatthalung Rice research Center,0.0,0.004974815
0.0,0.0013972372,2019-09-07,Phatthalung Rice research Center,0.0,0.0013982138
0.0,0.00732594,2019-09-08,Phatthalung Rice research Center,0.0,0.00735284
0.0,0.0013106018,2019-09-09,Phatthalung Rice research Center,0.0,0.0013114611
0.0,0.021041326,2019-09-10,Phatthalung Rice research Center,0.0,0.021264255
0.0,0.023549095,2019-09-11,Phatthalung Rice research Center,0.0,0.023828564
0.0,0.033254683,2019-09-12,Phatthalung Rice research Center,0.0,0.0338138
0.0,0.029527888,2019-09-13,Phatthalung Rice research Center,0.0,0.02996816
0.0,0.025005847,2019-09-14,Phatthalung Rice research Center,0.0,0.025321117
0.0,0.032118894,2019-09-15,Phatthalung Rice research Center,0.0,0.032640275
0.0,0.038708203,2019-09-16,Phatthalung Rice research Center,0.0,0.039467126
0.0,0.046792686,2019-09-17,Phatthalung Rice research Center,0.0,0.04790474
0.0,0.042113326,2019-09-18,Phatthalung Rice research Center,0.0,0.04301267
0.0,0.036067866,2019-09-19,Phatthalung Rice research Center,0.0,0.036726203
0.0,0.041204378,2019-09-20,Phatthalung Rice research Center,0.0,0.042065058
0.0,0.048190624,2019-09-21,Phatthalung Rice research Center,0.0,0.049370673
0.0,0.062455006,2019-09-22,Phatthalung Rice research Center,0.0,0.06444656
0.0,0.06460807,2019-09-23,Phatthalung Rice research Center,0.0,0.06674085
0.0,0.062005967,2019-09-24,Phatthalung Rice research Center,0.0,0.063968696
0.0,0.078726806,2019-09-25,Phatthalung Rice research Center,0.0,0.08190871
0.0,0.07911038,2019-09-26,Phatthalung Rice research Center,0.0,0.08232378
0.0,0.093158424,2019-09-27,Phatthalung Rice research Center,0.0,0.09763561
0.0,0.08752132,2019-09-28,Phatthalung Rice research Center,0.0,0.09146553
0.0,0.08962871,2019-09-29,Phatthalung Rice research Center,0.0,0.093768105
0.0,0.110075876,2019-09-30,Phatthalung Rice research Center,0.0,0.11636277
0.0,0.113589615,2019-10-01,Phatthalung Rice research Center,0.0,0.120292276
0.0,0.1241768,2019-10-02,Phatthalung Rice research Center,0.0,0.13221604
0.0,0.117208116,2019-10-03,Phatthalung Rice research Center,0.0,0.1243534
0.0,0.116822876,2019-10-04,Phatthalung Rice research Center,0.0,0.12392034
0.0,0.13181937,2019-10-05,Phatthalung Rice research Center,0.0,0.14090222
0.0,0.13337278,2019-10-06,Phatthalung Rice research Center,0.0,0.14267589
0.0,0.1471266,2019-10-07,Phatthalung Rice research Center,0.0,0.15850063
0.0,0.13600129,2019-10-08,Phatthalung Rice research Center,0.0,0.14568338
0.0,0.13436711,2019-10-09,Phatthalung Rice research Center,0.0,0.14381264
0.0,0.1494179,2019-10-10,Phatthalung Rice research Center,0.0,0.16115814
0.0,0.14985776,2019-10-11,Phatthalung Rice research Center,0.0,0.161669
0.0,0.17169991,2019-10-12,Phatthalung Rice research Center,0.0,0.18732148
0.0,0.1567322,2019-10-13,Phatthalung Rice research Center,0.0,0.16968234
0.0,0.16143444,2019-10-14,Phatthalung Rice research Center,0.0,0.17519541
0.0,0.17596787,2019-10-15,Phatthalung Rice research Center,0.0,0.19239974
0.0,0.1796565,2019-10-16,Phatthalung Rice research Center,0.0,0.19680619
0.0,0.18696386,2019-10-17,Phatthalung Rice research Center,0.0,0.2055837
0.0,0.17969275,2019-10-18,Phatthalung Rice research Center,0.0,0.19684957
0.0,0.1658938,2019-10-19,Phatthalung Rice research Center,0.0,0.18044773
0.0,0.17915452,2019-10-20,Phatthalung Rice research Center,0.0,0.19620556
0.0,0.1806209,2019-10-21,Phatthalung Rice research Center,0.0,0.19796094
0.0,0.19357249,2019-10-22,Phatthalung Rice research Center,0.0,0.21357736
0.0,0.19773385,2019-10-23,Phatthalung Rice research Center,0.0,0.218638
0.0,0.19907272,2019-10-24,Phatthalung Rice research Center,0.0,0.2202707
0.0,0.22467965,2019-10-25,Phatthalung Rice research Center,0.0,0.2519216
0.0,0.23585364,2019-10-26,Phatthalung Rice research Center,0.0,0.265989
0.0,0.2516365,2019-10-27,Phatthalung Rice research Center,0.0,0.28612846
0.0,0.2589982,2019-10-28,Phatthalung Rice research Center,0.0,0.29563147
0.0,0.24221501,2019-10-29,Phatthalung Rice research Center,0.0,0.2740681
0.0,0.25685278,2019-10-30,Phatthalung Rice research Center,0.0,0.2928548
0.0,0.24624193,2019-10-31,Phatthalung Rice research Center,0.0,0.27920902
0.0,0.24202716,2019-11-01,Phatthalung Rice research Center,0.0,0.2738288
0.0,0.23925436,2019-11-02,Phatthalung Rice research Center,0.0,0.2703016
0.0,0.23673585,2019-11-03,Phatthalung Rice research Center,0.0,0.26710635
0.0,0.26000053,2019-11-04,Phatthalung Rice research Center,0.0,0.29693076
0.0,0.26858374,2019-11-05,Phatthalung Rice research Center,0.0,0.30811054
0.0,0.28071395,2019-11-06,Phatthalung Rice research Center,0.0,0.3240748
0.0,0.26627302,2019-11-07,Phatthalung Rice research Center,0.0,0.30509132
0.0,0.25625512,2019-11-08,Phatthalung Rice research Center,0.0,0.2920823
0.0,0.24324149,2019-11-09,Phatthalung Rice research Center,0.0,0.2753766
0.0,0.25983542,2019-11-10,Phatthalung Rice research Center,0.0,0.29671666
0.0,0.25586447,2019-11-11,Phatthalung Rice research Center,0.0,0.29157767
0.0,0.26627597,2019-11-12,Phatthalung Rice research Center,0.0,0.30509517
0.0,0.24959892,2019-11-13,Phatthalung Rice research Center,0.0,0.28351054
0.0,0.24469015,2019-11-14,Phatthalung Rice research Center,0.0,0.2772255
0.0,0.2580642,2019-11-15,Phatthalung Rice research Center,0.0,0.29442194
0.0,0.252348,2019-11-16,Phatthalung Rice research Center,0.0,0.28704387
0.0,0.26267892,2019-11-17,Phatthalung Rice research Center,0.0,0.3004091
1.0986123,0.244021,2019-11-18,Phatthalung Rice research Center,2.0,0.27637112
0.0,0.23762414,2019-11-19,Phatthalung Rice research Center,0.0,0.26823243
0.0,0.24683905,2019-11-20,Phatthalung Rice research Center,0.0,0.2799731
0.0,0.24173644,2019-11-21,Phatthalung Rice research Center,0.0,0.2734585
0.0,0.26488072,2019-11-22,Phatthalung Rice research Center,0.0,0.30327553
0.0,0.25427634,2019-11-23,Phatthalung Rice research Center,0.0,0.2895281
0.0,0.25179198,2019-11-24,Phatthalung Rice research Center,0.0,0.28632843
0.0,0.2523914,2019-11-25,Phatthalung Rice research Center,0.0,0.28709972
0.0,0.24377048,2019-11-26,Phatthalung Rice research Center,0.0,0.2760514
0.0,0.24486029,2019-11-27,Phatthalung Rice research Center,0.0,0.27744284
0.0,0.236637,2019-11-28,Phatthalung Rice research Center,0.0,0.26698112
0.0,0.23211151,2019-11-29,Phatthalung Rice research Center,0.0,0.26126036
0.0,0.25158536,2019-11-30,Phatthalung Rice research Center,0.0,0.2860627
0.0,0.24907643,2019-12-01,Phatthalung Rice research Center,0.0,0.28284007
0.0,0.26589522,2019-12-02,Phatthalung Rice research Center,0.0,0.30459836
0.0,0.25282162,2019-12-03,Phatthalung Rice research Center,0.0,0.28765357
0.0,0.2519962,2019-12-04,Phatthalung Rice research Center,0.0,0.28659114
0.0,0.25530642,2019-12-05,Phatthalung Rice research Center,0.0,0.2908571
0.0,0.25072983,2019-12-06,Phatthalung Rice research Center,0.0,0.2849629
0.0,0.25991026,2019-12-07,Phatthalung Rice research Center,0.0,0.2968137
0.0,0.2456907,2019-12-08,Phatthalung Rice research Center,0.0,0.27850407
0.0,0.23493364,2019-12-09,Phatthalung Rice research Center,0.0,0.26482484
0.0,0.24749663,2019-12-10,Phatthalung Rice research Center,0.0,0.28081506
0.0,0.23834011,2019-12-11,Phatthalung Rice research Center,0.0,0.26914078
0.0,0.24678442,2019-12-12,Phatthalung Rice research Center,0.0,0.27990317
0.0,0.24693638,2019-12-13,Phatthalung Rice research Center,0.0,0.28009766
0.0,0.24093443,2019-12-14,Phatthalung Rice research Center,0.0,0.2724376
0.0,0.24919015,2019-12-15,Phatthalung Rice research Center,0.0,0.282986
0.0,0.24849594,2019-12-16,Phatthalung Rice research Center,0.0,0.2820956
0.0,0.2498841,2019-12-17,Phatthalung Rice research Center,0.0,0.2838766
0.0,0.24521822,2019-12-18,Phatthalung Rice research Center,0.0,0.27790016
0.0,0.2366344,2019-12-19,Phatthalung Rice research Center,0.0,0.26697782
0.0,0.24563986,2019-12-20,Phatthalung Rice research Center,0.0,0.27843907
0.0,0.24473393,2019-12-21,Phatthalung Rice research Center,0.0,0.27728143
0.0,0.25172246,2019-12-22,Phatthalung Rice research Center,0.0,0.286239
0.0,0.24992651,2019-12-23,Phatthalung Rice research Center,0.0,0.28393105
0.0,0.2534907,2019-12-24,Phatthalung Rice research Center,0.0,0.2885154
0.0,0.2582097,2019-12-25,Phatthalung Rice research Center,0.0,0.29461026
0.0,0.24551493,2019-12-26,Phatthalung Rice research Center,0.0,0.27827936
0.0,0.25330222,2019-12-27,Phatthalung Rice research Center,0.0,0.28827256
0.0,0.24351168,2019-12-28,Phatthalung Rice research Center,0.0,0.27572122
0.0,0.23427558,2019-12-29,Phatthalung Rice research Center,0.0,0.2639928
0.0,0.2407763,2019-12-30,Phatthalung Rice research Center,0.0,0.2722364
0.0,0.23296049,2019-12-31,Phatthalung Rice research Center,0.0,0.2623316
0.0,0.15351826,2019-05-07,Phitsanulok Rice Seed Center,0.0,0.16592908
0.0,0.14054713,2019-05-08,Phitsanulok Rice Seed Center,0.0,0.15090331
0.0,0.13044961,2019-05-09,Phitsanulok Rice Seed Center,0.0,0.13934052
0.0,0.1808888,2019-05-10,Phitsanulok Rice Seed Center,0.0,0.19828193
0.0,0.18090798,2019-05-11,Phitsanulok Rice Seed Center,0.0,0.1983049
0.0,0.21794921,2019-05-12,Phitsanulok Rice Seed Center,0.0,0.24352391
0.0,0.2245645,2019-05-13,Phitsanulok Rice Seed Center,0.0,0.25177744
0.0,0.2435615,2019-05-14,Phitsanulok Rice Seed Center,0.0,0.2757848
0.0,0.22231019,2019-05-15,Phitsanulok Rice Seed Center,0.0,0.24895872
0.0,0.2632158,2019-05-16,Phitsanulok Rice Seed Center,0.0,0.30110747
0.0,0.23353046,2019-05-17,Phitsanulok Rice Seed Center,0.0,0.2630513
0.0,0.2637738,2019-05-18,Phitsanulok Rice Seed Center,0.0,0.3018337
0.0,0.20398885,2019-05-19,Phitsanulok Rice Seed Center,0.0,0.22628447
0.0,0.15312013,2019-05-20,Phitsanulok Rice Seed Center,0.0,0.16546498
0.0,0.14096998,2019-05-21,Phitsanulok Rice Seed Center,0.0,0.15139008
0.0,0.10831294,2019-05-22,Phitsanulok Rice Seed Center,0.0,0.11439643
0.0,0.11522367,2019-05-23,Phitsanulok Rice Seed Center,0.0,0.122124396
0.0,0.09754961,2019-05-24,Phitsanulok Rice Seed Center,0.0,0.102466136
0.0,0.05553157,2019-05-25,Phitsanulok Rice Seed Center,0.0,0.05710239
0.0,0.07532414,2019-05-26,Phitsanulok Rice Seed Center,0.0,0.07823359
0.0,0.04638674,2019-05-27,Phitsanulok Rice Seed Center,0.0,0.047479436
0.0,0.048476465,2019-05-28,Phitsanulok Rice Seed Center,0.0,0.049670666
0.0,0.0400135,2019-05-29,Phitsanulok Rice Seed Center,0.0,0.040824823
0.0,0.0025326684,2019-05-30,Phitsanulok Rice Seed Center,0.0,0.0025358782
0.0,0.0069236383,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.006947662
0.0,-0.0045578256,2019-06-01,Phitsanulok Rice Seed Center,0.0,-0.0045474544
0.0,0.011522718,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.01158936
0.0,0.014403991,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.014508229
0.0,-0.010421775,2019-06-04,Phitsanulok Rice Seed Center,0.0,-0.010367657
0.0,-0.007224135,2019-06-05,Phitsanulok Rice Seed Center,0.0,-0.0071981037
0.0,-0.029618964,2019-06-06,Phitsanulok Rice Seed Center,0.0,-0.02918462
0.0,-0.0135021955,2019-06-07,Phitsanulok Rice Seed Center,0.0,-0.013411449
0.0,0.0065690205,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.006590644
0.0,0.029223703,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.029654905
0.0,0.039248437,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.040028833
0.0,0.05253569,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.053940177
0.0,0.05813027,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.059853055
0.0,0.078126185,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.08125909
0.0,0.07759263,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.08068234
0.0,0.10599656,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.111818045
0.0,0.10264147,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.10809405
0.0,0.119855754,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.12733422
0.0,0.11312012,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.11976643
0.0,0.1115135,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.11796884
0.0,0.14082015,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.15121758
0.0,0.1393629,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.1495412
0.0,0.14370623,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.15454489
0.0,0.15720242,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.17023247
0.0,0.13486639,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.14438386
0.0,0.19271103,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.21253236
0.0,0.170901,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.1863733
0.0,0.19525427,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.21562004
0.0,0.17516536,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.1914432
0.0,0.17668721,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.1932578
0.0,0.20145497,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.22318116
0.0,0.22006291,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.24615513
0.0,0.21489492,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.23973162
0.0,0.23261505,2019-07-03,Phitsanulok Rice Seed Center,0.0,0.26189563
0.0,0.17399406,2019-07-04,Phitsanulok Rice Seed Center,0.0,0.1900485
0.0,0.21074647,2019-07-05,Phitsanulok Rice Seed Center,0.0,0.2345993
0.0,0.17080323,2019-07-06,Phitsanulok Rice Seed Center,0.0,0.18625732
0.0,0.23997706,2019-07-07,Phitsanulok Rice Seed Center,0.0,0.27122
0.0,0.2681923,2019-07-08,Phitsanulok Rice Seed Center,0.0,0.30759856
0.0,0.29428867,2019-07-09,Phitsanulok Rice Seed Center,0.0,0.34217128
0.0,0.2925687,2019-07-10,Phitsanulok Rice Seed Center,0.0,0.3398648
0.0,0.34325176,2019-07-11,Phitsanulok Rice Seed Center,0.0,0.40952358
0.0,0.3377257,2019-07-12,Phitsanulok Rice Seed Center,0.0,0.40175596
0.0,0.3199364,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.37704018
0.0,0.2713477,2019-07-14,Phitsanulok Rice Seed Center,0.0,0.31173107
0.0,0.24755707,2019-07-15,Phitsanulok Rice Seed Center,0.0,0.28089246
0.0,0.20682025,2019-07-16,Phitsanulok Rice Seed Center,0.0,0.2297615
0.0,0.180209,2019-07-17,Phitsanulok Rice Seed Center,0.0,0.1974676
0.0,0.17258008,2019-07-18,Phitsanulok Rice Seed Center,0.0,0.18836698
0.0,0.13626799,2019-07-19,Phitsanulok Rice Seed Center,0.0,0.14598897
0.0,0.12542748,2019-07-20,Phitsanulok Rice Seed Center,0.0,0.13363296
0.0,0.107815035,2019-07-21,Phitsanulok Rice Seed Center,0.0,0.113841705
0.0,0.09804787,2019-07-22,Phitsanulok Rice Seed Center,0.0,0.10301558
0.0,0.06221743,2019-07-23,Phitsanulok Rice Seed Center,0.0,0.0641937
0.0,0.03946419,2019-07-24,Phitsanulok Rice Seed Center,0.0,0.040253248
0.0,0.016357504,2019-07-25,Phitsanulok Rice Seed Center,0.0,0.01649202
0.0,0.03566326,2019-07-26,Phitsanulok Rice Seed Center,0.0,0.03630682
0.0,0.010259181,2019-07-27,Phitsanulok Rice Seed Center,0.0,0.010311987
0.0,0.039996874,2019-07-28,Phitsanulok Rice Seed Center,0.0,0.04080752
0.0,0.026172489,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.026517997
0.0,0.059238065,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.061027803
0.0,0.040220216,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.041040003
0.0,0.0877126,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.09167433
0.0,0.06921815,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.07166997
0.0,0.18313298,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.20097409
0.0,0.07495069,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.077831
0.0,0.121969074,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.12971917
0.0,0.015892673,2019-08-06,Phitsanulok Rice Seed Center,0.0,0.016019633
0.0,0.006754648,2019-08-07,Phitsanulok Rice Seed Center,0.0,0.006777512
0.0,-0.058935337,2019-08-08,Phitsanulok Rice Seed Center,0.0,-0.057232272
0.0,-0.08483317,2019-08-09,Phitsanulok Rice Seed Center,0.0,-0.081334464
0.0,-0.110476024,2019-08-10,Phitsanulok Rice Seed Center,0.0,-0.104592204
0.0,-0.12691823,2019-08-11,Phitsanulok Rice Seed Center,0.0,-0.11919431
0.0,-0.14849913,2019-08-12,Phitsanulok Rice Seed Center,0.0,-0.13799924
0.0,-0.16163117,2019-08-13,Phitsanulok Rice Seed Center,0.0,-0.14924507
0.0,-0.18700323,2019-08-14,Phitsanulok Rice Seed Center,0.0,-0.17055894
0.0,-0.17226762,2019-08-15,Phitsanulok Rice Seed Center,0.0,-0.15824613
0.0,-0.17861813,2019-08-16,Phitsanulok Rice Seed Center,0.0,-0.16357476
0.0,-0.14906514,2019-08-17,Phitsanulok Rice Seed Center,0.0,-0.13848701
0.0,-0.11996571,2019-08-18,Phitsanulok Rice Seed Center,0.0,-0.11304915
0.0,-0.11240382,2019-08-19,Phitsanulok Rice Seed Center,0.0,-0.1063167
0.0,-0.07276239,2019-08-20,Phitsanulok Rice Seed Center,0.0,-0.07017826
0.0,-0.058857463,2019-08-21,Phitsanulok Rice Seed Center,0.0,-0.05715885
0.0,-0.056199066,2019-08-22,Phitsanulok Rice Seed Center,0.0,-0.05464907
0.0,-0.03155037,2019-08-23,Phitsanulok Rice Seed Center,0.0,-0.031057851
0.0,-0.022403017,2019-08-24,Phitsanulok Rice Seed Center,0.0,-0.022153933
0.0,-0.023030534,2019-08-25,Phitsanulok Rice Seed Center,0.0,-0.022767356
0.0,-0.03486938,2019-08-26,Phitsanulok Rice Seed Center,0.0,-0.03426845
0.0,-0.022029676,2019-08-27,Phitsanulok Rice Seed Center,0.0,-0.021788795
0.0,-0.0076128915,2019-08-28,Phitsanulok Rice Seed Center,0.0,-0.007583987
0.0,0.024019599,2019-08-29,Phitsanulok Rice Seed Center,0.0,0.024310393
0.0,0.03763093,2019-08-30,Phitsanulok Rice Seed Center,0.0,0.03834794
0.0,0.046273284,2019-08-31,Phitsanulok Rice Seed Center,0.0,0.0473606
0.0,0.0397325,2019-09-01,Phitsanulok Rice Seed Center,0.0,0.040532395
0.0,0.031263776,2019-09-02,Phitsanulok Rice Seed Center,0.0,0.03175762
0.0,0.024719454,2019-09-03,Phitsanulok Rice Seed Center,0.0,0.025027514
0.0,0.048530333,2019-09-04,Phitsanulok Rice Seed Center,0.0,0.049727213
0.0,0.09567266,2019-09-05,Phitsanulok Rice Seed Center,0.0,0.1003988
0.0,0.23225603,2019-09-06,Phitsanulok Rice Seed Center,0.0,0.26144266
0.0,0.30805704,2019-09-07,Phitsanulok Rice Seed Center,0.0,0.3607786
0.0,0.29095474,2019-09-08,Phitsanulok Rice Seed Center,0.0,0.33770403
0.0,0.30576143,2019-09-09,Phitsanulok Rice Seed Center,0.0,0.35765836
0.0,0.41292343,2019-09-10,Phitsanulok Rice Seed Center,0.0,0.5112293
0.0,0.4066321,2019-09-11,Phitsanulok Rice Seed Center,0.0,0.5017515
0.0,0.41728622,2019-09-12,Phitsanulok Rice Seed Center,0.0,0.51783687
0.0,0.4267873,2019-09-13,Phitsanulok Rice Seed Center,0.0,0.5323267
0.0,0.24573538,2019-09-14,Phitsanulok Rice Seed Center,0.0,0.2785612
0.0,0.30512127,2019-09-15,Phitsanulok Rice Seed Center,0.0,0.35678953
0.0,0.20382357,2019-09-16,Phitsanulok Rice Seed Center,0.0,0.22608182
0.0,0.2296677,2019-09-17,Phitsanulok Rice Seed Center,0.0,0.25818184
0.0,0.20784482,2019-09-18,Phitsanulok Rice Seed Center,0.0,0.23102213
0.0,0.1476416,2019-09-19,Phitsanulok Rice Seed Center,0.0,0.1590974
0.0,0.17028394,2019-09-20,Phitsanulok Rice Seed Center,0.0,0.18564145
0.0,0.17153586,2019-09-21,Phitsanulok Rice Seed Center,0.0,0.18712671
0.0,0.12092058,2019-09-22,Phitsanulok Rice Seed Center,0.0,0.12853529
0.0,0.13458988,2019-09-23,Phitsanulok Rice Seed Center,0.0,0.14406748
0.0,0.008066583,2019-09-24,Phitsanulok Rice Seed Center,0.0,0.008099206
0.0,0.04096466,2019-09-25,Phitsanulok Rice Seed Center,0.0,0.041815285
0.0,-0.023022987,2019-09-26,Phitsanulok Rice Seed Center,0.0,-0.02275998
0.0,0.010140251,2019-09-27,Phitsanulok Rice Seed Center,0.0,0.010191838
0.0,-0.025674343,2019-09-28,Phitsanulok Rice Seed Center,0.0,-0.02534756
0.0,-0.07634901,2019-09-29,Phitsanulok Rice Seed Center,0.0,-0.073507205
0.0,-0.05711084,2019-09-30,Phitsanulok Rice Seed Center,0.0,-0.05551062
0.0,-0.087715514,2019-10-01,Phitsanulok Rice Seed Center,0.0,-0.08397856
