y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.25658315,2017-01-10,Pattani Rice research Center,2.0,0.29250625
0.0,0.25108036,2017-01-11,Pattani Rice research Center,0.0,0.28541338
0.0,0.25041157,2017-01-12,Pattani Rice research Center,0.0,0.284554
0.0,0.24489585,2017-01-13,Pattani Rice research Center,0.0,0.27748826
0.0,0.2426776,2017-01-14,Pattani Rice research Center,0.0,0.2746576
0.0,0.24853414,2017-01-15,Pattani Rice research Center,0.0,0.2821446
0.0,0.24152684,2017-01-16,Pattani Rice research Center,0.0,0.27319163
0.0,0.24002486,2017-01-17,Pattani Rice research Center,0.0,0.27128077
0.0,0.2231268,2017-01-18,Pattani Rice research Center,0.0,0.24997906
0.0,0.21528533,2017-01-19,Pattani Rice research Center,0.0,0.24021572
0.0,0.22727653,2017-01-20,Pattani Rice research Center,0.0,0.25517693
0.0,0.20922282,2017-01-21,Pattani Rice research Center,0.0,0.23271964
0.0,0.21035373,2017-01-22,Pattani Rice research Center,0.0,0.23411453
0.0,0.19532916,2017-01-23,Pattani Rice research Center,0.0,0.21571109
0.6931472,0.19802451,2017-01-24,Pattani Rice research Center,1.0,0.21899228
0.0,0.21053931,2017-01-25,Pattani Rice research Center,0.0,0.23434357
0.0,0.2115973,2017-01-26,Pattani Rice research Center,0.0,0.23565018
0.0,0.22385073,2017-01-27,Pattani Rice research Center,0.0,0.2508843
0.0,0.21161035,2017-01-28,Pattani Rice research Center,0.0,0.2356663
0.0,0.2042265,2017-01-29,Pattani Rice research Center,0.0,0.22657594
0.6931472,0.20921978,2017-01-30,Pattani Rice research Center,1.0,0.2327159
0.0,0.20709041,2017-01-31,Pattani Rice research Center,0.0,0.23009378
0.0,0.20387644,2017-02-01,Pattani Rice research Center,0.0,0.22614664
0.0,0.2016958,2017-02-02,Pattani Rice research Center,0.0,0.22347577
0.0,0.1987133,2017-02-03,Pattani Rice research Center,0.0,0.2198322
0.0,0.2026209,2017-02-04,Pattani Rice research Center,0.0,0.22460812
0.0,0.18947926,2017-02-05,Pattani Rice research Center,0.0,0.20862006
0.0,0.1916077,2017-02-06,Pattani Rice research Center,0.0,0.21119528
0.0,0.18130746,2017-02-07,Pattani Rice research Center,0.0,0.19878371
0.0,0.17858882,2017-02-08,Pattani Rice research Center,0.0,0.19552907
0.0,0.16989791,2017-02-09,Pattani Rice research Center,0.0,0.18518385
0.0,0.17512769,2017-02-10,Pattani Rice research Center,0.0,0.19139832
0.0,0.16863164,2017-02-11,Pattani Rice research Center,0.0,0.18368404
0.0,0.16740942,2017-02-12,Pattani Rice research Center,0.0,0.18223819
0.0,0.1586437,2017-02-13,Pattani Rice research Center,0.0,0.17192031
0.0,0.15065528,2017-02-14,Pattani Rice research Center,0.0,0.16259582
0.0,0.15233386,2017-02-15,Pattani Rice research Center,0.0,0.16454896
0.0,0.1458253,2017-02-16,Pattani Rice research Center,0.0,0.15699404
0.0,0.14679478,2017-02-17,Pattani Rice research Center,0.0,0.15811627
0.0,0.14630505,2017-02-18,Pattani Rice research Center,0.0,0.15754925
0.0,0.1442259,2017-02-19,Pattani Rice research Center,0.0,0.15514502
0.0,0.15057795,2017-02-20,Pattani Rice research Center,0.0,0.16250591
0.0,0.15051094,2017-02-21,Pattani Rice research Center,0.0,0.16242802
0.0,0.15048003,2017-02-22,Pattani Rice research Center,0.0,0.1623921
0.0,0.14923662,2017-02-23,Pattani Rice research Center,0.0,0.16094767
0.0,0.1378923,2017-02-24,Pattani Rice research Center,0.0,0.14785193
0.0,0.1446135,2017-02-25,Pattani Rice research Center,0.0,0.15559286
0.0,0.13749205,2017-02-26,Pattani Rice research Center,0.0,0.14739259
0.0,0.14004672,2017-02-27,Pattani Rice research Center,0.0,0.15032753
0.0,0.13429645,2017-02-28,Pattani Rice research Center,0.0,0.14373183
0.0,0.12995875,2017-03-01,Pattani Rice research Center,0.0,0.1387814
0.0,0.13065833,2017-03-02,Pattani Rice research Center,0.0,0.13957836
0.0,0.12546653,2017-03-03,Pattani Rice research Center,0.0,0.13367721
0.0,0.12423753,2017-03-04,Pattani Rice research Center,0.0,0.13228479
0.6931472,0.122680485,2017-03-05,Pattani Rice research Center,1.0,0.13052315
0.0,0.11599672,2017-03-06,Pattani Rice research Center,0.0,0.12299219
1.0986123,0.11905516,2017-03-07,Pattani Rice research Center,2.0,0.12643205
0.0,0.113206804,2017-03-08,Pattani Rice research Center,0.0,0.1198635
0.0,0.10700699,2017-03-09,Pattani Rice research Center,0.0,0.11294203
0.0,0.10863228,2017-03-10,Pattani Rice research Center,0.0,0.11475236
0.0,0.10096258,2017-03-11,Pattani Rice research Center,0.0,0.10623524
0.0,0.09578597,2017-03-12,Pattani Rice research Center,0.0,0.100523494
0.0,0.09022688,2017-03-13,Pattani Rice research Center,0.0,0.09442256
0.0,0.08312314,2017-03-14,Pattani Rice research Center,0.0,0.086675614
0.0,0.08401598,2017-03-15,Pattani Rice research Center,0.0,0.087646276
0.0,0.07886339,2017-03-16,Pattani Rice research Center,0.0,0.08205649
0.0,0.07901467,2017-03-17,Pattani Rice research Center,0.0,0.0822202
0.0,0.07756265,2017-03-18,Pattani Rice research Center,0.0,0.080649935
0.0,0.07312571,2017-03-19,Pattani Rice research Center,0.0,0.075865775
1.3862944,0.073200636,2017-03-20,Pattani Rice research Center,3.0,0.07594639
0.0,0.066869736,2017-03-21,Pattani Rice research Center,0.0,0.0691562
1.0986123,0.06889007,2017-03-22,Pattani Rice research Center,2.0,0.07131843
0.0,0.066144146,2017-03-23,Pattani Rice research Center,0.0,0.068380706
0.0,0.061995186,2017-03-24,Pattani Rice research Center,0.0,0.06395722
0.0,0.064075805,2017-03-25,Pattani Rice research Center,0.0,0.06617322
0.0,0.059416905,2017-03-26,Pattani Rice research Center,0.0,0.061217576
0.0,0.057471223,2017-03-27,Pattani Rice research Center,0.0,0.05915479
0.0,0.056163117,2017-03-28,Pattani Rice research Center,0.0,0.05777021
0.0,0.05197189,2017-03-29,Pattani Rice research Center,0.0,0.05334613
0.0,0.051099405,2017-03-30,Pattani Rice research Center,0.0,0.052427504
0.0,0.045946367,2017-03-31,Pattani Rice research Center,0.0,0.047018256
0.0,0.044850454,2017-04-01,Pattani Rice research Center,0.0,0.04587144
0.0,0.043607228,2017-04-02,Pattani Rice research Center,0.0,0.044571996
0.0,0.03922143,2017-04-03,Pattani Rice research Center,0.0,0.040000744
0.0,0.040080264,2017-04-04,Pattani Rice research Center,0.0,0.04089432
0.0,0.032639362,2017-04-05,Pattani Rice research Center,0.0,0.033177868
0.0,0.03453719,2017-04-06,Pattani Rice research Center,0.0,0.03514052
0.0,0.031739652,2017-04-07,Pattani Rice research Center,0.0,0.032248728
0.0,0.024344519,2017-04-08,Pattani Rice research Center,0.0,0.024643267
0.0,0.018511407,2017-04-09,Pattani Rice research Center,0.0,0.018683806
0.0,0.017704792,2017-04-10,Pattani Rice research Center,0.0,0.01786245
0.0,0.013560601,2017-04-11,Pattani Rice research Center,0.0,0.013652963
0.0,0.017153502,2017-04-12,Pattani Rice research Center,0.0,0.017301468
0.0,0.015281424,2017-04-13,Pattani Rice research Center,0.0,0.015398782
0.0,0.010880671,2017-04-14,Pattani Rice research Center,0.0,0.010940081
0.0,0.01146654,2017-04-15,Pattani Rice research Center,0.0,0.011532533
0.0,0.009791039,2017-04-16,Pattani Rice research Center,0.0,0.009839128
0.6931472,0.009671532,2017-04-17,Pattani Rice research Center,1.0,0.009718452
0.0,0.014139131,2017-04-18,Pattani Rice research Center,0.0,0.014239561
0.6931472,0.011030734,2017-04-19,Pattani Rice research Center,1.0,0.011091797
0.0,0.012504809,2017-04-20,Pattani Rice research Center,0.0,0.012583321
0.0,0.010298021,2017-04-21,Pattani Rice research Center,0.0,0.0103512285
0.0,0.012121856,2017-04-22,Pattani Rice research Center,0.0,0.0121956235
0.0,0.012946829,2017-04-23,Pattani Rice research Center,0.0,0.013031002
0.0,0.011573359,2017-04-24,Pattani Rice research Center,0.0,0.01164059
0.0,0.010499656,2017-04-25,Pattani Rice research Center,0.0,0.010554971
0.0,0.008421294,2017-04-26,Pattani Rice research Center,0.0,0.008456853
0.0,0.00826367,2017-04-27,Pattani Rice research Center,0.0,0.008297908
0.0,0.009819217,2017-04-28,Pattani Rice research Center,0.0,0.009867583
0.0,0.008713707,2017-04-29,Pattani Rice research Center,0.0,0.008751783
0.0,0.0069251433,2017-04-30,Pattani Rice research Center,0.0,0.0069491775
0.0,0.0029067025,2017-05-01,Pattani Rice research Center,0.0,0.0029109311
0.0,0.0024791285,2017-05-02,Pattani Rice research Center,0.0,0.0024822042
0.0,0.0024962574,2017-05-03,Pattani Rice research Center,0.0,0.0024993757
0.0,0.00041493773,2017-05-04,Pattani Rice research Center,0.0,0.00041502382
0.0,-0.0023502484,2017-05-05,Pattani Rice research Center,0.0,-0.0023474887
0.0,-0.0036170632,2017-05-06,Pattani Rice research Center,0.0,-0.0036105295
0.0,-0.0049927607,2017-05-07,Pattani Rice research Center,0.0,-0.004980318
0.0,-0.0026412085,2017-05-08,Pattani Rice research Center,0.0,-0.0026377235
0.0,-0.0043149814,2017-05-09,Pattani Rice research Center,0.0,-0.0043056854
0.0,-0.004118301,2017-05-10,Pattani Rice research Center,0.0,-0.0041098325
0.0,-0.007984117,2017-05-11,Pattani Rice research Center,0.0,-0.007952328
0.0,-0.007933646,2017-05-12,Pattani Rice research Center,0.0,-0.007902258
0.0,-0.0058011413,2017-05-13,Pattani Rice research Center,0.0,-0.005784347
0.0,-0.005711943,2017-05-14,Pattani Rice research Center,0.0,-0.0056956606
0.0,-0.009727448,2017-05-15,Pattani Rice research Center,0.0,-0.00968029
0.0,-0.0136931315,2017-05-16,Pattani Rice research Center,0.0,-0.013599807
0.0,-0.016548805,2017-05-17,Pattani Rice research Center,0.0,-0.016412625
0.0,-0.020411417,2017-05-18,Pattani Rice research Center,0.0,-0.020204514
0.0,-0.019084342,2017-05-19,Pattani Rice research Center,0.0,-0.01890339
0.0,-0.02301687,2017-05-20,Pattani Rice research Center,0.0,-0.022754002
0.0,-0.024683088,2017-05-21,Pattani Rice research Center,0.0,-0.024380952
0.0,-0.02401834,2017-05-22,Pattani Rice research Center,0.0,-0.023732195
0.0,-0.019455977,2017-05-23,Pattani Rice research Center,0.0,-0.019267932
0.0,-0.018650398,2017-05-24,Pattani Rice research Center,0.0,-0.018477555
0.0,-0.021037176,2017-05-25,Pattani Rice research Center,0.0,-0.020817438
0.0,-0.024867773,2017-05-26,Pattani Rice research Center,0.0,-0.024561116
0.0,-0.021030262,2017-05-27,Pattani Rice research Center,0.0,-0.020810667
0.0,-0.018155217,2017-05-28,Pattani Rice research Center,0.0,-0.017991405
0.0,-0.016732492,2017-05-29,Pattani Rice research Center,0.0,-0.016593281
0.0,-0.02262555,2017-05-30,Pattani Rice research Center,0.0,-0.022371512
0.0,-0.023920104,2017-05-31,Pattani Rice research Center,0.0,-0.023636285
0.0,-0.02453953,2017-06-01,Pattani Rice research Center,0.0,-0.024240883
0.0,-0.025023215,2017-06-02,Pattani Rice research Center,0.0,-0.024712728
0.0,-0.028360032,2017-06-03,Pattani Rice research Center,0.0,-0.02796166
0.0,-0.030614384,2017-06-04,Pattani Rice research Center,0.0,-0.030150509
0.0,-0.031490304,2017-06-05,Pattani Rice research Center,0.0,-0.030999647
0.0,-0.030476034,2017-06-06,Pattani Rice research Center,0.0,-0.030016322
0.0,-0.030868098,2017-06-07,Pattani Rice research Center,0.0,-0.030396543
0.0,-0.026510008,2017-06-08,Pattani Rice research Center,0.0,-0.026161702
0.0,-0.027399756,2017-06-09,Pattani Rice research Center,0.0,-0.027027788
0.0,-0.028869018,2017-06-10,Pattani Rice research Center,0.0,-0.02845629
0.0,-0.028410316,2017-06-11,Pattani Rice research Center,0.0,-0.028010538
0.0,-0.027318425,2017-06-12,Pattani Rice research Center,0.0,-0.026948651
0.0,-0.025975302,2017-06-13,Pattani Rice research Center,0.0,-0.025640845
0.0,-0.023981497,2017-06-14,Pattani Rice research Center,0.0,-0.023696225
0.0,-0.028826147,2017-06-15,Pattani Rice research Center,0.0,-0.028414637
0.0,-0.0304972,2017-06-16,Pattani Rice research Center,0.0,-0.030036854
0.0,-0.030890435,2017-06-17,Pattani Rice research Center,0.0,-0.0304182
0.0,-0.030462146,2017-06-18,Pattani Rice research Center,0.0,-0.030002851
0.0,-0.030370578,2017-06-19,Pattani Rice research Center,0.0,-0.029914025
0.0,-0.034813546,2017-06-20,Pattani Rice research Center,0.0,-0.034214526
0.0,-0.03565585,2017-06-21,Pattani Rice research Center,0.0,-0.035027668
0.0,-0.035052136,2017-06-22,Pattani Rice research Center,0.0,-0.034444924
0.0,-0.035540767,2017-06-23,Pattani Rice research Center,0.0,-0.03491661
0.0,-0.034963205,2017-06-24,Pattani Rice research Center,0.0,-0.034359053
0.0,-0.03831175,2017-06-25,Pattani Rice research Center,0.0,-0.037587136
0.0,-0.038332798,2017-06-26,Pattani Rice research Center,0.0,-0.037607394
0.0,-0.038357034,2017-06-27,Pattani Rice research Center,0.0,-0.03763072
0.0,-0.038109712,2017-06-28,Pattani Rice research Center,0.0,-0.037392676
0.0,-0.037876368,2017-06-29,Pattani Rice research Center,0.0,-0.03716803
0.0,-0.044200912,2017-06-30,Pattani Rice research Center,0.0,-0.043238286
0.0,-0.04291583,2017-07-01,Pattani Rice research Center,0.0,-0.04200798
0.0,-0.043040127,2017-07-02,Pattani Rice research Center,0.0,-0.042127047
0.0,-0.041775815,2017-07-03,Pattani Rice research Center,0.0,-0.040915232
0.0,-0.03719943,2017-07-04,Pattani Rice research Center,0.0,-0.036516033
0.0,-0.040722586,2017-07-05,Pattani Rice research Center,0.0,-0.039904565
0.0,-0.0444026,2017-07-06,Pattani Rice research Center,0.0,-0.043431234
0.0,-0.039932124,2017-07-07,Pattani Rice research Center,0.0,-0.039145343
0.0,-0.040470265,2017-07-08,Pattani Rice research Center,0.0,-0.03966228
0.0,-0.033765197,2017-07-09,Pattani Rice research Center,0.0,-0.033201516
0.0,-0.037495844,2017-07-10,Pattani Rice research Center,0.0,-0.03680158
0.0,-0.031555757,2017-07-11,Pattani Rice research Center,0.0,-0.03106307
0.0,-0.028354496,2017-07-12,Pattani Rice research Center,0.0,-0.027956279
0.0,-0.024959013,2017-07-13,Pattani Rice research Center,0.0,-0.024650112
0.0,-0.022834785,2017-07-14,Pattani Rice research Center,0.0,-0.022576045
0.0,-0.028043874,2017-07-15,Pattani Rice research Center,0.0,-0.027654294
0.0,-0.028669655,2017-07-16,Pattani Rice research Center,0.0,-0.02826258
0.0,-0.024288766,2017-07-17,Pattani Rice research Center,0.0,-0.023996167
0.0,-0.029445894,2017-07-18,Pattani Rice research Center,0.0,-0.029016588
0.0,-0.024865918,2017-07-19,Pattani Rice research Center,0.0,-0.024559308
0.0,-0.030199781,2017-07-20,Pattani Rice research Center,0.0,-0.029748324
0.0,-0.030138068,2017-07-21,Pattani Rice research Center,0.0,-0.029688444
0.0,-0.026928477,2017-07-22,Pattani Rice research Center,0.0,-0.026569137
0.0,-0.024000168,2017-07-23,Pattani Rice research Center,0.0,-0.023714455
0.0,-0.018718727,2017-07-24,Pattani Rice research Center,0.0,-0.01854462
0.0,-0.024100825,2017-07-25,Pattani Rice research Center,0.0,-0.023812719
0.0,-0.025250018,2017-07-26,Pattani Rice research Center,0.0,-0.024933903
0.0,-0.025548406,2017-07-27,Pattani Rice research Center,0.0,-0.025224807
0.0,-0.029791929,2017-07-28,Pattani Rice research Center,0.0,-0.029352523
0.0,-0.027045801,2017-07-29,Pattani Rice research Center,0.0,-0.026683338
0.0,-0.030061714,2017-07-30,Pattani Rice research Center,0.0,-0.029614355
0.0,-0.027352363,2017-07-31,Pattani Rice research Center,0.0,-0.026981674
0.0,-0.024244681,2017-08-01,Pattani Rice research Center,0.0,-0.02395314
1.0986123,-0.024936274,2017-08-02,Pattani Rice research Center,2.0,-0.024627933
0.0,-0.018513262,2017-08-03,Pattani Rice research Center,0.0,-0.018342944
0.0,-0.023176007,2017-08-04,Pattani Rice research Center,0.0,-0.022909505
0.0,-0.02131325,2017-08-05,Pattani Rice research Center,0.0,-0.021087728
0.0,-0.015430801,2017-08-06,Pattani Rice research Center,0.0,-0.015312356
0.0,-0.0180448,2017-08-07,Pattani Rice research Center,0.0,-0.017882967
0.0,-0.012855105,2017-08-08,Pattani Rice research Center,0.0,-0.012772831
0.0,-0.011075504,2017-08-09,Pattani Rice research Center,0.0,-0.011014396
0.0,-0.0049289092,2017-08-10,Pattani Rice research Center,0.0,-0.004916782
0.0,-0.004148312,2017-08-11,Pattani Rice research Center,0.0,-0.0041397195
0.0,-0.0017203242,2017-08-12,Pattani Rice research Center,0.0,-0.0017188452
0.0,-0.0033390075,2017-08-13,Pattani Rice research Center,0.0,-0.0033334391
0.0,-0.0038132146,2017-08-14,Pattani Rice research Center,0.0,-0.0038059535
0.0,-0.0028586239,2017-08-15,Pattani Rice research Center,0.0,-0.0028545419
0.0,-0.0016738027,2017-08-16,Pattani Rice research Center,0.0,-0.0016724027
0.0,-7.135421e-05,2017-08-17,Pattani Rice research Center,0.0,-7.1351664e-05
0.6931472,0.0039050654,2017-08-18,Pattani Rice research Center,1.0,0.0039127
0.0,0.002182722,2017-08-19,Pattani Rice research Center,0.0,0.002185106
0.0,0.0052235276,2017-08-20,Pattani Rice research Center,0.0,0.005237194
0.0,0.0067071468,2017-08-21,Pattani Rice research Center,0.0,0.00672969
0.0,0.013700537,2017-08-22,Pattani Rice research Center,0.0,0.01379482
0.0,0.014744952,2017-08-23,Pattani Rice research Center,0.0,0.0148541955
0.0,0.011833318,2017-08-24,Pattani Rice research Center,0.0,0.011903608
0.0,0.014546856,2017-08-25,Pattani Rice research Center,0.0,0.014653177
0.0,0.009423889,2017-08-26,Pattani Rice research Center,0.0,0.009468433
0.0,0.014056779,2017-08-27,Pattani Rice research Center,0.0,0.014156041
0.0,0.016554408,2017-08-28,Pattani Rice research Center,0.0,0.016692191
0.0,0.01112888,2017-08-29,Pattani Rice research Center,0.0,0.011191037
0.0,0.013835207,2017-08-30,Pattani Rice research Center,0.0,0.013931356
0.0,0.011945032,2017-08-31,Pattani Rice research Center,0.0,0.012016659
0.0,0.020250842,2017-09-01,Pattani Rice research Center,0.0,0.02045728
0.0,0.022412822,2017-09-02,Pattani Rice research Center,0.0,0.022665875
0.6931472,0.018894091,2017-09-03,Pattani Rice research Center,1.0,0.019073714
0.0,0.026679546,2017-09-04,Pattani Rice research Center,0.0,0.02703863
0.0,0.027826905,2017-09-05,Pattani Rice research Center,0.0,0.02821769
0.0,0.03175792,2017-09-06,Pattani Rice research Center,0.0,0.032267585
0.0,0.036172025,2017-09-07,Pattani Rice research Center,0.0,0.03683419
0.0,0.027185775,2017-09-08,Pattani Rice research Center,0.0,0.02755868
0.0,0.029713146,2017-09-09,Pattani Rice research Center,0.0,0.030158987
0.6931472,0.03801109,2017-09-10,Pattani Rice research Center,1.0,0.03874275
1.0986123,0.039976217,2017-09-11,Pattani Rice research Center,2.0,0.04078602
0.0,0.045291036,2017-09-12,Pattani Rice research Center,0.0,0.046332337
0.0,0.039175794,2017-09-13,Pattani Rice research Center,0.0,0.039953284
0.0,0.0343239,2017-09-14,Pattani Rice research Center,0.0,0.034919765
0.0,0.044046767,2017-09-15,Pattani Rice research Center,0.0,0.045031227
0.0,0.04303395,2017-09-16,Pattani Rice research Center,0.0,0.043973338
0.0,0.0526494,2017-09-17,Pattani Rice research Center,0.0,0.054060027
0.0,0.047939032,2017-09-18,Pattani Rice research Center,0.0,0.04910669
0.0,0.046658657,2017-09-19,Pattani Rice research Center,0.0,0.0477643
0.0,0.05830174,2017-09-20,Pattani Rice research Center,0.0,0.0600348
0.0,0.059199072,2017-09-21,Pattani Rice research Center,0.0,0.060986433
0.0,0.07057843,2017-09-22,Pattani Rice research Center,0.0,0.07312874
0.0,0.07367977,2017-09-23,Pattani Rice research Center,0.0,0.07646203
0.0,0.06750059,2017-09-24,Pattani Rice research Center,0.0,0.069830894
0.0,0.07578932,2017-09-25,Pattani Rice research Center,0.0,0.07873528
0.0,0.07798093,2017-09-26,Pattani Rice research Center,0.0,0.08110204
0.0,0.08039613,2017-09-27,Pattani Rice research Center,0.0,0.08371627
0.0,0.08912286,2017-09-28,Pattani Rice research Center,0.0,0.09321496
0.0,0.084440134,2017-09-29,Pattani Rice research Center,0.0,0.088107705
0.0,0.104405954,2017-09-30,Pattani Rice research Center,0.0,0.11005099
0.0,0.10001105,2017-10-01,Pattani Rice research Center,0.0,0.10518313
0.0,0.10604913,2017-10-02,Pattani Rice research Center,0.0,0.1118765
