y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.00059756264,2017-07-26,Phatthalung Rice research Center,0.0,0.0005977412
0.0,0.0014031474,2017-07-27,Phatthalung Rice research Center,0.0,0.0014041322
0.0,0.0022529624,2017-07-28,Phatthalung Rice research Center,0.0,0.0022555022
0.0,0.00031244382,2017-07-29,Phatthalung Rice research Center,0.0,0.00031249263
0.0,0.0013158396,2017-07-30,Phatthalung Rice research Center,0.0,0.0013167057
0.0,0.00023256987,2017-07-31,Phatthalung Rice research Center,0.0,0.00023259693
0.0,0.0014143698,2017-08-01,Phatthalung Rice research Center,0.0,0.0014153705
0.0,0.0031737965,2017-08-02,Phatthalung Rice research Center,0.0,0.0031788382
0.0,0.0028610602,2017-08-03,Phatthalung Rice research Center,0.0,0.0028651569
0.0,0.0048352145,2017-08-04,Phatthalung Rice research Center,0.0,0.004846923
0.0,0.005080119,2017-08-05,Phatthalung Rice research Center,0.0,0.0050930446
0.0,0.0077882856,2017-08-06,Phatthalung Rice research Center,0.0,0.007818693
0.0,0.008280488,2017-08-07,Phatthalung Rice research Center,0.0,0.008314866
0.0,0.0074582268,2017-08-08,Phatthalung Rice research Center,0.0,0.0074861087
0.0,0.009676047,2017-08-09,Phatthalung Rice research Center,0.0,0.009723011
0.0,0.011686951,2017-08-10,Phatthalung Rice research Center,0.0,0.01175551
0.0,0.011049723,2017-08-11,Phatthalung Rice research Center,0.0,0.011110997
0.0,0.012244107,2017-08-12,Phatthalung Rice research Center,0.0,0.012319373
0.0,0.023016194,2017-08-13,Phatthalung Rice research Center,0.0,0.023283111
0.0,0.01946372,2017-08-14,Phatthalung Rice research Center,0.0,0.019654373
0.0,0.020796988,2017-08-15,Phatthalung Rice research Center,0.0,0.021014752
0.0,0.021456502,2017-08-16,Phatthalung Rice research Center,0.0,0.021688348
0.0,0.023373421,2017-08-17,Phatthalung Rice research Center,0.0,0.02364872
0.0,0.022496171,2017-08-18,Phatthalung Rice research Center,0.0,0.022751119
0.0,0.022602791,2017-08-19,Phatthalung Rice research Center,0.0,0.02286017
0.0,0.016642239,2017-08-20,Phatthalung Rice research Center,0.0,0.016781492
0.0,0.021898909,2017-08-21,Phatthalung Rice research Center,0.0,0.022140449
0.0,0.01904829,2017-08-22,Phatthalung Rice research Center,0.0,0.019230867
0.0,0.025727943,2017-08-23,Phatthalung Rice research Center,0.0,0.026061762
0.0,0.025370268,2017-08-24,Phatthalung Rice research Center,0.0,0.025694832
0.0,0.027549936,2017-08-25,Phatthalung Rice research Center,0.0,0.027932944
0.0,0.022160864,2017-08-26,Phatthalung Rice research Center,0.0,0.02240824
0.0,0.027757902,2017-08-27,Phatthalung Rice research Center,0.0,0.028146742
0.0,0.027467718,2017-08-28,Phatthalung Rice research Center,0.0,0.027848434
0.0,0.026540097,2017-08-29,Phatthalung Rice research Center,0.0,0.026895422
0.0,0.028879235,2017-08-30,Phatthalung Rice research Center,0.0,0.029300284
0.0,0.029685766,2017-08-31,Phatthalung Rice research Center,0.0,0.030130781
0.0,0.027347408,2017-09-01,Phatthalung Rice research Center,0.0,0.02772478
0.0,0.03379762,2017-09-02,Phatthalung Rice research Center,0.0,0.03437525
0.0,0.031995207,2017-09-03,Phatthalung Rice research Center,0.0,0.032512557
0.0,0.03594197,2017-09-04,Phatthalung Rice research Center,0.0,0.03659569
0.0,0.03496016,2017-09-05,Phatthalung Rice research Center,0.0,0.03557845
0.0,0.038028486,2017-09-06,Phatthalung Rice research Center,0.0,0.038760822
0.0,0.041976847,2017-09-07,Phatthalung Rice research Center,0.0,0.04287033
0.0,0.041825507,2017-09-08,Phatthalung Rice research Center,0.0,0.042712517
0.0,0.04556127,2017-09-09,Phatthalung Rice research Center,0.0,0.046615127
0.0,0.052708443,2017-09-10,Phatthalung Rice research Center,0.0,0.054122265
0.0,0.05873646,2017-09-11,Phatthalung Rice research Center,0.0,0.06049572
0.0,0.05765168,2017-09-12,Phatthalung Rice research Center,0.0,0.05934594
0.0,0.0658637,2017-09-13,Phatthalung Rice research Center,0.0,0.068081126
0.0,0.06395305,2017-09-14,Phatthalung Rice research Center,0.0,0.06604235
0.0,0.069305524,2017-09-15,Phatthalung Rice research Center,0.0,0.07176361
0.0,0.07173323,2017-09-16,Phatthalung Rice research Center,0.0,0.07436869
0.0,0.07125878,2017-09-17,Phatthalung Rice research Center,0.0,0.07385909
0.0,0.0783619,2017-09-18,Phatthalung Rice research Center,0.0,0.081513986
0.0,0.07881714,2017-09-19,Phatthalung Rice research Center,0.0,0.08200645
0.0,0.083604075,2017-09-20,Phatthalung Rice research Center,0.0,0.08719836
0.0,0.08776952,2017-09-21,Phatthalung Rice research Center,0.0,0.09173647
0.0,0.08859481,2017-09-22,Phatthalung Rice research Center,0.0,0.09263784
0.0,0.10112579,2017-09-23,Phatthalung Rice research Center,0.0,0.10641581
0.0,0.1044243,2017-09-24,Phatthalung Rice research Center,0.0,0.11007135
0.0,0.11354855,2017-09-25,Phatthalung Rice research Center,0.0,0.12024627
0.0,0.11533165,2017-09-26,Phatthalung Rice research Center,0.0,0.122245565
0.0,0.11478029,2017-09-27,Phatthalung Rice research Center,0.0,0.12162698
0.0,0.13244106,2017-09-28,Phatthalung Rice research Center,0.0,0.14161173
0.0,0.13107993,2017-09-29,Phatthalung Rice research Center,0.0,0.1400589
0.0,0.15019554,2017-09-30,Phatthalung Rice research Center,0.0,0.16206145
0.0,0.14958918,2017-10-01,Phatthalung Rice research Center,0.0,0.16135703
0.0,0.15072395,2017-10-02,Phatthalung Rice research Center,0.0,0.16267565
0.0,0.16037649,2017-10-03,Phatthalung Rice research Center,0.0,0.17395277
0.0,0.15821676,2017-10-04,Phatthalung Rice research Center,0.0,0.17142008
0.0,0.1690094,2017-10-05,Phatthalung Rice research Center,0.0,0.18413126
0.0,0.1711853,2017-10-06,Phatthalung Rice research Center,0.0,0.18671063
0.0,0.1728826,2017-10-07,Phatthalung Rice research Center,0.0,0.18872654
0.6931472,0.18243714,2017-10-08,Phatthalung Rice research Center,1.0,0.2001387
0.0,0.18868528,2017-10-09,Phatthalung Rice research Center,0.0,0.20766082
4.5217886,0.20413658,2017-10-10,Phatthalung Rice research Center,91.0,0.22646566
1.0986123,0.20509964,2017-10-11,Phatthalung Rice research Center,2.0,0.22764738
0.6931472,0.212126,2017-10-12,Phatthalung Rice research Center,1.0,0.23630366
1.0986123,0.20961952,2017-10-13,Phatthalung Rice research Center,2.0,0.23320876
0.6931472,0.21104476,2017-10-14,Phatthalung Rice research Center,1.0,0.23496763
1.0986123,0.20817813,2017-10-15,Phatthalung Rice research Center,2.0,0.23143251
1.0986123,0.21104029,2017-10-16,Phatthalung Rice research Center,2.0,0.2349621
0.0,0.20584595,2017-10-17,Phatthalung Rice research Center,0.0,0.22856393
1.609438,0.21310803,2017-10-18,Phatthalung Rice research Center,4.0,0.23751834
2.0794415,0.2080561,2017-10-19,Phatthalung Rice research Center,7.0,0.23128225
3.295837,0.22429019,2017-10-20,Phatthalung Rice research Center,26.000002,0.25143412
0.0,0.21735206,2017-10-21,Phatthalung Rice research Center,0.0,0.24278156
0.0,0.22451772,2017-10-22,Phatthalung Rice research Center,0.0,0.25171888
0.0,0.22219376,2017-10-23,Phatthalung Rice research Center,0.0,0.24881333
0.0,0.21780281,2017-10-24,Phatthalung Rice research Center,0.0,0.24334186
0.0,0.22303973,2017-10-25,Phatthalung Rice research Center,0.0,0.24987023
1.0986123,0.22185995,2017-10-26,Phatthalung Rice research Center,2.0,0.24839652
1.7917595,0.21971741,2017-10-27,Phatthalung Rice research Center,5.0,0.24572465
0.0,0.22009802,2017-10-28,Phatthalung Rice research Center,0.0,0.24619888
0.0,0.2173725,2017-10-29,Phatthalung Rice research Center,0.0,0.24280697
1.7917595,0.22811638,2017-10-30,Phatthalung Rice research Center,5.0,0.25623152
1.609438,0.22493322,2017-10-31,Phatthalung Rice research Center,4.0,0.25223908
1.9459101,0.22742584,2017-11-01,Phatthalung Rice research Center,5.9999995,0.25536436
5.327876,0.23053457,2017-11-02,Phatthalung Rice research Center,204.99998,0.259273
4.1108737,0.22513773,2017-11-03,Phatthalung Rice research Center,59.99999,0.2524952
2.3025851,0.23651718,2017-11-04,Phatthalung Rice research Center,9.0,0.2668293
2.7725887,0.23824035,2017-11-05,Phatthalung Rice research Center,15.0,0.26901415
2.9957323,0.23515143,2017-11-06,Phatthalung Rice research Center,19.0,0.26510033
1.7917595,0.23565023,2017-11-07,Phatthalung Rice research Center,5.0,0.2657315
1.0986123,0.24455102,2017-11-08,Phatthalung Rice research Center,2.0,0.2770478
2.5649493,0.24338502,2017-11-09,Phatthalung Rice research Center,11.999999,0.27555963
5.313206,0.2600109,2017-11-10,Phatthalung Rice research Center,202.00005,0.29694423
3.1354942,0.2873808,2017-11-11,Phatthalung Rice research Center,22.0,0.33293173
2.1972246,0.28755218,2017-11-12,Phatthalung Rice research Center,8.0,0.33316016
2.3978953,0.28820568,2017-11-13,Phatthalung Rice research Center,10.000001,0.33403167
0.0,0.29555982,2017-11-14,Phatthalung Rice research Center,0.0,0.34387848
0.0,0.28394857,2017-11-15,Phatthalung Rice research Center,0.0,0.3283646
0.0,0.27864018,2017-11-16,Phatthalung Rice research Center,0.0,0.32133183
0.0,0.2717272,2017-11-17,Phatthalung Rice research Center,0.0,0.31222898
0.6931472,0.25492802,2017-11-18,Phatthalung Rice research Center,1.0,0.29036874
0.0,0.24574174,2017-11-19,Phatthalung Rice research Center,0.0,0.27856934
0.6931472,0.23782155,2017-11-20,Phatthalung Rice research Center,1.0,0.2684828
0.0,0.22239442,2017-11-21,Phatthalung Rice research Center,0.0,0.24906394
2.7725887,0.21556766,2017-11-22,Phatthalung Rice research Center,15.0,0.24056593
0.0,0.20423923,2017-11-23,Phatthalung Rice research Center,0.0,0.22659156
3.0910425,0.20495509,2017-11-24,Phatthalung Rice research Center,21.000002,0.22746994
0.0,0.19874282,2017-11-25,Phatthalung Rice research Center,0.0,0.2198682
0.0,0.19896281,2017-11-26,Phatthalung Rice research Center,0.0,0.22013658
0.0,0.19407432,2017-11-27,Phatthalung Rice research Center,0.0,0.21418652
0.0,0.18973954,2017-11-28,Phatthalung Rice research Center,0.0,0.20893468
5.4467373,0.18876784,2017-11-29,Phatthalung Rice research Center,230.99998,0.20776051
7.1316986,0.18740891,2017-11-30,Phatthalung Rice research Center,1250.0001,0.20612037
6.857514,0.19430776,2017-12-01,Phatthalung Rice research Center,949.9999,0.21446998
3.9318256,0.20676559,2017-12-02,Phatthalung Rice research Center,50.0,0.22969429
3.6635616,0.23579092,2017-12-03,Phatthalung Rice research Center,37.999996,0.2659096
4.204693,0.2374654,2017-12-04,Phatthalung Rice research Center,66.000015,0.26803112
3.1354942,0.26002014,2017-12-05,Phatthalung Rice research Center,22.0,0.2969562
2.944439,0.3208843,2017-12-06,Phatthalung Rice research Center,18.0,0.3783461
3.1780539,0.31927162,2017-12-07,Phatthalung Rice research Center,23.0,0.37612507
2.7725887,0.36557835,2017-12-08,Phatthalung Rice research Center,15.0,0.44134736
2.5649493,0.36903194,2017-12-09,Phatthalung Rice research Center,11.999999,0.4463338
2.1972246,0.38425332,2017-12-10,Phatthalung Rice research Center,8.0,0.4685174
2.9957323,0.37047487,2017-12-11,Phatthalung Rice research Center,19.0,0.44842225
3.1354942,0.37297046,2017-12-12,Phatthalung Rice research Center,22.0,0.45204145
2.5649493,0.34238288,2017-12-13,Phatthalung Rice research Center,11.999999,0.4082994
1.9459101,0.33568424,2017-12-14,Phatthalung Rice research Center,5.9999995,0.39889723
0.0,0.29075253,2017-12-15,Phatthalung Rice research Center,0.0,0.33743358
0.0,0.2817845,2017-12-16,Phatthalung Rice research Center,0.0,0.32549304
0.0,0.25085807,2017-12-17,Phatthalung Rice research Center,0.0,0.28512767
0.0,0.24446985,2017-12-18,Phatthalung Rice research Center,0.0,0.27694416
0.0,0.22077242,2017-12-19,Phatthalung Rice research Center,0.0,0.24703959
0.0,0.21747579,2017-12-20,Phatthalung Rice research Center,0.0,0.24293533
0.0,0.20270327,2017-12-21,Phatthalung Rice research Center,0.0,0.224709
0.0,0.20062274,2017-12-22,Phatthalung Rice research Center,0.0,0.2221636
0.0,0.18477346,2017-12-23,Phatthalung Rice research Center,0.0,0.20294589
0.0,0.1919416,2017-12-24,Phatthalung Rice research Center,0.0,0.21159977
0.0,0.17823704,2017-12-25,Phatthalung Rice research Center,0.0,0.19510858
0.0,0.1862623,2017-12-26,Phatthalung Rice research Center,0.0,0.20473821
0.0,0.1771943,2017-12-27,Phatthalung Rice research Center,0.0,0.19386303
1.609438,0.1822324,2017-12-28,Phatthalung Rice research Center,4.0,0.19989301
0.0,0.1780843,2017-12-29,Phatthalung Rice research Center,0.0,0.19492605
0.0,0.18039155,2017-12-30,Phatthalung Rice research Center,0.0,0.19768623
0.0,0.17186156,2017-12-31,Phatthalung Rice research Center,0.0,0.18751343
0.0,0.16951719,2018-01-01,Phatthalung Rice research Center,0.0,0.1847327
1.3862944,0.1583829,2018-01-02,Phatthalung Rice research Center,3.0,0.1716147
0.0,0.15979181,2018-01-03,Phatthalung Rice research Center,0.0,0.17326659
0.0,0.1572835,2018-01-04,Phatthalung Rice research Center,0.0,0.17032735
1.609438,0.15412763,2018-01-05,Phatthalung Rice research Center,4.0,0.16663978
1.0986123,0.14933182,2018-01-06,Phatthalung Rice research Center,2.0,0.16105819
0.0,0.14818574,2018-01-07,Phatthalung Rice research Center,0.0,0.15972829
0.0,0.14977361,2018-01-08,Phatthalung Rice research Center,0.0,0.16157125
0.0,0.14941779,2018-01-09,Phatthalung Rice research Center,0.0,0.16115801
0.0,0.14759958,2018-01-10,Phatthalung Rice research Center,0.0,0.15904869
0.0,0.1512735,2018-01-11,Phatthalung Rice research Center,0.0,0.16331479
0.0,0.14406735,2018-01-12,Phatthalung Rice research Center,0.0,0.15496188
0.0,0.14979029,2018-01-13,Phatthalung Rice research Center,0.0,0.16159062
0.6931472,0.18494293,2018-01-14,Phatthalung Rice research Center,1.0,0.20314978
0.0,0.16755499,2018-01-15,Phatthalung Rice research Center,0.0,0.18241031
0.0,0.19504102,2018-01-16,Phatthalung Rice research Center,0.0,0.21536084
0.0,0.20172624,2018-01-17,Phatthalung Rice research Center,0.0,0.22351302
0.6931472,0.24763396,2018-01-18,Phatthalung Rice research Center,1.0,0.28099096
1.0986123,0.2431287,2018-01-19,Phatthalung Rice research Center,2.0,0.27523273
0.0,0.27532494,2018-01-20,Phatthalung Rice research Center,0.0,0.31695855
0.0,0.280453,2018-01-21,Phatthalung Rice research Center,0.0,0.32372934
0.0,0.2727428,2018-01-22,Phatthalung Rice research Center,0.0,0.31356236
0.0,0.2698186,2018-01-23,Phatthalung Rice research Center,0.0,0.30972686
0.0,0.2614974,2018-01-24,Phatthalung Rice research Center,0.0,0.29887357
0.0,0.23873258,2018-01-25,Phatthalung Rice research Center,0.0,0.26963896
0.0,0.22275913,2018-01-26,Phatthalung Rice research Center,0.0,0.24951956
0.0,0.20590629,2018-01-27,Phatthalung Rice research Center,0.0,0.22863805
0.0,0.210002,2018-01-28,Phatthalung Rice research Center,0.0,0.23368053
0.0,0.19010347,2018-01-29,Phatthalung Rice research Center,0.0,0.20937473
0.0,0.19634826,2018-01-30,Phatthalung Rice research Center,0.0,0.21695065
1.7917595,0.2204415,2018-01-31,Phatthalung Rice research Center,5.0,0.246627
2.944439,0.20940596,2018-02-01,Phatthalung Rice research Center,18.0,0.23294541
0.0,0.21637972,2018-02-02,Phatthalung Rice research Center,0.0,0.24157374
0.0,0.24789603,2018-02-03,Phatthalung Rice research Center,0.0,0.2813267
0.0,0.22231531,2018-02-04,Phatthalung Rice research Center,0.0,0.24896513
0.6931472,0.23021121,2018-02-05,Phatthalung Rice research Center,1.0,0.25886586
1.0986123,0.22021581,2018-02-06,Phatthalung Rice research Center,2.0,0.24634568
0.0,0.20705959,2018-02-07,Phatthalung Rice research Center,0.0,0.23005587
1.0986123,0.19693285,2018-02-08,Phatthalung Rice research Center,2.0,0.21766227
0.0,0.18289591,2018-02-09,Phatthalung Rice research Center,0.0,0.20068944
0.0,0.16649607,2018-02-10,Phatthalung Rice research Center,0.0,0.18115889
0.0,0.15672648,2018-02-11,Phatthalung Rice research Center,0.0,0.16967563
0.0,0.15163705,2018-02-12,Phatthalung Rice research Center,0.0,0.16373777
0.0,0.14234102,2018-02-13,Phatthalung Rice research Center,0.0,0.15296976
0.0,0.13848661,2018-02-14,Phatthalung Rice research Center,0.0,0.1485343
1.0986123,0.13509585,2018-02-15,Phatthalung Rice research Center,2.0,0.1446465
0.0,0.1336811,2018-02-16,Phatthalung Rice research Center,0.0,0.14302826
0.0,0.12912114,2018-02-17,Phatthalung Rice research Center,0.0,0.13782795
0.0,0.1251675,2018-02-18,Phatthalung Rice research Center,0.0,0.13333827
0.0,0.12301752,2018-02-19,Phatthalung Rice research Center,0.0,0.13090423
0.0,0.119956404,2018-02-20,Phatthalung Rice research Center,0.0,0.1274477
1.0986123,0.11933312,2018-02-21,Phatthalung Rice research Center,2.0,0.1267452
0.6931472,0.11919586,2018-02-22,Phatthalung Rice research Center,1.0,0.12659055
0.0,0.1135079,2018-02-23,Phatthalung Rice research Center,0.0,0.12020074
0.0,0.114803806,2018-02-24,Phatthalung Rice research Center,0.0,0.121653356
0.0,0.11205818,2018-02-25,Phatthalung Rice research Center,0.0,0.118577935
0.0,0.113115385,2018-02-26,Phatthalung Rice research Center,0.0,0.11976113
0.0,0.11170177,2018-02-27,Phatthalung Rice research Center,0.0,0.118179336
0.6931472,0.10892166,2018-02-28,Phatthalung Rice research Center,1.0,0.11507499
1.3862944,0.107394576,2018-03-01,Phatthalung Rice research Center,3.0,0.11337348
0.6931472,0.1068086,2018-03-02,Phatthalung Rice research Center,1.0,0.112721264
0.6931472,0.106025964,2018-03-03,Phatthalung Rice research Center,1.0,0.111850746
1.3862944,0.10584654,2018-03-04,Phatthalung Rice research Center,3.0,0.11165127
0.6931472,0.10135512,2018-03-05,Phatthalung Rice research Center,1.0,0.106669575
0.0,0.09968108,2018-03-06,Phatthalung Rice research Center,0.0,0.104818515
0.6931472,0.098336756,2018-03-07,Phatthalung Rice research Center,1.0,0.10333428
0.6931472,0.09791252,2018-03-08,Phatthalung Rice research Center,1.0,0.1028663
0.0,0.09482534,2018-03-09,Phatthalung Rice research Center,0.0,0.09946681
1.0986123,0.089698,2018-03-10,Phatthalung Rice research Center,2.0,0.09384389
1.3862944,0.08466092,2018-03-11,Phatthalung Rice research Center,3.0,0.088347964
0.6931472,0.08345023,2018-03-12,Phatthalung Rice research Center,1.0,0.08703111
1.609438,0.07854478,2018-03-13,Phatthalung Rice research Center,4.0,0.08171179
0.0,0.07570371,2018-03-14,Phatthalung Rice research Center,0.0,0.078642935
0.0,0.072611704,2018-03-15,Phatthalung Rice research Center,0.0,0.07531292
0.0,0.07094339,2018-03-16,Phatthalung Rice research Center,0.0,0.07352045
0.0,0.06860547,2018-03-17,Phatthalung Rice research Center,0.0,0.07101358
0.0,0.0682033,2018-03-18,Phatthalung Rice research Center,0.0,0.07058293
0.0,0.0632661,2018-03-19,Phatthalung Rice research Center,0.0,0.06531028
0.6931472,0.0649026,2018-03-20,Phatthalung Rice research Center,1.0,0.06705509
1.0986123,0.05986571,2018-03-21,Phatthalung Rice research Center,2.0,0.061693963
1.0986123,0.06053165,2018-03-22,Phatthalung Rice research Center,2.0,0.06240122
1.7917595,0.054886326,2018-03-23,Phatthalung Rice research Center,5.0,0.05642052
0.0,0.054042034,2018-03-24,Phatthalung Rice research Center,0.0,0.05552897
1.609438,0.05224719,2018-03-25,Phatthalung Rice research Center,4.0,0.053636156
0.6931472,0.051698133,2018-03-26,Phatthalung Rice research Center,1.0,0.053057812
0.0,0.04922571,2018-03-27,Phatthalung Rice research Center,0.0,0.05045742
0.0,0.047248147,2018-03-28,Phatthalung Rice research Center,0.0,0.04838213
0.0,0.046989944,2018-03-29,Phatthalung Rice research Center,0.0,0.04811147
0.0,0.046249412,2018-03-30,Phatthalung Rice research Center,0.0,0.047335595
0.0,0.043518953,2018-03-31,Phatthalung Rice research Center,0.0,0.04447979
