y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1374839,2019-05-21,Phitsanulok Rice Seed Center,0.0,0.14738323
0.0,0.13985011,2019-05-22,Phitsanulok Rice Seed Center,0.0,0.1501014
0.0,0.13348934,2019-05-23,Phitsanulok Rice Seed Center,0.0,0.14280908
0.0,0.12503614,2019-05-24,Phitsanulok Rice Seed Center,0.0,0.1331894
0.0,0.13257085,2019-05-25,Phitsanulok Rice Seed Center,0.0,0.1417599
0.0,0.13382384,2019-05-26,Phitsanulok Rice Seed Center,0.0,0.14319143
0.0,0.13614374,2019-05-27,Phitsanulok Rice Seed Center,0.0,0.14584659
0.0,0.1384527,2019-05-28,Phitsanulok Rice Seed Center,0.0,0.14849535
0.0,0.14068383,2019-05-29,Phitsanulok Rice Seed Center,0.0,0.15106066
0.0,0.13971573,2019-05-30,Phitsanulok Rice Seed Center,0.0,0.14994685
0.0,0.14561555,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.1567514
0.0,0.13588068,2019-06-01,Phitsanulok Rice Seed Center,0.0,0.1455452
0.0,0.14367947,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.15451398
0.0,0.13845398,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.14849682
0.0,0.1474687,2019-06-04,Phitsanulok Rice Seed Center,0.0,0.15889701
0.0,0.1485073,2019-06-05,Phitsanulok Rice Seed Center,0.0,0.16010126
0.0,0.14880414,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.16044569
0.0,0.14466028,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.1556469
0.0,0.14988719,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.16170318
0.0,0.15746996,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.1705456
0.0,0.1776793,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.1944422
0.0,0.19158581,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.21116875
0.0,0.18833676,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.20724
0.0,0.20935638,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.2328843
0.0,0.21355692,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.23807396
0.0,0.22618733,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.25381052
0.0,0.23530059,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.26528904
0.0,0.2353116,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.265303
0.0,0.24439944,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.27685428
0.0,0.24469312,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.27722928
0.0,0.2510198,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.28533554
0.0,0.26145473,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.29881814
0.0,0.260814,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.29798624
0.0,0.26685676,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.30585337
0.0,0.26985365,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.30977276
0.0,0.26421654,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.3024102
0.0,0.27799013,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.32047316
0.0,0.26720297,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.30630556
0.0,0.2732467,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.31422442
0.0,0.2712962,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.31166354
0.0,0.26639256,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.30524734
0.0,0.27986243,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.3229478
0.0,0.2710207,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.31130224
0.0,0.27433637,2019-07-03,Phitsanulok Rice Seed Center,0.0,0.31565726
0.0,0.28208673,2019-07-04,Phitsanulok Rice Seed Center,0.0,0.3258937
0.0,0.27331305,2019-07-05,Phitsanulok Rice Seed Center,0.0,0.31431162
0.0,0.28921455,2019-07-06,Phitsanulok Rice Seed Center,0.0,0.3353782
0.0,0.27917868,2019-07-07,Phitsanulok Rice Seed Center,0.0,0.32204354
0.0,0.29306987,2019-07-08,Phitsanulok Rice Seed Center,0.0,0.34053645
0.0,0.28722402,2019-07-09,Phitsanulok Rice Seed Center,0.0,0.33272275
0.0,0.26971143,2019-07-10,Phitsanulok Rice Seed Center,0.0,0.3095865
0.0,0.28503412,2019-07-11,Phitsanulok Rice Seed Center,0.0,0.3298074
0.0,0.2728216,2019-07-12,Phitsanulok Rice Seed Center,0.0,0.31366587
0.0,0.3017202,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.35218284
0.0,0.29781297,2019-07-14,Phitsanulok Rice Seed Center,0.0,0.34690985
0.0,0.29764926,2019-07-15,Phitsanulok Rice Seed Center,0.0,0.34668937
0.0,0.30407858,2019-07-16,Phitsanulok Rice Seed Center,0.0,0.35537556
0.0,0.2995123,2019-07-17,Phitsanulok Rice Seed Center,0.0,0.34920064
0.0,0.32319602,2019-07-18,Phitsanulok Rice Seed Center,0.0,0.38153613
0.0,0.31709212,2019-07-19,Phitsanulok Rice Seed Center,0.0,0.37312907
0.0,0.31628758,2019-07-20,Phitsanulok Rice Seed Center,0.0,0.37202477
0.0,0.32027557,2019-07-21,Phitsanulok Rice Seed Center,0.0,0.37750733
0.0,0.32120153,2019-07-22,Phitsanulok Rice Seed Center,0.0,0.37878343
0.0,0.3416704,2019-07-23,Phitsanulok Rice Seed Center,0.0,0.40729636
0.0,0.347904,2019-07-24,Phitsanulok Rice Seed Center,0.0,0.4160963
0.0,0.33310506,2019-07-25,Phitsanulok Rice Seed Center,0.0,0.3952939
0.0,0.35067666,2019-07-26,Phitsanulok Rice Seed Center,0.0,0.4200281
0.0,0.33913955,2019-07-27,Phitsanulok Rice Seed Center,0.0,0.4037392
0.0,0.37326902,2019-07-28,Phitsanulok Rice Seed Center,0.0,0.452475
0.0,0.36603582,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.4420069
0.0,0.35686913,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.42884886
0.0,0.33633158,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.3998031
0.0,0.30993578,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.36333755
0.0,0.2998053,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.34959602
0.0,0.27169794,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.3121906
0.0,0.26141086,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.29876116
0.0,0.25057757,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.28476724
0.0,0.2400498,2019-08-06,Phitsanulok Rice Seed Center,0.0,0.27131245
0.0,0.23073556,2019-08-07,Phitsanulok Rice Seed Center,0.0,0.25952613
0.0,0.23612185,2019-08-08,Phitsanulok Rice Seed Center,0.0,0.2663286
0.0,0.2317897,2019-08-09,Phitsanulok Rice Seed Center,0.0,0.26085454
0.0,0.21519172,2019-08-10,Phitsanulok Rice Seed Center,0.0,0.24009962
0.0,0.20198074,2019-08-11,Phitsanulok Rice Seed Center,0.0,0.22382444
0.0,0.1913761,2019-08-12,Phitsanulok Rice Seed Center,0.0,0.21091479
0.0,0.18485518,2019-08-13,Phitsanulok Rice Seed Center,0.0,0.2030442
0.0,0.17120871,2019-08-14,Phitsanulok Rice Seed Center,0.0,0.1867384
0.0,0.159465,2019-08-15,Phitsanulok Rice Seed Center,0.0,0.17288321
0.0,0.15593705,2019-08-16,Phitsanulok Rice Seed Center,0.0,0.16875263
0.0,0.15539624,2019-08-17,Phitsanulok Rice Seed Center,0.0,0.16812073
0.0,0.14762153,2019-08-18,Phitsanulok Rice Seed Center,0.0,0.15907414
0.0,0.13483582,2019-08-19,Phitsanulok Rice Seed Center,0.0,0.14434889
0.0,0.11685321,2019-08-20,Phitsanulok Rice Seed Center,0.0,0.12395443
0.0,0.11275798,2019-08-21,Phitsanulok Rice Seed Center,0.0,0.11936099
0.0,0.09863883,2019-08-22,Phitsanulok Rice Seed Center,0.0,0.10366762
0.0,0.084391445,2019-08-23,Phitsanulok Rice Seed Center,0.0,0.088054724
0.0,0.057938557,2019-08-24,Phitsanulok Rice Seed Center,0.0,0.059649885
0.0,0.057163123,2019-08-25,Phitsanulok Rice Seed Center,0.0,0.058828514
0.0,0.043677095,2019-08-26,Phitsanulok Rice Seed Center,0.0,0.044644978
0.0,0.043839976,2019-08-27,Phitsanulok Rice Seed Center,0.0,0.044815145
0.0,0.016686909,2019-08-28,Phitsanulok Rice Seed Center,0.0,0.016826913
0.0,-0.000924211,2019-08-29,Phitsanulok Rice Seed Center,0.0,-0.00092378404
0.0,-0.0044988766,2019-08-30,Phitsanulok Rice Seed Center,0.0,-0.004488772
0.0,-0.010930363,2019-08-31,Phitsanulok Rice Seed Center,0.0,-0.010870844
0.0,-0.011638496,2019-09-01,Phitsanulok Rice Seed Center,0.0,-0.011571031
0.0,-0.032965396,2019-09-02,Phitsanulok Rice Seed Center,0.0,-0.03242796
0.0,-0.036859315,2019-09-03,Phitsanulok Rice Seed Center,0.0,-0.036188282
0.0,-0.046144355,2019-09-04,Phitsanulok Rice Seed Center,0.0,-0.045095894
0.0,-0.051106323,2019-09-05,Phitsanulok Rice Seed Center,0.0,-0.04982236
0.0,-0.05651013,2019-09-06,Phitsanulok Rice Seed Center,0.0,-0.054943092
0.0,-0.06124593,2019-09-07,Phitsanulok Rice Seed Center,0.0,-0.05940811
0.0,-0.062410254,2019-09-08,Phitsanulok Rice Seed Center,0.0,-0.060502626
0.0,-0.080210954,2019-09-09,Phitsanulok Rice Seed Center,0.0,-0.077078365
0.0,-0.09764248,2019-09-10,Phitsanulok Rice Seed Center,0.0,-0.09302689
0.0,-0.08811839,2019-09-11,Phitsanulok Rice Seed Center,0.0,-0.08434753
0.0,-0.09643562,2019-09-12,Phitsanulok Rice Seed Center,0.0,-0.09193164
0.0,-0.09805822,2019-09-13,Phitsanulok Rice Seed Center,0.0,-0.09340388
0.0,-0.104877025,2019-09-14,Phitsanulok Rice Seed Center,0.0,-0.09956475
0.0,-0.101701066,2019-09-15,Phitsanulok Rice Seed Center,0.0,-0.09670046
0.0,-0.10988814,2019-09-16,Phitsanulok Rice Seed Center,0.0,-0.10406565
0.0,-0.11269498,2019-09-17,Phitsanulok Rice Seed Center,0.0,-0.10657687
0.0,-0.1221803,2019-09-18,Phitsanulok Rice Seed Center,0.0,-0.11501121
0.0,-0.118089035,2019-09-19,Phitsanulok Rice Seed Center,0.0,-0.111383066
0.0,-0.121932,2019-09-20,Phitsanulok Rice Seed Center,0.0,-0.11479144
0.0,-0.10488482,2019-09-21,Phitsanulok Rice Seed Center,0.0,-0.09957177
0.0,-0.10353078,2019-09-22,Phitsanulok Rice Seed Center,0.0,-0.09835173
0.0,-0.11216977,2019-09-23,Phitsanulok Rice Seed Center,0.0,-0.10610751
0.0,-0.11149931,2019-09-24,Phitsanulok Rice Seed Center,0.0,-0.10550799
0.0,-0.12211648,2019-09-25,Phitsanulok Rice Seed Center,0.0,-0.114954725
0.0,-0.11177342,2019-09-26,Phitsanulok Rice Seed Center,0.0,-0.105753146
0.0,-0.10744198,2019-09-27,Phitsanulok Rice Seed Center,0.0,-0.101871364
0.0,-0.10759014,2019-09-28,Phitsanulok Rice Seed Center,0.0,-0.102004424
0.0,-0.08648595,2019-09-29,Phitsanulok Rice Seed Center,0.0,-0.08285157
0.0,-0.08208592,2019-09-30,Phitsanulok Rice Seed Center,0.0,-0.0788072
0.0,-0.069066405,2019-10-01,Phitsanulok Rice Seed Center,0.0,-0.0667353
0.0,-0.070957676,2019-10-02,Phitsanulok Rice Seed Center,0.0,-0.068498686
0.0,-0.09277032,2019-10-03,Phitsanulok Rice Seed Center,0.0,-0.08859719
0.0,-0.08658163,2019-10-04,Phitsanulok Rice Seed Center,0.0,-0.08293932
0.0,-0.09588623,2019-10-05,Phitsanulok Rice Seed Center,0.0,-0.09143262
0.0,-0.081505105,2019-10-06,Phitsanulok Rice Seed Center,0.0,-0.07827199
0.0,-0.081862435,2019-10-07,Phitsanulok Rice Seed Center,0.0,-0.0786013
0.0,-0.10648772,2019-10-08,Phitsanulok Rice Seed Center,0.0,-0.101013914
0.0,-0.11601484,2019-10-09,Phitsanulok Rice Seed Center,0.0,-0.10953799
0.0,-0.09770611,2019-10-10,Phitsanulok Rice Seed Center,0.0,-0.0930846
0.0,-0.08383447,2019-10-11,Phitsanulok Rice Seed Center,0.0,-0.08041654
0.0,-0.07578544,2019-10-12,Phitsanulok Rice Seed Center,0.0,-0.07298492
0.0,-0.09447612,2019-10-13,Phitsanulok Rice Seed Center,0.0,-0.090150535
0.0,-0.104770124,2019-10-14,Phitsanulok Rice Seed Center,0.0,-0.09946849
0.0,-0.100059405,2019-10-15,Phitsanulok Rice Seed Center,0.0,-0.095216334
0.0,-0.07914615,2019-10-16,Phitsanulok Rice Seed Center,0.0,-0.07609511
0.0,-0.081307516,2019-10-17,Phitsanulok Rice Seed Center,0.0,-0.078089856
0.0,-0.08943394,2019-10-18,Phitsanulok Rice Seed Center,0.0,-0.08555133
0.0,-0.0947682,2019-10-19,Phitsanulok Rice Seed Center,0.0,-0.090416245
0.0,-0.07845211,2019-10-20,Phitsanulok Rice Seed Center,0.0,-0.07545366
0.0,-0.07998364,2019-10-21,Phitsanulok Rice Seed Center,0.0,-0.07686855
0.0,-0.06839518,2019-10-22,Phitsanulok Rice Seed Center,0.0,-0.06610866
0.0,-0.09468588,2019-10-23,Phitsanulok Rice Seed Center,0.0,-0.090341374
0.0,-0.09320018,2019-10-24,Phitsanulok Rice Seed Center,0.0,-0.08898888
0.0,-0.08617966,2019-10-25,Phitsanulok Rice Seed Center,0.0,-0.082570605
0.0,-0.07016297,2019-10-26,Phitsanulok Rice Seed Center,0.0,-0.06775811
0.0,-0.06567353,2019-10-27,Phitsanulok Rice Seed Center,0.0,-0.063563466
0.0,-0.07876134,2019-10-28,Phitsanulok Rice Seed Center,0.0,-0.07573952
0.0,-0.07650766,2019-10-29,Phitsanulok Rice Seed Center,0.0,-0.07365418
0.0,-0.07912271,2019-10-30,Phitsanulok Rice Seed Center,0.0,-0.07607345
0.0,-0.070645556,2019-10-31,Phitsanulok Rice Seed Center,0.0,-0.0682079
0.0,-0.06789796,2019-11-01,Phitsanulok Rice Seed Center,0.0,-0.06564419
0.0,-0.07737638,2019-11-02,Phitsanulok Rice Seed Center,0.0,-0.07445857
0.0,-0.06641814,2019-11-03,Phitsanulok Rice Seed Center,0.0,-0.06426049
0.0,-0.066060096,2019-11-04,Phitsanulok Rice Seed Center,0.0,-0.06392539
0.0,-0.05729552,2019-11-05,Phitsanulok Rice Seed Center,0.0,-0.055685036
0.0,-0.0488546,2019-11-06,Phitsanulok Rice Seed Center,0.0,-0.047680415
0.0,-0.061794493,2019-11-07,Phitsanulok Rice Seed Center,0.0,-0.05992394
0.0,-0.081557125,2019-11-08,Phitsanulok Rice Seed Center,0.0,-0.078319944
0.0,-0.107559815,2019-11-09,Phitsanulok Rice Seed Center,0.0,-0.10197719
0.0,-0.12963258,2019-11-10,Phitsanulok Rice Seed Center,0.0,-0.121581875
0.0,-0.14333521,2019-11-11,Phitsanulok Rice Seed Center,0.0,-0.13353643
0.0,-0.13827577,2019-11-12,Phitsanulok Rice Seed Center,0.0,-0.1291415
0.0,-0.13579856,2019-11-13,Phitsanulok Rice Seed Center,0.0,-0.12698153
0.0,-0.14017133,2019-11-14,Phitsanulok Rice Seed Center,0.0,-0.13079071
0.0,-0.11935367,2019-11-15,Phitsanulok Rice Seed Center,0.0,-0.11250613
0.0,-0.1003225,2019-11-16,Phitsanulok Rice Seed Center,0.0,-0.09545434
0.0,-0.09617314,2019-11-17,Phitsanulok Rice Seed Center,0.0,-0.09169326
0.0,-0.092686206,2019-11-18,Phitsanulok Rice Seed Center,0.0,-0.08852053
0.0,-0.11551364,2019-11-19,Phitsanulok Rice Seed Center,0.0,-0.10909158
0.0,-0.10203491,2019-11-20,Phitsanulok Rice Seed Center,0.0,-0.09700198
0.0,-0.0898173,2019-11-21,Phitsanulok Rice Seed Center,0.0,-0.08590183
0.0,-0.0894597,2019-11-22,Phitsanulok Rice Seed Center,0.0,-0.08557489
0.0,-0.092765674,2019-11-23,Phitsanulok Rice Seed Center,0.0,-0.08859296
0.0,-0.11142525,2019-11-24,Phitsanulok Rice Seed Center,0.0,-0.10544174
0.0,-0.07833654,2019-11-25,Phitsanulok Rice Seed Center,0.0,-0.075346805
0.0,-0.048731428,2019-11-26,Phitsanulok Rice Seed Center,0.0,-0.047563106
0.0,-0.027841467,2019-11-27,Phitsanulok Rice Seed Center,0.0,-0.027457466
0.0,0.0125862565,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.012665797
0.0,0.012147203,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.01222128
0.0,0.074814156,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.07768385
0.0,0.09820339,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.103187144
0.0,0.107433155,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.11341643
0.0,0.08310649,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.08665752
0.0,0.09461324,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.099233635
0.0,0.14074354,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.1511294
0.0,0.18948843,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.20863113
0.0,0.2527482,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.28755903
0.0,0.19480032,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.21506834
0.0,0.15977082,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.17324196
0.0,0.16571079,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.18023172
0.0,0.16346468,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.17758377
0.0,0.16546342,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.17993979
0.0,0.13773516,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.14767157
0.0,0.10139389,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.10671248
0.0,0.100841746,2019-12-15,Phitsanulok Rice Seed Center,0.0,0.10610158
0.0,0.073146954,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.075888634
0.0,0.05366468,2019-12-17,Phitsanulok Rice Seed Center,0.0,0.055130735
0.0,0.028252436,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.02865532
0.0,-0.022170871,2019-12-19,Phitsanulok Rice Seed Center,0.0,-0.021926904
0.0,-0.0089563355,2019-12-20,Phitsanulok Rice Seed Center,0.0,-0.008916347
0.0,-0.025483392,2019-12-21,Phitsanulok Rice Seed Center,0.0,-0.025161432
0.0,-0.035283845,2019-12-22,Phitsanulok Rice Seed Center,0.0,-0.034668628
0.0,-0.039145026,2019-12-23,Phitsanulok Rice Seed Center,0.0,-0.03838876
0.0,-0.06806444,2019-12-24,Phitsanulok Rice Seed Center,0.0,-0.06579973
0.0,-0.055171948,2019-12-25,Phitsanulok Rice Seed Center,0.0,-0.053677585
0.0,-0.057574015,2019-12-26,Phitsanulok Rice Seed Center,0.0,-0.055947986
0.0,-0.054600563,2019-12-27,Phitsanulok Rice Seed Center,0.0,-0.053136714
0.0,-0.04104862,2019-12-28,Phitsanulok Rice Seed Center,0.0,-0.040217537
0.0,-0.061065096,2019-12-29,Phitsanulok Rice Seed Center,0.0,-0.059238
0.0,-0.037011046,2019-12-30,Phitsanulok Rice Seed Center,0.0,-0.03633451
0.0,-0.050451618,2019-12-31,Phitsanulok Rice Seed Center,0.0,-0.04920007
1.609438,0.054748,2019-05-07,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.0562744
1.3862944,0.0657576,2019-05-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.06796781
0.0,0.06923653,2019-05-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.071689665
1.0986123,0.058038276,2019-05-10,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.059755556
0.0,0.068844944,2019-05-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07127009
0.0,0.08693282,2019-05-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0908234
1.7917595,0.07243632,2019-05-13,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.07512434
1.7917595,0.090457365,2019-05-14,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.09467483
2.3025851,0.07567601,2019-05-15,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.07861306
0.0,0.082685605,2019-05-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08620026
0.0,0.08239153,2019-05-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08588088
0.0,0.08701579,2019-05-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09091391
0.0,0.082371354,2019-05-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08585897
0.0,0.087694004,2019-05-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09165403
0.0,0.08195287,2019-05-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08540466
0.0,0.08994891,2019-05-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09411838
0.0,0.0873354,2019-05-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09126263
0.0,0.0901216,2019-05-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09430734
0.0,0.083361164,2019-05-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0869343
0.0,0.08623274,2019-05-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.090059996
0.0,0.08445817,2019-05-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08812733
0.0,0.09241141,2019-05-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.096815966
0.0,0.0888329,2019-05-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09289802
0.0,0.09341942,2019-05-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.097922124
0.0,0.08829837,2019-05-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09231399
0.0,0.09096302,2019-06-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0952285
0.0,0.09203449,2019-06-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09640264
0.0,0.083736375,2019-06-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0873422
0.0,0.076639034,2019-06-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07965229
0.0,0.072517514,2019-06-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07521164
0.0,0.07665622,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07967085
0.0,0.07639122,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07938477
0.0,0.07603336,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07899857
0.0,0.06601971,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.068247765
0.0,0.06981155,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07230609
0.0,0.069481134,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07195184
0.0,0.07920116,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08242204
0.0,0.07129942,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.073902726
0.0,0.06369364,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06576584
