y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.8412057,2019-02-06,Pathum Thani Rice research Center,0.0,1.3191615
0.0,0.8328939,2019-02-07,Pathum Thani Rice research Center,0.0,1.299965
0.0,0.84343505,2019-02-08,Pathum Thani Rice research Center,0.0,1.3243375
0.0,0.7965622,2019-02-09,Pathum Thani Rice research Center,0.0,1.2179031
0.0,0.77653897,2019-02-10,Pathum Thani Rice research Center,0.0,1.1739352
0.0,0.75744236,2019-02-11,Pathum Thani Rice research Center,0.0,1.1328143
0.0,0.7680308,2019-02-12,Pathum Thani Rice research Center,0.0,1.1555175
0.0,0.7599686,2019-02-13,Pathum Thani Rice research Center,0.0,1.138209
0.0,0.74636245,2019-02-14,Pathum Thani Rice research Center,0.0,1.1093132
0.0,0.7357964,2019-02-15,Pathum Thani Rice research Center,0.0,1.0871435
0.0,0.755731,2019-02-16,Pathum Thani Rice research Center,0.0,1.1291673
0.0,0.75397944,2019-02-17,Pathum Thani Rice research Center,0.0,1.1254413
0.0,0.7674418,2019-02-18,Pathum Thani Rice research Center,0.0,1.1542482
0.0,0.74941653,2019-02-19,Pathum Thani Rice research Center,0.0,1.1157652
0.0,0.7572845,2019-02-20,Pathum Thani Rice research Center,0.0,1.1324776
0.0,0.7567769,2019-02-21,Pathum Thani Rice research Center,0.0,1.1313955
0.0,0.7390983,2019-02-22,Pathum Thani Rice research Center,0.0,1.0940465
0.0,0.7368153,2019-02-23,Pathum Thani Rice research Center,0.0,1.0892712
0.0,0.70222306,2019-02-24,Pathum Thani Rice research Center,0.0,1.0182344
0.0,0.7029708,2019-02-25,Pathum Thani Rice research Center,0.0,1.019744
0.0,0.7064459,2019-02-26,Pathum Thani Rice research Center,0.0,1.026775
0.0,0.6980096,2019-02-27,Pathum Thani Rice research Center,0.0,1.0097486
0.0,0.6843698,2019-02-28,Pathum Thani Rice research Center,0.0,0.9825221
0.0,0.6577793,2019-03-01,Pathum Thani Rice research Center,0.0,0.93050045
0.0,0.6576331,2019-03-02,Pathum Thani Rice research Center,0.0,0.93021834
0.0,0.6517523,2019-03-03,Pathum Thani Rice research Center,0.0,0.9189004
0.0,0.6302048,2019-03-04,Pathum Thani Rice research Center,0.0,0.87799513
0.0,0.6281315,2019-03-05,Pathum Thani Rice research Center,0.0,0.8741056
0.0,0.58701605,2019-03-06,Pathum Thani Rice research Center,0.0,0.7986134
0.0,0.5981209,2019-03-07,Pathum Thani Rice research Center,0.0,0.8186981
0.0,0.56115806,2019-03-08,Pathum Thani Rice research Center,0.0,0.75270104
0.0,0.5832697,2019-03-09,Pathum Thani Rice research Center,0.0,0.7918878
0.0,0.55538505,2019-03-10,Pathum Thani Rice research Center,0.0,0.7426119
0.0,0.5568965,2019-03-11,Pathum Thani Rice research Center,0.0,0.7452477
0.0,0.5295124,2019-03-12,Pathum Thani Rice research Center,0.0,0.69810414
0.0,0.5353212,2019-03-13,Pathum Thani Rice research Center,0.0,0.7079967
0.0,0.5293995,2019-03-14,Pathum Thani Rice research Center,0.0,0.69791245
0.0,0.52668935,2019-03-15,Pathum Thani Rice research Center,0.0,0.69331706
0.0,0.50090575,2019-03-16,Pathum Thani Rice research Center,0.0,0.65021527
0.0,0.4762292,2019-03-17,Pathum Thani Rice research Center,0.0,0.60999197
0.0,0.48667103,2019-03-18,Pathum Thani Rice research Center,0.0,0.6268913
0.0,0.49239314,2019-03-19,Pathum Thani Rice research Center,0.0,0.63622725
0.0,0.48084688,2019-03-20,Pathum Thani Rice research Center,0.0,0.6174436
0.0,0.46426386,2019-03-21,Pathum Thani Rice research Center,0.0,0.59084266
0.0,0.43874305,2019-03-22,Pathum Thani Rice research Center,0.0,0.55075675
0.0,0.43535095,2019-03-23,Pathum Thani Rice research Center,0.0,0.54550534
0.0,0.41072938,2019-03-24,Pathum Thani Rice research Center,0.0,0.5079172
0.0,0.41073006,2019-03-25,Pathum Thani Rice research Center,0.0,0.50791824
0.0,0.3774497,2019-03-26,Pathum Thani Rice research Center,0.0,0.45856005
0.0,0.36432442,2019-03-27,Pathum Thani Rice research Center,0.0,0.43954116
0.0,0.37337878,2019-03-28,Pathum Thani Rice research Center,0.0,0.45263445
0.0,0.3780295,2019-03-29,Pathum Thani Rice research Center,0.0,0.459406
0.0,0.3817548,2019-03-30,Pathum Thani Rice research Center,0.0,0.46485284
0.0,0.37995315,2019-03-31,Pathum Thani Rice research Center,0.0,0.46221608
1.0986123,0.010347748,2018-08-07,Pattani Rice research Center,2.0,0.0104014715
0.0,0.014841894,2018-08-08,Pattani Rice research Center,0.0,0.014952581
0.0,0.014297362,2018-08-09,Pattani Rice research Center,0.0,0.014400058
0.0,0.017002348,2018-08-10,Pattani Rice research Center,0.0,0.01714771
0.0,0.016151069,2018-08-11,Pattani Rice research Center,0.0,0.016282203
0.0,0.014861785,2018-08-12,Pattani Rice research Center,0.0,0.014972771
0.0,0.016078468,2018-08-13,Pattani Rice research Center,0.0,0.016208423
0.0,0.01777135,2018-08-14,Pattani Rice research Center,0.0,0.0179302
0.0,0.008212037,2018-08-15,Pattani Rice research Center,0.0,0.008245849
0.0,0.008186357,2018-08-16,Pattani Rice research Center,0.0,0.008219957
0.0,0.006357778,2018-08-17,Pattani Rice research Center,0.0,0.0063780313
0.0,0.0065378193,2018-08-18,Pattani Rice research Center,0.0,0.0065592374
0.0,0.0130566135,2018-08-19,Pattani Rice research Center,0.0,0.0131422235
0.0,0.009949228,2018-08-20,Pattani Rice research Center,0.0,0.009998886
0.0,0.015398819,2018-08-21,Pattani Rice research Center,0.0,0.015517992
0.0,0.016092377,2018-08-22,Pattani Rice research Center,0.0,0.016222557
0.0,0.020264478,2018-08-23,Pattani Rice research Center,0.0,0.020471197
0.0,0.016729757,2018-08-24,Pattani Rice research Center,0.0,0.016870484
0.0,0.012378635,2018-08-25,Pattani Rice research Center,0.0,0.012455568
0.0,0.012649575,2018-08-26,Pattani Rice research Center,0.0,0.0127299195
0.0,0.010884995,2018-08-27,Pattani Rice research Center,0.0,0.010944452
0.0,0.017848909,2018-08-28,Pattani Rice research Center,0.0,0.018009152
0.0,0.018283186,2018-08-29,Pattani Rice research Center,0.0,0.018451348
0.0,0.011912858,2018-08-30,Pattani Rice research Center,0.0,0.011984099
0.0,0.015500043,2018-08-31,Pattani Rice research Center,0.0,0.015620791
0.0,0.014337609,2018-09-01,Pattani Rice research Center,0.0,0.014440885
0.0,0.020604348,2018-09-02,Pattani Rice research Center,0.0,0.020818083
0.0,0.016666826,2018-09-03,Pattani Rice research Center,0.0,0.016806493
0.0,0.01413402,2018-09-04,Pattani Rice research Center,0.0,0.014234377
0.0,0.012380753,2018-09-05,Pattani Rice research Center,0.0,0.012457712
0.0,0.015161373,2018-09-06,Pattani Rice research Center,0.0,0.015276889
0.0,0.018844392,2018-09-07,Pattani Rice research Center,0.0,0.019023068
0.0,0.03136936,2018-09-08,Pattani Rice research Center,0.0,0.03186656
0.0,0.03121841,2018-09-09,Pattani Rice research Center,0.0,0.031710815
0.0,0.041585833,2018-09-10,Pattani Rice research Center,0.0,0.042462636
0.0,0.044228654,2018-09-11,Pattani Rice research Center,0.0,0.04522132
0.0,0.04392079,2018-09-12,Pattani Rice research Center,0.0,0.044899583
0.0,0.054194212,2018-09-13,Pattani Rice research Center,0.0,0.05568961
0.0,0.05807382,2018-09-14,Pattani Rice research Center,0.0,0.059793226
0.0,0.054516464,2018-09-15,Pattani Rice research Center,0.0,0.056029864
0.0,0.057277948,2018-09-16,Pattani Rice research Center,0.0,0.058950104
0.0,0.058331527,2018-09-17,Pattani Rice research Center,0.0,0.06006638
0.0,0.079750344,2018-09-18,Pattani Rice research Center,0.0,0.08301665
0.0,0.07956086,2018-09-19,Pattani Rice research Center,0.0,0.08281146
0.0,0.080562264,2018-09-20,Pattani Rice research Center,0.0,0.08389633
0.0,0.08605221,2018-09-21,Pattani Rice research Center,0.0,0.089863226
0.0,0.08125213,2018-09-22,Pattani Rice research Center,0.0,0.08464433
0.0,0.09084134,2018-09-23,Pattani Rice research Center,0.0,0.09509524
0.0,0.08717553,2018-09-24,Pattani Rice research Center,0.0,0.09108818
0.0,0.09521927,2018-09-25,Pattani Rice research Center,0.0,0.0999
0.0,0.09579834,2018-09-26,Pattani Rice research Center,0.0,0.100537114
0.0,0.10835241,2018-09-27,Pattani Rice research Center,0.0,0.11444041
0.0,0.11232272,2018-09-28,Pattani Rice research Center,0.0,0.11887388
0.0,0.11677623,2018-09-29,Pattani Rice research Center,0.0,0.123867914
0.0,0.1207059,2018-09-30,Pattani Rice research Center,0.0,0.12829304
0.0,0.1371615,2018-10-01,Pattani Rice research Center,0.0,0.14701337
0.0,0.1341828,2018-10-02,Pattani Rice research Center,0.0,0.14360185
0.0,0.15430263,2018-10-03,Pattani Rice research Center,0.0,0.16684395
0.0,0.14952382,2018-10-04,Pattani Rice research Center,0.0,0.16128114
0.0,0.15512045,2018-10-05,Pattani Rice research Center,0.0,0.16779861
0.0,0.15396823,2018-10-06,Pattani Rice research Center,0.0,0.16645382
0.0,0.15444927,2018-10-07,Pattani Rice research Center,0.0,0.16701508
0.0,0.17277108,2018-10-08,Pattani Rice research Center,0.0,0.18859398
0.0,0.17579821,2018-10-09,Pattani Rice research Center,0.0,0.19219746
0.0,0.18524355,2018-10-10,Pattani Rice research Center,0.0,0.20351152
0.0,0.20084094,2018-10-11,Pattani Rice research Center,0.0,0.22243032
0.0,0.21541435,2018-10-12,Pattani Rice research Center,0.0,0.24037573
0.0,0.23760816,2018-10-13,Pattani Rice research Center,0.0,0.26821217
0.0,0.2507808,2018-10-14,Pattani Rice research Center,0.0,0.28502837
0.0,0.2686112,2018-10-15,Pattani Rice research Center,0.0,0.30814642
0.0,0.28547874,2018-10-16,Pattani Rice research Center,0.0,0.3303988
0.0,0.29335204,2018-10-17,Pattani Rice research Center,0.0,0.34091476
0.0,0.32051596,2018-10-18,Pattani Rice research Center,0.0,0.3778385
0.0,0.3679253,2018-10-19,Pattani Rice research Center,0.0,0.4447341
0.0,0.38953927,2018-10-20,Pattani Rice research Center,0.0,0.47630048
0.0,0.41229048,2018-10-21,Pattani Rice research Center,0.0,0.5102731
0.0,0.4286748,2018-10-22,Pattani Rice research Center,0.0,0.5352217
0.0,0.43194202,2018-10-23,Pattani Rice research Center,0.0,0.5402458
0.0,0.43429896,2018-10-24,Pattani Rice research Center,0.0,0.54388034
0.0,0.43735003,2018-10-25,Pattani Rice research Center,0.0,0.54859805
0.0,0.42731747,2018-10-26,Pattani Rice research Center,0.0,0.5331393
0.0,0.41041285,2018-10-27,Pattani Rice research Center,0.0,0.50744
0.0,0.40469754,2018-10-28,Pattani Rice research Center,0.0,0.4988491
0.0,0.38649476,2018-10-29,Pattani Rice research Center,0.0,0.47181267
0.0,0.38235328,2018-10-30,Pattani Rice research Center,0.0,0.4657298
0.0,0.3724449,2018-10-31,Pattani Rice research Center,0.0,0.4512785
0.0,0.37548387,2018-11-01,Pattani Rice research Center,0.0,0.45569563
0.0,0.37935835,2018-11-02,Pattani Rice research Center,0.0,0.46134663
0.0,0.37280604,2018-11-03,Pattani Rice research Center,0.0,0.45180273
0.0,0.3710272,2018-11-04,Pattani Rice research Center,0.0,0.4492225
0.0,0.37054536,2018-11-05,Pattani Rice research Center,0.0,0.44852436
0.0,0.36957565,2018-11-06,Pattani Rice research Center,0.0,0.4471204
0.0,0.38630274,2018-11-07,Pattani Rice research Center,0.0,0.47153008
0.0,0.37305847,2018-11-08,Pattani Rice research Center,0.0,0.45216924
0.0,0.38029155,2018-11-09,Pattani Rice research Center,0.0,0.46271098
0.0,0.38626787,2018-11-10,Pattani Rice research Center,0.0,0.4714788
0.0,0.38759646,2018-11-11,Pattani Rice research Center,0.0,0.47343507
0.0,0.3985861,2018-11-12,Pattani Rice research Center,0.0,0.4897169
0.0,0.40726566,2018-11-13,Pattani Rice research Center,0.0,0.50270325
0.0,0.39384332,2018-11-14,Pattani Rice research Center,0.0,0.48266822
0.6931472,0.40423346,2018-11-15,Pattani Rice research Center,1.0,0.49815366
0.0,0.3828067,2018-11-16,Pattani Rice research Center,0.0,0.46639454
0.0,0.3775887,2018-11-17,Pattani Rice research Center,0.0,0.45876282
0.0,0.3511115,2018-11-18,Pattani Rice research Center,0.0,0.4206457
1.0986123,0.34379664,2018-11-19,Pattani Rice research Center,2.0,0.4102918
1.7917595,0.3310488,2018-11-20,Pattani Rice research Center,5.0,0.3924277
0.0,0.32318175,2018-11-21,Pattani Rice research Center,0.0,0.38151643
0.0,0.31327528,2018-11-22,Pattani Rice research Center,0.0,0.36789805
0.0,0.30695152,2018-11-23,Pattani Rice research Center,0.0,0.35927507
1.0986123,0.2972272,2018-11-24,Pattani Rice research Center,2.0,0.3461211
0.0,0.28038782,2018-11-25,Pattani Rice research Center,0.0,0.32364303
0.0,0.27479824,2018-11-26,Pattani Rice research Center,0.0,0.31626508
0.0,0.2618661,2018-11-27,Pattani Rice research Center,0.0,0.29935253
0.0,0.25834277,2018-11-28,Pattani Rice research Center,0.0,0.29478255
0.0,0.23950444,2018-11-29,Pattani Rice research Center,0.0,0.27061933
0.0,0.23338254,2018-11-30,Pattani Rice research Center,0.0,0.26286447
0.0,0.21762057,2018-12-01,Pattani Rice research Center,0.0,0.2431153
0.0,0.21493998,2018-12-02,Pattani Rice research Center,0.0,0.23978749
0.0,0.20092379,2018-12-03,Pattani Rice research Center,0.0,0.22253159
0.0,0.2023136,2018-12-04,Pattani Rice research Center,0.0,0.22423187
0.0,0.193832,2018-12-05,Pattani Rice research Center,0.0,0.21389233
0.0,0.202127,2018-12-06,Pattani Rice research Center,0.0,0.22400343
0.0,0.19238141,2018-12-07,Pattani Rice research Center,0.0,0.21213275
0.0,0.20947269,2018-12-08,Pattani Rice research Center,0.0,0.2330277
0.0,0.19684093,2018-12-09,Pattani Rice research Center,0.0,0.21755034
0.0,0.20437683,2018-12-10,Pattani Rice research Center,0.0,0.22676034
0.0,0.19697532,2018-12-11,Pattani Rice research Center,0.0,0.21771398
0.0,0.19593982,2018-12-12,Pattani Rice research Center,0.0,0.2164537
0.0,0.19919789,2018-12-13,Pattani Rice research Center,0.0,0.22042345
0.0,0.20582728,2018-12-14,Pattani Rice research Center,0.0,0.22854099
0.0,0.19767478,2018-12-15,Pattani Rice research Center,0.0,0.21856603
0.0,0.19547449,2018-12-16,Pattani Rice research Center,0.0,0.21588778
0.0,0.1890388,2018-12-17,Pattani Rice research Center,0.0,0.20808782
0.0,0.18643785,2018-12-18,Pattani Rice research Center,0.0,0.20494972
0.0,0.18584894,2018-12-19,Pattani Rice research Center,0.0,0.20424032
0.0,0.1771894,2018-12-20,Pattani Rice research Center,0.0,0.19385718
0.0,0.17073898,2018-12-21,Pattani Rice research Center,0.0,0.1861811
0.0,0.16703814,2018-12-22,Pattani Rice research Center,0.0,0.18179934
1.0986123,0.16686457,2018-12-23,Pattani Rice research Center,2.0,0.18159424
0.0,0.16901301,2018-12-24,Pattani Rice research Center,0.0,0.18413554
0.0,0.16503115,2018-12-25,Pattani Rice research Center,0.0,0.17942986
0.0,0.16842805,2018-12-26,Pattani Rice research Center,0.0,0.18344307
0.0,0.16248482,2018-12-27,Pattani Rice research Center,0.0,0.17643046
0.0,0.16447622,2018-12-28,Pattani Rice research Center,0.0,0.17877553
0.0,0.16189045,2018-12-29,Pattani Rice research Center,0.0,0.17573144
0.0,0.1636872,2018-12-30,Pattani Rice research Center,0.0,0.17784582
0.0,0.16061068,2018-12-31,Pattani Rice research Center,0.0,0.17422773
0.0,0.16349895,2019-01-01,Pattani Rice research Center,0.0,0.17762412
0.0,0.15862745,2019-01-02,Pattani Rice research Center,0.0,0.17190127
0.0,0.16519262,2019-01-03,Pattani Rice research Center,0.0,0.17962031
0.0,0.16244462,2019-01-04,Pattani Rice research Center,0.0,0.17638317
0.0,0.16696598,2019-01-05,Pattani Rice research Center,0.0,0.18171406
0.0,0.16294545,2019-01-06,Pattani Rice research Center,0.0,0.17697248
0.0,0.16866584,2019-01-07,Pattani Rice research Center,0.0,0.18372452
0.0,0.1717885,2019-01-08,Pattani Rice research Center,0.0,0.18742666
0.0,0.16980176,2019-01-09,Pattani Rice research Center,0.0,0.18506989
0.0,0.16787739,2019-01-10,Pattani Rice research Center,0.0,0.18279158
0.0,0.17503084,2019-01-11,Pattani Rice research Center,0.0,0.19128296
0.0,0.16632435,2019-01-12,Pattani Rice research Center,0.0,0.18095608
0.0,0.17362571,2019-01-13,Pattani Rice research Center,0.0,0.18961021
0.0,0.16569237,2019-01-14,Pattani Rice research Center,0.0,0.18020998
0.0,0.16188356,2019-01-15,Pattani Rice research Center,0.0,0.17572333
0.0,0.15715122,2019-01-16,Pattani Rice research Center,0.0,0.17017256
0.0,0.15591715,2019-01-17,Pattani Rice research Center,0.0,0.16872938
0.0,0.15261838,2019-01-18,Pattani Rice research Center,0.0,0.16488035
0.0,0.15027034,2019-01-19,Pattani Rice research Center,0.0,0.16214839
0.0,0.14684565,2019-01-20,Pattani Rice research Center,0.0,0.15817519
0.0,0.14973757,2019-01-21,Pattani Rice research Center,0.0,0.16152938
0.0,0.14919262,2019-01-22,Pattani Rice research Center,0.0,0.16089657
0.0,0.14964922,2019-01-23,Pattani Rice research Center,0.0,0.16142677
0.0,0.14884673,2019-01-24,Pattani Rice research Center,0.0,0.1604951
0.0,0.14809279,2019-01-25,Pattani Rice research Center,0.0,0.1596205
0.0,0.1475685,2019-01-26,Pattani Rice research Center,0.0,0.15901268
0.0,0.14645353,2019-01-27,Pattani Rice research Center,0.0,0.15772113
0.0,0.1485136,2019-01-28,Pattani Rice research Center,0.0,0.16010858
0.0,0.14910057,2019-01-29,Pattani Rice research Center,0.0,0.16078973
0.0,0.14672534,2019-01-30,Pattani Rice research Center,0.0,0.15803586
0.0,0.1471207,2019-01-31,Pattani Rice research Center,0.0,0.15849379
0.0,0.14517806,2019-02-01,Pattani Rice research Center,0.0,0.15624544
0.0,0.1452768,2019-02-02,Pattani Rice research Center,0.0,0.15635961
0.0,0.14562714,2019-02-03,Pattani Rice research Center,0.0,0.15676479
0.0,0.14485759,2019-02-04,Pattani Rice research Center,0.0,0.15587494
0.0,0.14412138,2019-02-05,Pattani Rice research Center,0.0,0.15502429
0.0,0.14420246,2019-02-06,Pattani Rice research Center,0.0,0.15511794
0.0,0.14469993,2019-02-07,Pattani Rice research Center,0.0,0.15569273
0.0,0.14938942,2019-02-08,Pattani Rice research Center,0.0,0.16112506
0.0,0.14950106,2019-02-09,Pattani Rice research Center,0.0,0.1612547
0.0,0.14610524,2019-02-10,Pattani Rice research Center,0.0,0.15731798
0.0,0.14923353,2019-02-11,Pattani Rice research Center,0.0,0.16094407
0.0,0.14645667,2019-02-12,Pattani Rice research Center,0.0,0.15772477
0.0,0.14302565,2019-02-13,Pattani Rice research Center,0.0,0.15375939
0.0,0.14443837,2019-02-14,Pattani Rice research Center,0.0,0.15539049
0.0,0.14195736,2019-02-15,Pattani Rice research Center,0.0,0.1525275
0.0,0.14006421,2019-02-16,Pattani Rice research Center,0.0,0.15034766
0.0,0.13991494,2019-02-17,Pattani Rice research Center,0.0,0.15017596
0.0,0.13746586,2019-02-18,Pattani Rice research Center,0.0,0.14736255
0.0,0.13803767,2019-02-19,Pattani Rice research Center,0.0,0.14801879
0.0,0.13281474,2019-02-20,Pattani Rice research Center,0.0,0.1420384
0.0,0.13361092,2019-02-21,Pattani Rice research Center,0.0,0.14294803
0.0,0.13055454,2019-02-22,Pattani Rice research Center,0.0,0.13946009
0.0,0.12588392,2019-02-23,Pattani Rice research Center,0.0,0.1341505
0.0,0.12780933,2019-02-24,Pattani Rice research Center,0.0,0.13633631
0.0,0.12612198,2019-02-25,Pattani Rice research Center,0.0,0.13442054
0.0,0.12444466,2019-02-26,Pattani Rice research Center,0.0,0.13251935
0.0,0.12711623,2019-02-27,Pattani Rice research Center,0.0,0.135549
0.0,0.12214422,2019-02-28,Pattani Rice research Center,0.0,0.12991706
0.0,0.12510712,2019-03-01,Pattani Rice research Center,0.0,0.13326985
0.0,0.12101112,2019-03-02,Pattani Rice research Center,0.0,0.12863746
0.0,0.12118089,2019-03-03,Pattani Rice research Center,0.0,0.12882909
0.0,0.12394932,2019-03-04,Pattani Rice research Center,0.0,0.1319585
0.0,0.11947514,2019-03-05,Pattani Rice research Center,0.0,0.12690523
0.0,0.1208808,2019-03-06,Pattani Rice research Center,0.0,0.12849039
0.0,0.1165767,2019-03-07,Pattani Rice research Center,0.0,0.12364369
0.0,0.11568406,2019-03-08,Pattani Rice research Center,0.0,0.12264113
0.0,0.118729606,2019-03-09,Pattani Rice research Center,0.0,0.1260654
0.0,0.11531684,2019-03-10,Pattani Rice research Center,0.0,0.12222894
0.0,0.11416802,2019-03-11,Pattani Rice research Center,0.0,0.12094045
0.0,0.115278006,2019-03-12,Pattani Rice research Center,0.0,0.122185364
0.0,0.10942429,2019-03-13,Pattani Rice research Center,0.0,0.1156356
0.0,0.114775866,2019-03-14,Pattani Rice research Center,0.0,0.12162202
0.0,0.10808003,2019-03-15,Pattani Rice research Center,0.0,0.114136904
0.0,0.10790479,2019-03-16,Pattani Rice research Center,0.0,0.113941684
0.0,0.105711594,2019-03-17,Pattani Rice research Center,0.0,0.11150127
0.0,0.100065306,2019-03-18,Pattani Rice research Center,0.0,0.105243094
0.0,0.1009423,2019-03-19,Pattani Rice research Center,0.0,0.10621281
0.0,0.097537056,2019-03-20,Pattani Rice research Center,0.0,0.10245229
