y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19924733,2016-03-25,Pathum Thani Rice research Center,0.0,0.2204838
0.0,0.20535485,2016-03-26,Pathum Thani Rice research Center,0.0,0.22796074
0.0,0.22014682,2016-03-27,Pathum Thani Rice research Center,0.0,0.24625969
1.7917595,0.21335556,2016-03-28,Pathum Thani Rice research Center,5.0,0.2378247
0.0,0.21615022,2016-03-29,Pathum Thani Rice research Center,0.0,0.24128884
0.0,0.20981877,2016-03-30,Pathum Thani Rice research Center,0.0,0.2334545
0.6931472,0.2179282,2016-03-31,Pathum Thani Rice research Center,1.0,0.24349779
0.0,0.19408172,2016-04-01,Pathum Thani Rice research Center,0.0,0.2141955
0.0,0.22514993,2016-04-02,Pathum Thani Rice research Center,0.0,0.2525105
0.0,0.3096841,2016-04-03,Pathum Thani Rice research Center,0.0,0.36299446
0.6931472,0.25301874,2016-04-04,Pathum Thani Rice research Center,1.0,0.28790742
0.0,0.27815726,2016-04-05,Pathum Thani Rice research Center,0.0,0.32069388
0.0,0.28297275,2016-04-06,Pathum Thani Rice research Center,0.0,0.327069
0.0,0.24270599,2016-04-07,Pathum Thani Rice research Center,0.0,0.2746938
0.0,0.30308455,2016-04-08,Pathum Thani Rice research Center,0.0,0.35402894
0.0,0.24087703,2016-04-09,Pathum Thani Rice research Center,0.0,0.27236456
0.0,0.24684294,2016-04-10,Pathum Thani Rice research Center,0.0,0.27997807
0.0,0.23596887,2016-04-11,Pathum Thani Rice research Center,0.0,0.2661349
0.0,0.24827804,2016-04-12,Pathum Thani Rice research Center,0.0,0.28181627
0.0,0.24716124,2016-04-13,Pathum Thani Rice research Center,0.0,0.28038555
0.0,0.2436907,2016-04-14,Pathum Thani Rice research Center,0.0,0.27594963
0.0,0.24464473,2016-04-15,Pathum Thani Rice research Center,0.0,0.2771675
0.0,0.2399477,2016-04-16,Pathum Thani Rice research Center,0.0,0.2711827
0.0,0.24090104,2016-04-17,Pathum Thani Rice research Center,0.0,0.2723951
0.0,0.22939819,2016-04-18,Pathum Thani Rice research Center,0.0,0.2578428
0.0,0.2582011,2016-04-19,Pathum Thani Rice research Center,0.0,0.29459912
0.6931472,0.23322588,2016-04-20,Pathum Thani Rice research Center,1.0,0.26266667
0.0,0.24812579,2016-04-21,Pathum Thani Rice research Center,0.0,0.28162113
0.0,0.24071953,2016-04-22,Pathum Thani Rice research Center,0.0,0.27216417
0.0,0.24064006,2016-04-23,Pathum Thani Rice research Center,0.0,0.27206308
0.0,0.24348989,2016-04-24,Pathum Thani Rice research Center,0.0,0.27569342
0.0,0.2354551,2016-04-25,Pathum Thani Rice research Center,0.0,0.26548454
0.0,0.24338676,2016-04-26,Pathum Thani Rice research Center,0.0,0.27556187
0.0,0.2467443,2016-04-27,Pathum Thani Rice research Center,0.0,0.27985182
0.0,0.24199425,2016-04-28,Pathum Thani Rice research Center,0.0,0.27378687
0.0,0.24662186,2016-04-29,Pathum Thani Rice research Center,0.0,0.27969512
0.0,0.24973427,2016-04-30,Pathum Thani Rice research Center,0.0,0.28368425
0.0,0.2366459,2016-05-01,Pathum Thani Rice research Center,0.0,0.26699242
0.0,0.23329683,2016-05-02,Pathum Thani Rice research Center,0.0,0.26275623
0.6931472,0.2515583,2016-05-03,Pathum Thani Rice research Center,1.0,0.28602788
0.0,0.24383911,2016-05-04,Pathum Thani Rice research Center,0.0,0.276139
0.0,0.24209918,2016-05-05,Pathum Thani Rice research Center,0.0,0.27392054
0.0,0.23320498,2016-05-06,Pathum Thani Rice research Center,0.0,0.26264027
0.0,0.2446308,2016-05-07,Pathum Thani Rice research Center,0.0,0.2771497
0.0,0.21095681,2016-05-08,Pathum Thani Rice research Center,0.0,0.23485902
0.0,0.21310163,2016-05-09,Pathum Thani Rice research Center,0.0,0.23751041
0.0,0.19975133,2016-05-10,Pathum Thani Rice research Center,0.0,0.22109908
0.0,0.20886734,2016-05-11,Pathum Thani Rice research Center,0.0,0.23228152
0.0,0.20041054,2016-05-12,Pathum Thani Rice research Center,0.0,0.22190431
0.0,0.201502,2016-05-13,Pathum Thani Rice research Center,0.0,0.22323868
0.0,0.20696652,2016-05-14,Pathum Thani Rice research Center,0.0,0.2299414
0.0,0.20158786,2016-05-15,Pathum Thani Rice research Center,0.0,0.22334372
1.7917595,0.20538385,2016-05-16,Pathum Thani Rice research Center,5.0,0.22799635
0.0,0.1967653,2016-05-17,Pathum Thani Rice research Center,0.0,0.21745828
0.0,0.20079255,2016-05-18,Pathum Thani Rice research Center,0.0,0.22237116
0.0,0.20601156,2016-05-19,Pathum Thani Rice research Center,0.0,0.22876741
0.0,0.20157735,2016-05-20,Pathum Thani Rice research Center,0.0,0.22333086
0.0,0.20264679,2016-05-21,Pathum Thani Rice research Center,0.0,0.22463983
0.0,0.19842418,2016-05-22,Pathum Thani Rice research Center,0.0,0.21947956
0.0,0.20493597,2016-05-23,Pathum Thani Rice research Center,0.0,0.22744647
0.0,0.20707354,2016-05-24,Pathum Thani Rice research Center,0.0,0.23007303
0.0,0.20578359,2016-05-25,Pathum Thani Rice research Center,0.0,0.22848731
0.0,0.20853567,2016-05-26,Pathum Thani Rice research Center,0.0,0.23187287
0.0,0.20795584,2016-05-27,Pathum Thani Rice research Center,0.0,0.2311588
0.0,0.2078222,2016-05-28,Pathum Thani Rice research Center,0.0,0.23099428
0.0,0.20696357,2016-05-29,Pathum Thani Rice research Center,0.0,0.22993776
0.6931472,0.20410034,2016-05-30,Pathum Thani Rice research Center,1.0,0.2264212
0.0,0.20184305,2016-05-31,Pathum Thani Rice research Center,0.0,0.22365594
0.0,0.20092918,2016-06-01,Pathum Thani Rice research Center,0.0,0.22253819
0.0,0.2038104,2016-06-02,Pathum Thani Rice research Center,0.0,0.22606567
0.0,0.2016817,2016-06-03,Pathum Thani Rice research Center,0.0,0.22345853
0.0,0.1999408,2016-06-04,Pathum Thani Rice research Center,0.0,0.22133045
0.0,0.20008114,2016-06-05,Pathum Thani Rice research Center,0.0,0.22150187
0.6931472,0.19940451,2016-06-06,Pathum Thani Rice research Center,1.0,0.22067565
0.6931472,0.19919904,2016-06-07,Pathum Thani Rice research Center,1.0,0.22042485
0.0,0.19855116,2016-06-08,Pathum Thani Rice research Center,0.0,0.21963443
1.3862944,0.19750857,2016-06-09,Pathum Thani Rice research Center,3.0,0.21836351
0.0,0.19368675,2016-06-10,Pathum Thani Rice research Center,0.0,0.21371603
0.0,0.19364855,2016-06-11,Pathum Thani Rice research Center,0.0,0.21366966
0.0,0.19052702,2016-06-12,Pathum Thani Rice research Center,0.0,0.20988707
0.6931472,0.19140437,2016-06-13,Pathum Thani Rice research Center,1.0,0.21094903
1.0986123,0.18767938,2016-06-14,Pathum Thani Rice research Center,2.0,0.20644665
0.0,0.18978831,2016-06-15,Pathum Thani Rice research Center,0.0,0.20899364
0.6931472,0.18661225,2016-06-16,Pathum Thani Rice research Center,1.0,0.20515989
0.0,0.18567538,2016-06-17,Pathum Thani Rice research Center,0.0,0.20403135
0.0,0.18563206,2016-06-18,Pathum Thani Rice research Center,0.0,0.2039792
0.0,0.18397427,2016-06-19,Pathum Thani Rice research Center,0.0,0.2019849
1.0986123,0.18285576,2016-06-20,Pathum Thani Rice research Center,2.0,0.20064121
1.7917595,0.1842929,2016-06-21,Pathum Thani Rice research Center,5.0,0.20236795
0.0,0.1814983,2016-06-22,Pathum Thani Rice research Center,0.0,0.1990125
0.0,0.17968619,2016-06-23,Pathum Thani Rice research Center,0.0,0.19684172
0.0,0.17990911,2016-06-24,Pathum Thani Rice research Center,0.0,0.19710855
0.0,0.17852807,2016-06-25,Pathum Thani Rice research Center,0.0,0.19545645
0.0,0.18078083,2016-06-26,Pathum Thani Rice research Center,0.0,0.19815254
1.0986123,0.17611907,2016-06-27,Pathum Thani Rice research Center,2.0,0.19258006
0.6931472,0.17736295,2016-06-28,Pathum Thani Rice research Center,1.0,0.1940644
3.0445225,0.17458816,2016-06-29,Pathum Thani Rice research Center,20.000002,0.19075571
2.6390574,0.175877,2016-06-30,Pathum Thani Rice research Center,13.000001,0.19229141
0.0,0.17259961,2016-07-01,Pathum Thani Rice research Center,0.0,0.1883902
0.0,0.1713358,2016-07-02,Pathum Thani Rice research Center,0.0,0.18688925
0.0,0.16985513,2016-07-03,Pathum Thani Rice research Center,0.0,0.18513316
0.6931472,0.16909048,2016-07-04,Pathum Thani Rice research Center,1.0,0.18422729
1.7917595,0.16631679,2016-07-05,Pathum Thani Rice research Center,5.0,0.18094715
0.6931472,0.1679267,2016-07-06,Pathum Thani Rice research Center,1.0,0.1828499
2.5649493,0.1672394,2016-07-07,Pathum Thani Rice research Center,11.999999,0.1820372
0.0,0.16494174,2016-07-08,Pathum Thani Rice research Center,0.0,0.17932442
0.0,0.16992158,2016-07-09,Pathum Thani Rice research Center,0.0,0.1852119
0.0,0.16624627,2016-07-10,Pathum Thani Rice research Center,0.0,0.18086387
2.4849067,0.16922478,2016-07-11,Pathum Thani Rice research Center,11.0,0.18438634
0.0,0.1625137,2016-07-12,Pathum Thani Rice research Center,0.0,0.17646444
0.0,0.16667885,2016-07-13,Pathum Thani Rice research Center,0.0,0.1813748
1.3862944,0.16211511,2016-07-14,Pathum Thani Rice research Center,3.0,0.1759956
0.0,0.16445446,2016-07-15,Pathum Thani Rice research Center,0.0,0.17874989
0.0,0.16521844,2016-07-16,Pathum Thani Rice research Center,0.0,0.17965078
0.0,0.16301483,2016-07-17,Pathum Thani Rice research Center,0.0,0.17705414
0.0,0.1638741,2016-07-18,Pathum Thani Rice research Center,0.0,0.17806599
0.0,0.16538851,2016-07-19,Pathum Thani Rice research Center,0.0,0.17985141
0.0,0.1646168,2016-07-20,Pathum Thani Rice research Center,0.0,0.17894125
0.6931472,0.16714683,2016-07-21,Pathum Thani Rice research Center,1.0,0.1819278
0.0,0.17724502,2016-07-22,Pathum Thani Rice research Center,0.0,0.1939236
0.0,0.18118769,2016-07-23,Pathum Thani Rice research Center,0.0,0.19864014
0.0,0.17439611,2016-07-24,Pathum Thani Rice research Center,0.0,0.19052705
1.0986123,0.18696731,2016-07-25,Pathum Thani Rice research Center,2.0,0.20558788
1.0986123,0.18096194,2016-07-26,Pathum Thani Rice research Center,2.0,0.19836956
1.3862944,0.18925968,2016-07-27,Pathum Thani Rice research Center,3.0,0.2083547
1.0986123,0.18518648,2016-07-28,Pathum Thani Rice research Center,2.0,0.20344283
0.0,0.1853202,2016-07-29,Pathum Thani Rice research Center,0.0,0.20360377
0.0,0.18908858,2016-07-30,Pathum Thani Rice research Center,0.0,0.20814797
0.0,0.19092588,2016-07-31,Pathum Thani Rice research Center,0.0,0.21036974
1.3862944,0.19477132,2016-08-01,Pathum Thani Rice research Center,3.0,0.2150331
2.0794415,0.19683549,2016-08-02,Pathum Thani Rice research Center,7.0,0.21754372
3.6888795,0.20541002,2016-08-03,Pathum Thani Rice research Center,39.0,0.22802848
3.583519,0.1924383,2016-08-04,Pathum Thani Rice research Center,35.0,0.21220171
0.0,0.21215445,2016-08-05,Pathum Thani Rice research Center,0.0,0.23633882
0.0,0.25533462,2016-08-06,Pathum Thani Rice research Center,0.0,0.2908935
0.0,0.27222937,2016-08-07,Pathum Thani Rice research Center,0.0,0.31288812
5.2257466,0.26440516,2016-08-08,Pathum Thani Rice research Center,185.0,0.30265588
2.7080503,0.280491,2016-08-09,Pathum Thani Rice research Center,14.000001,0.3237796
2.9957323,0.28044066,2016-08-10,Pathum Thani Rice research Center,19.0,0.323713
0.0,0.28800577,2016-08-11,Pathum Thani Rice research Center,0.0,0.333765
0.0,0.28788966,2016-08-12,Pathum Thani Rice research Center,0.0,0.33361015
0.0,0.29337114,2016-08-13,Pathum Thani Rice research Center,0.0,0.3409404
0.0,0.2735986,2016-08-14,Pathum Thani Rice research Center,0.0,0.31468698
0.0,0.30026284,2016-08-15,Pathum Thani Rice research Center,0.0,0.35021365
3.9702919,0.2881216,2016-08-16,Pathum Thani Rice research Center,51.999996,0.33391953
3.465736,0.2952933,2016-08-17,Pathum Thani Rice research Center,31.0,0.34352034
3.7841897,0.27909043,2016-08-18,Pathum Thani Rice research Center,43.000004,0.3219269
0.0,0.2671054,2016-08-19,Pathum Thani Rice research Center,0.0,0.3061781
0.0,0.2907501,2016-08-20,Pathum Thani Rice research Center,0.0,0.3374303
0.0,0.28312764,2016-08-21,Pathum Thani Rice research Center,0.0,0.32727456
4.276666,0.30020192,2016-08-22,Pathum Thani Rice research Center,71.0,0.3501314
6.4002576,0.28500602,2016-08-23,Pathum Thani Rice research Center,601.00006,0.32977003
4.406719,0.28135827,2016-08-24,Pathum Thani Rice research Center,81.0,0.3249282
5.805135,0.28569776,2016-08-25,Pathum Thani Rice research Center,330.99994,0.3306902
0.0,0.302071,2016-08-26,Pathum Thani Rice research Center,0.0,0.35265726
0.0,0.3143976,2016-08-27,Pathum Thani Rice research Center,0.0,0.36943412
0.0,0.3053401,2016-08-28,Pathum Thani Rice research Center,0.0,0.35708648
5.888878,0.30856654,2016-08-29,Pathum Thani Rice research Center,359.99997,0.3614721
7.0335064,0.30726963,2016-08-30,Pathum Thani Rice research Center,1132.9999,0.35970753
5.8777356,0.29969448,2016-08-31,Pathum Thani Rice research Center,355.99994,0.34944648
7.152269,0.31736004,2016-09-01,Pathum Thani Rice research Center,1276.0,0.373497
0.0,0.3159926,2016-09-02,Pathum Thani Rice research Center,0.0,0.3716201
0.0,0.31165093,2016-09-03,Pathum Thani Rice research Center,0.0,0.3656779
0.0,0.31177002,2016-09-04,Pathum Thani Rice research Center,0.0,0.36584055
6.3350544,0.29704678,2016-09-05,Pathum Thani Rice research Center,563.00006,0.34587824
4.89784,0.3160103,2016-09-06,Pathum Thani Rice research Center,133.00003,0.37164438
6.7007313,0.28114185,2016-09-07,Pathum Thani Rice research Center,812.0001,0.3246415
6.838405,0.291047,2016-09-08,Pathum Thani Rice research Center,931.99994,0.33782747
0.0,0.295769,2016-09-09,Pathum Thani Rice research Center,0.0,0.34415963
0.0,0.30452144,2016-09-10,Pathum Thani Rice research Center,0.0,0.35597593
0.0,0.29212958,2016-09-11,Pathum Thani Rice research Center,0.0,0.33927655
6.331502,0.29440606,2016-09-12,Pathum Thani Rice research Center,561.00006,0.34232885
5.572154,0.29745927,2016-09-13,Pathum Thani Rice research Center,262.0,0.34643355
6.6267176,0.31102315,2016-09-14,Pathum Thani Rice research Center,753.9999,0.3648208
5.2040067,0.30894297,2016-09-15,Pathum Thani Rice research Center,181.0,0.3619847
0.0,0.3006699,2016-09-16,Pathum Thani Rice research Center,0.0,0.35076338
0.0,0.29780376,2016-09-17,Pathum Thani Rice research Center,0.0,0.34689745
0.0,0.29006737,2016-09-18,Pathum Thani Rice research Center,0.0,0.33651754
4.564348,0.31307214,2016-09-19,Pathum Thani Rice research Center,95.0,0.3676202
5.1119876,0.31458634,2016-09-20,Pathum Thani Rice research Center,164.99997,0.36969262
5.0369525,0.31292695,2016-09-21,Pathum Thani Rice research Center,152.99998,0.36742163
5.209486,0.31064403,2016-09-22,Pathum Thani Rice research Center,181.99997,0.36430347
0.0,0.29992348,2016-09-23,Pathum Thani Rice research Center,0.0,0.34975553
0.0,0.31607825,2016-09-24,Pathum Thani Rice research Center,0.0,0.3717376
0.0,0.318798,2016-09-25,Pathum Thani Rice research Center,0.0,0.37547347
5.1817837,0.31473726,2016-09-26,Pathum Thani Rice research Center,177.00003,0.36989933
3.8286414,0.3300405,2016-09-27,Pathum Thani Rice research Center,45.0,0.39102447
3.4339871,0.33001792,2016-09-28,Pathum Thani Rice research Center,29.999998,0.39099306
3.3672957,0.32841283,2016-09-29,Pathum Thani Rice research Center,27.999998,0.38876218
0.0,0.33050153,2016-09-30,Pathum Thani Rice research Center,0.0,0.3916659
0.0,0.343474,2016-10-01,Pathum Thani Rice research Center,0.0,0.40983686
0.0,0.35304376,2016-10-02,Pathum Thani Rice research Center,0.0,0.42339343
3.4965076,0.3495167,2016-10-03,Pathum Thani Rice research Center,32.000004,0.41838187
3.871201,0.35219368,2016-10-04,Pathum Thani Rice research Center,47.0,0.42218393
3.5553482,0.3678434,2016-10-05,Pathum Thani Rice research Center,34.000004,0.44461578
4.454347,0.34149536,2016-10-06,Pathum Thani Rice research Center,84.999985,0.40705007
0.0,0.34712628,2016-10-07,Pathum Thani Rice research Center,0.0,0.4149954
0.0,0.38156462,2016-10-08,Pathum Thani Rice research Center,0.0,0.46457428
0.0,0.35957423,2016-10-09,Pathum Thani Rice research Center,0.0,0.43271926
3.0445225,0.3625667,2016-10-10,Pathum Thani Rice research Center,20.000002,0.4370131
3.583519,0.3527378,2016-10-11,Pathum Thani Rice research Center,35.0,0.42295802
3.1780539,0.37565076,2016-10-12,Pathum Thani Rice research Center,23.0,0.45593858
1.609438,0.35051602,2016-10-13,Pathum Thani Rice research Center,4.0,0.4198
0.0,0.37178734,2016-10-14,Pathum Thani Rice research Center,0.0,0.45032454
0.0,0.36807176,2016-10-15,Pathum Thani Rice research Center,0.0,0.44494572
0.0,0.39652997,2016-10-16,Pathum Thani Rice research Center,0.0,0.486657
2.3978953,0.3910469,2016-10-17,Pathum Thani Rice research Center,10.000001,0.47852787
2.7080503,0.41113865,2016-10-18,Pathum Thani Rice research Center,14.000001,0.5085345
1.7917595,0.38201478,2016-10-19,Pathum Thani Rice research Center,5.0,0.46523374
2.0794415,0.4111606,2016-10-20,Pathum Thani Rice research Center,7.0,0.5085676
0.0,0.4058331,2016-10-21,Pathum Thani Rice research Center,0.0,0.50055206
0.0,0.43419987,2016-10-22,Pathum Thani Rice research Center,0.0,0.5437274
0.0,0.43346548,2016-10-23,Pathum Thani Rice research Center,0.0,0.5425941
0.0,0.39605254,2016-10-24,Pathum Thani Rice research Center,0.0,0.48594737
0.0,0.4362528,2016-10-25,Pathum Thani Rice research Center,0.0,0.5468998
1.3862944,0.41254783,2016-10-26,Pathum Thani Rice research Center,3.0,0.5106618
2.4849067,0.42026123,2016-10-27,Pathum Thani Rice research Center,11.0,0.5223592
0.0,0.40123427,2016-10-28,Pathum Thani Rice research Center,0.0,0.49366716
0.0,0.39016923,2016-10-29,Pathum Thani Rice research Center,0.0,0.4772308
0.0,0.38897476,2016-10-30,Pathum Thani Rice research Center,0.0,0.4754673
3.0445225,0.4114225,2016-10-31,Pathum Thani Rice research Center,20.000002,0.50896275
3.5553482,0.42931223,2016-11-01,Pathum Thani Rice research Center,34.000004,0.5362006
2.944439,0.43571782,2016-11-02,Pathum Thani Rice research Center,18.0,0.5460725
4.0073333,0.46008343,2016-11-03,Pathum Thani Rice research Center,54.000004,0.5842061
0.0,0.4053893,2016-11-04,Pathum Thani Rice research Center,0.0,0.4998863
0.0,0.4378224,2016-11-05,Pathum Thani Rice research Center,0.0,0.54932976
0.0,0.66426563,2016-11-06,Pathum Thani Rice research Center,0.0,0.9430631
1.3862944,0.62224996,2016-11-07,Pathum Thani Rice research Center,3.0,0.86311525
2.3025851,0.63688976,2016-11-08,Pathum Thani Rice research Center,9.0,0.8905915
1.0986123,0.65969175,2016-11-09,Pathum Thani Rice research Center,2.0,0.934196
1.7917595,0.6520738,2016-11-10,Pathum Thani Rice research Center,5.0,0.9195174
0.0,0.6702819,2016-11-11,Pathum Thani Rice research Center,0.0,0.95478827
0.0,0.6333866,2016-11-12,Pathum Thani Rice research Center,0.0,0.8839801
0.0,0.72252977,2016-11-13,Pathum Thani Rice research Center,0.0,1.0596371
0.0,0.65585905,2016-11-14,Pathum Thani Rice research Center,0.0,0.92679703
2.5649493,0.6678422,2016-11-15,Pathum Thani Rice research Center,11.999999,0.950025
1.3862944,0.60892713,2016-11-16,Pathum Thani Rice research Center,3.0,0.83845794
0.0,0.6827914,2016-11-17,Pathum Thani Rice research Center,0.0,0.97939533
0.0,0.66956174,2016-11-18,Pathum Thani Rice research Center,0.0,0.95338106
0.0,0.6433195,2016-11-19,Pathum Thani Rice research Center,0.0,0.9027867
0.0,0.64312935,2016-11-20,Pathum Thani Rice research Center,0.0,0.90242493
2.3978953,0.5887444,2016-11-21,Pathum Thani Rice research Center,10.000001,0.80172473
2.0794415,0.7158086,2016-11-22,Pathum Thani Rice research Center,7.0,1.0458403
0.6931472,0.52335525,2016-11-23,Pathum Thani Rice research Center,1.0,0.6876807
1.0986123,0.6143834,2016-11-24,Pathum Thani Rice research Center,2.0,0.84851646
0.0,0.6411249,2016-11-25,Pathum Thani Rice research Center,0.0,0.8986154
0.0,0.67757314,2016-11-26,Pathum Thani Rice research Center,0.0,0.9690932
0.0,0.714108,2016-11-27,Pathum Thani Rice research Center,0.0,1.0423641
1.0986123,0.5954826,2016-11-28,Pathum Thani Rice research Center,2.0,0.8139061
