y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.29901943,2018-11-16,Pattani Rice research Center,0.0,0.3485358
0.0,0.32698172,2018-11-17,Pattani Rice research Center,0.0,0.38677612
0.0,0.32179397,2018-11-18,Pattani Rice research Center,0.0,0.37960052
1.0986123,0.31970775,2018-11-19,Pattani Rice research Center,2.0,0.37672538
1.7917595,0.34083393,2018-11-20,Pattani Rice research Center,5.0,0.4061197
0.0,0.3273263,2018-11-21,Pattani Rice research Center,0.0,0.38725406
0.0,0.32704514,2018-11-22,Pattani Rice research Center,0.0,0.38686407
0.0,0.30732733,2018-11-23,Pattani Rice research Center,0.0,0.359786
1.0986123,0.3072126,2018-11-24,Pattani Rice research Center,2.0,0.35963
0.0,0.31262496,2018-11-25,Pattani Rice research Center,0.0,0.36700875
0.0,0.2868659,2018-11-26,Pattani Rice research Center,0.0,0.33224553
0.0,0.293199,2018-11-27,Pattani Rice research Center,0.0,0.34070957
0.0,0.293249,2018-11-28,Pattani Rice research Center,0.0,0.34077662
0.0,0.29274505,2018-11-29,Pattani Rice research Center,0.0,0.3401011
0.0,0.28463662,2018-11-30,Pattani Rice research Center,0.0,0.3292789
0.0,0.28247643,2018-12-01,Pattani Rice research Center,0.0,0.3264105
0.0,0.30928248,2018-12-02,Pattani Rice research Center,0.0,0.36244717
0.0,0.28221396,2018-12-03,Pattani Rice research Center,0.0,0.3260624
0.0,0.29189453,2018-12-04,Pattani Rice research Center,0.0,0.33896178
0.0,0.30455783,2018-12-05,Pattani Rice research Center,0.0,0.35602528
0.0,0.2840522,2018-12-06,Pattani Rice research Center,0.0,0.32850227
0.0,0.29033792,2018-12-07,Pattani Rice research Center,0.0,0.33687916
0.0,0.28966397,2018-12-08,Pattani Rice research Center,0.0,0.33597848
0.0,0.266036,2018-12-09,Pattani Rice research Center,0.0,0.30478203
0.0,0.2757817,2018-12-10,Pattani Rice research Center,0.0,0.3175602
0.0,0.26835427,2018-12-11,Pattani Rice research Center,0.0,0.30781037
0.0,0.25706738,2018-12-12,Pattani Rice research Center,0.0,0.29313225
0.0,0.2774086,2018-12-13,Pattani Rice research Center,0.0,0.3197055
0.0,0.2600646,2018-12-14,Pattani Rice research Center,0.0,0.29701388
0.0,0.24422087,2018-12-15,Pattani Rice research Center,0.0,0.27662626
0.0,0.26939562,2018-12-16,Pattani Rice research Center,0.0,0.309173
0.0,0.23768084,2018-12-17,Pattani Rice research Center,0.0,0.26830435
0.0,0.24281499,2018-12-18,Pattani Rice research Center,0.0,0.27483276
0.0,0.23374811,2018-12-19,Pattani Rice research Center,0.0,0.26332623
0.0,0.23255508,2018-12-20,Pattani Rice research Center,0.0,0.26181993
0.0,0.23485166,2018-12-21,Pattani Rice research Center,0.0,0.26472116
0.0,0.21353303,2018-12-22,Pattani Rice research Center,0.0,0.23804438
1.0986123,0.2132709,2018-12-23,Pattani Rice research Center,2.0,0.23771991
0.0,0.2020304,2018-12-24,Pattani Rice research Center,0.0,0.22388522
0.0,0.19349955,2018-12-25,Pattani Rice research Center,0.0,0.21348885
0.0,0.187124,2018-12-26,Pattani Rice research Center,0.0,0.2057768
0.0,0.18141076,2018-12-27,Pattani Rice research Center,0.0,0.19890754
0.0,0.17928647,2018-12-28,Pattani Rice research Center,0.0,0.19636342
0.0,0.16850121,2018-12-29,Pattani Rice research Center,0.0,0.18352966
0.0,0.16792084,2018-12-30,Pattani Rice research Center,0.0,0.18284297
0.0,0.16193226,2018-12-31,Pattani Rice research Center,0.0,0.1757806
0.0,0.1545697,2019-01-01,Pattani Rice research Center,0.0,0.16715562
0.0,0.14950074,2019-01-02,Pattani Rice research Center,0.0,0.16125433
0.0,0.14304899,2019-01-03,Pattani Rice research Center,0.0,0.15378632
0.0,0.14153793,2019-01-04,Pattani Rice research Center,0.0,0.1520442
0.0,0.1338325,2019-01-05,Pattani Rice research Center,0.0,0.14320132
0.0,0.13422051,2019-01-06,Pattani Rice research Center,0.0,0.14364497
0.0,0.12847877,2019-01-07,Pattani Rice research Center,0.0,0.13709727
0.0,0.12405614,2019-01-08,Pattani Rice research Center,0.0,0.13207942
0.0,0.1254243,2019-01-09,Pattani Rice research Center,0.0,0.13362935
0.0,0.1187317,2019-01-10,Pattani Rice research Center,0.0,0.12606776
0.0,0.112582795,2019-01-11,Pattani Rice research Center,0.0,0.119164914
0.0,0.11109266,2019-01-12,Pattani Rice research Center,0.0,0.11749844
0.0,0.11101869,2019-01-13,Pattani Rice research Center,0.0,0.117415786
0.0,0.10884657,2019-01-14,Pattani Rice research Center,0.0,0.11499126
0.0,0.10635424,2019-01-15,Pattani Rice research Center,0.0,0.112215795
0.0,0.10634825,2019-01-16,Pattani Rice research Center,0.0,0.112209134
0.0,0.09932909,2019-01-17,Pattani Rice research Center,0.0,0.1044297
0.0,0.09640766,2019-01-18,Pattani Rice research Center,0.0,0.10120789
0.0,0.09980278,2019-01-19,Pattani Rice research Center,0.0,0.104952976
0.0,0.093598835,2019-01-20,Pattani Rice research Center,0.0,0.09811913
0.0,0.088821135,2019-01-21,Pattani Rice research Center,0.0,0.09288516
0.0,0.08536092,2019-01-22,Pattani Rice research Center,0.0,0.08911008
0.0,0.084200405,2019-01-23,Pattani Rice research Center,0.0,0.08784688
0.0,0.07962768,2019-01-24,Pattani Rice research Center,0.0,0.08288381
0.0,0.0695223,2019-01-25,Pattani Rice research Center,0.0,0.071995966
0.0,0.08084771,2019-01-26,Pattani Rice research Center,0.0,0.08420577
0.0,0.07050015,2019-01-27,Pattani Rice research Center,0.0,0.07304473
0.0,0.07624935,2019-01-28,Pattani Rice research Center,0.0,0.07923165
0.0,0.07357704,2019-01-29,Pattani Rice research Center,0.0,0.07635146
0.0,0.067933746,2019-01-30,Pattani Rice research Center,0.0,0.070294395
0.0,0.07029831,2019-01-31,Pattani Rice research Center,0.0,0.072828166
0.0,0.06829186,2019-02-01,Pattani Rice research Center,0.0,0.07067775
0.0,0.045157596,2019-02-02,Pattani Rice research Center,0.0,0.046192724
0.0,0.07352167,2019-02-03,Pattani Rice research Center,0.0,0.07629187
0.0,0.05912815,2019-02-04,Pattani Rice research Center,0.0,0.06091119
0.0,0.035592973,2019-02-05,Pattani Rice research Center,0.0,0.036233984
0.0,0.050657105,2019-02-06,Pattani Rice research Center,0.0,0.05196212
0.0,0.048603773,2019-02-07,Pattani Rice research Center,0.0,0.049804308
0.0,0.049723946,2019-02-08,Pattani Rice research Center,0.0,0.05098093
0.0,0.02756714,2019-02-09,Pattani Rice research Center,0.0,0.02795063
0.0,0.07114829,2019-02-10,Pattani Rice research Center,0.0,0.07374044
0.0,0.037344776,2019-02-11,Pattani Rice research Center,0.0,0.038050853
0.0,0.056495037,2019-02-12,Pattani Rice research Center,0.0,0.058121365
0.0,0.053998545,2019-02-13,Pattani Rice research Center,0.0,0.055483066
0.0,0.07437087,2019-02-14,Pattani Rice research Center,0.0,0.07720623
0.0,0.05344163,2019-02-15,Pattani Rice research Center,0.0,0.054895416
0.0,0.07757896,2019-02-16,Pattani Rice research Center,0.0,0.08066756
0.0,0.04143974,2019-02-17,Pattani Rice research Center,0.0,0.042310353
0.0,0.061757,2019-02-18,Pattani Rice research Center,0.0,0.063703835
0.0,0.06351758,2019-02-19,Pattani Rice research Center,0.0,0.065578215
0.0,0.054726943,2019-02-20,Pattani Rice research Center,0.0,0.05625216
0.0,0.088398814,2019-02-21,Pattani Rice research Center,0.0,0.09242371
0.0,0.03968971,2019-02-22,Pattani Rice research Center,0.0,0.04048787
0.0,0.10101375,2019-02-23,Pattani Rice research Center,0.0,0.10629185
0.0,0.06867175,2019-02-24,Pattani Rice research Center,0.0,0.07108457
0.0,0.112304196,2019-02-25,Pattani Rice research Center,0.0,0.11885316
0.0,0.08727045,2019-02-26,Pattani Rice research Center,0.0,0.091191754
0.0,0.098475985,2019-02-27,Pattani Rice research Center,0.0,0.1034879
0.0,0.067305386,2019-02-28,Pattani Rice research Center,0.0,0.06962208
0.0,0.08920447,2019-03-01,Pattani Rice research Center,0.0,0.09330418
0.0,0.10625568,2019-03-02,Pattani Rice research Center,0.0,0.11210618
0.0,0.083787344,2019-03-03,Pattani Rice research Center,0.0,0.08739763
0.0,0.12300094,2019-03-04,Pattani Rice research Center,0.0,0.13088548
0.0,0.09890443,2019-03-05,Pattani Rice research Center,0.0,0.10396079
0.0,0.04890509,2019-03-06,Pattani Rice research Center,0.0,0.050120678
0.0,0.049805105,2019-03-07,Pattani Rice research Center,0.0,0.051066227
0.0,0.091360554,2019-03-08,Pattani Rice research Center,0.0,0.09566398
0.0,0.09247795,2019-03-09,Pattani Rice research Center,0.0,0.09688895
0.0,0.12539518,2019-03-10,Pattani Rice research Center,0.0,0.13359633
0.0,0.12979424,2019-03-11,Pattani Rice research Center,0.0,0.13859408
0.0,0.11853798,2019-03-12,Pattani Rice research Center,0.0,0.12584963
0.0,0.15701061,2019-03-13,Pattani Rice research Center,0.0,0.17000803
0.0,0.1486294,2019-03-14,Pattani Rice research Center,0.0,0.16024292
0.0,0.14921562,2019-03-15,Pattani Rice research Center,0.0,0.16092329
0.0,0.15855946,2019-03-16,Pattani Rice research Center,0.0,0.1718216
0.0,0.15512834,2019-03-17,Pattani Rice research Center,0.0,0.16780783
0.0,0.15724982,2019-03-18,Pattani Rice research Center,0.0,0.17028794
0.0,0.16298595,2019-03-19,Pattani Rice research Center,0.0,0.17702015
0.0,0.16077074,2019-03-20,Pattani Rice research Center,0.0,0.1744157
0.0,0.1620448,2019-03-21,Pattani Rice research Center,0.0,0.17591292
0.0,0.16181943,2019-03-22,Pattani Rice research Center,0.0,0.17564793
0.0,0.16427025,2019-03-23,Pattani Rice research Center,0.0,0.17853278
0.0,0.16391838,2019-03-24,Pattani Rice research Center,0.0,0.17811815
0.0,0.16271167,2019-03-25,Pattani Rice research Center,0.0,0.17669736
0.0,0.16143374,2019-03-26,Pattani Rice research Center,0.0,0.17519459
0.0,0.16017827,2019-03-27,Pattani Rice research Center,0.0,0.17372009
0.0,0.15966827,2019-03-28,Pattani Rice research Center,0.0,0.17312165
0.0,0.15953436,2019-03-29,Pattani Rice research Center,0.0,0.17296457
0.0,0.15914282,2019-03-30,Pattani Rice research Center,0.0,0.1725054
0.0,0.15860409,2019-03-31,Pattani Rice research Center,0.0,0.1718739
0.0,0.26222527,2018-09-06,Phatthalung Rice research Center,0.0,0.29981932
0.0,0.25962672,2018-09-07,Phatthalung Rice research Center,0.0,0.29644606
0.0,0.24667777,2018-09-08,Phatthalung Rice research Center,0.0,0.27976668
0.0,0.24614926,2018-09-09,Phatthalung Rice research Center,0.0,0.27909046
0.0,0.24320081,2018-09-10,Phatthalung Rice research Center,0.0,0.2753247
0.0,0.25261325,2018-09-11,Phatthalung Rice research Center,0.0,0.28738528
0.0,0.25823736,2018-09-12,Phatthalung Rice research Center,0.0,0.29464608
0.0,0.2394581,2018-09-13,Phatthalung Rice research Center,0.0,0.27056044
0.0,0.23403855,2018-09-14,Phatthalung Rice research Center,0.0,0.2636932
0.0,0.24797781,2018-09-15,Phatthalung Rice research Center,0.0,0.2814315
0.0,0.23705317,2018-09-16,Phatthalung Rice research Center,0.0,0.2675085
0.0,0.24246824,2018-09-17,Phatthalung Rice research Center,0.0,0.27439076
0.0,0.22044902,2018-09-18,Phatthalung Rice research Center,0.0,0.24663636
0.0,0.22736786,2018-09-19,Phatthalung Rice research Center,0.0,0.25529155
0.0,0.24015452,2018-09-20,Phatthalung Rice research Center,0.0,0.2714456
0.0,0.23941597,2018-09-21,Phatthalung Rice research Center,0.0,0.27050692
0.0,0.25054199,2018-09-22,Phatthalung Rice research Center,0.0,0.28472152
0.0,0.23838843,2018-09-23,Phatthalung Rice research Center,0.0,0.2692021
0.0,0.24474685,2018-09-24,Phatthalung Rice research Center,0.0,0.2772979
0.0,0.25593716,2018-09-25,Phatthalung Rice research Center,0.0,0.29167154
0.0,0.26091588,2018-09-26,Phatthalung Rice research Center,0.0,0.29811847
0.0,0.26687342,2018-09-27,Phatthalung Rice research Center,0.0,0.30587512
0.0,0.2621665,2018-09-28,Phatthalung Rice research Center,0.0,0.29974294
0.0,0.26905513,2018-09-29,Phatthalung Rice research Center,0.0,0.3087273
0.0,0.27948958,2018-09-30,Phatthalung Rice research Center,0.0,0.32245463
0.0,0.29204163,2018-10-01,Phatthalung Rice research Center,0.0,0.33915877
0.0,0.29143775,2018-10-02,Phatthalung Rice research Center,0.0,0.3383503
0.0,0.29760468,2018-10-03,Phatthalung Rice research Center,0.0,0.34662932
0.0,0.29473776,2018-10-04,Phatthalung Rice research Center,0.0,0.34277418
0.0,0.3055697,2018-10-05,Phatthalung Rice research Center,0.0,0.3573981
0.0,0.30762452,2018-10-06,Phatthalung Rice research Center,0.0,0.36019015
0.0,0.32515126,2018-10-07,Phatthalung Rice research Center,0.0,0.38424003
0.0,0.3223774,2018-10-08,Phatthalung Rice research Center,0.0,0.38040566
0.0,0.3068871,2018-10-09,Phatthalung Rice research Center,0.0,0.35918748
0.0,0.3172078,2018-10-10,Phatthalung Rice research Center,0.0,0.37328792
0.0,0.30613917,2018-10-11,Phatthalung Rice research Center,0.0,0.3581713
0.0,0.31749618,2018-10-12,Phatthalung Rice research Center,0.0,0.373684
0.0,0.31694084,2018-10-13,Phatthalung Rice research Center,0.0,0.37292135
0.0,0.31238464,2018-10-14,Phatthalung Rice research Center,0.0,0.36668026
0.0,0.31963986,2018-10-15,Phatthalung Rice research Center,0.0,0.3766319
0.0,0.33449888,2018-10-16,Phatthalung Rice research Center,0.0,0.39724004
0.0,0.35787508,2018-10-17,Phatthalung Rice research Center,0.0,0.43028694
0.0,0.36066926,2018-10-18,Phatthalung Rice research Center,0.0,0.434289
0.0,0.34039968,2018-10-19,Phatthalung Rice research Center,0.0,0.40550923
0.0,0.3404665,2018-10-20,Phatthalung Rice research Center,0.0,0.40560314
0.0,0.33814913,2018-10-21,Phatthalung Rice research Center,0.0,0.40234962
0.0,0.3337741,2018-10-22,Phatthalung Rice research Center,0.0,0.3962277
0.0,0.3360082,2018-10-23,Phatthalung Rice research Center,0.0,0.3993505
0.0,0.32250023,2018-10-24,Phatthalung Rice research Center,0.0,0.3805752
0.0,0.33143562,2018-10-25,Phatthalung Rice research Center,0.0,0.39296645
0.0,0.33210617,2018-10-26,Phatthalung Rice research Center,0.0,0.39390084
0.0,0.33904326,2018-10-27,Phatthalung Rice research Center,0.0,0.40360406
0.0,0.33716738,2018-10-28,Phatthalung Rice research Center,0.0,0.40097356
0.0,0.33283487,2018-10-29,Phatthalung Rice research Center,0.0,0.39491695
0.0,0.33305502,2018-10-30,Phatthalung Rice research Center,0.0,0.39522406
0.0,0.33583635,2018-10-31,Phatthalung Rice research Center,0.0,0.39911005
0.0,0.34181592,2018-11-01,Phatthalung Rice research Center,0.0,0.40750116
0.0,0.34882748,2018-11-02,Phatthalung Rice research Center,0.0,0.41740465
0.0,0.34768203,2018-11-03,Phatthalung Rice research Center,0.0,0.415782
0.0,0.3435521,2018-11-04,Phatthalung Rice research Center,0.0,0.40994698
0.0,0.35047585,2018-11-05,Phatthalung Rice research Center,0.0,0.41974297
0.0,0.35875946,2018-11-06,Phatthalung Rice research Center,0.0,0.4315524
0.0,0.37033892,2018-11-07,Phatthalung Rice research Center,0.0,0.44822535
0.0,0.3694895,2018-11-08,Phatthalung Rice research Center,0.0,0.44699574
0.0,0.3690083,2018-11-09,Phatthalung Rice research Center,0.0,0.4462996
0.0,0.36445573,2018-11-10,Phatthalung Rice research Center,0.0,0.4397302
0.0,0.36401814,2018-11-11,Phatthalung Rice research Center,0.0,0.43910033
0.0,0.38936323,2018-11-12,Phatthalung Rice research Center,0.0,0.4760406
0.0,0.38368887,2018-11-13,Phatthalung Rice research Center,0.0,0.46768874
0.0,0.37596115,2018-11-14,Phatthalung Rice research Center,0.0,0.45639056
0.0,0.37341172,2018-11-15,Phatthalung Rice research Center,0.0,0.45268232
0.0,0.37767312,2018-11-16,Phatthalung Rice research Center,0.0,0.45888597
0.0,0.38895047,2018-11-17,Phatthalung Rice research Center,0.0,0.47543147
0.0,0.3839599,2018-11-18,Phatthalung Rice research Center,0.0,0.46808654
0.0,0.3730664,2018-11-19,Phatthalung Rice research Center,0.0,0.45218074
0.0,0.38801152,2018-11-20,Phatthalung Rice research Center,0.0,0.47404677
0.0,0.37330768,2018-11-21,Phatthalung Rice research Center,0.0,0.4525312
0.0,0.37781242,2018-11-22,Phatthalung Rice research Center,0.0,0.45908922
0.0,0.3523288,2018-11-23,Phatthalung Rice research Center,0.0,0.42237613
0.0,0.35108674,2018-11-24,Phatthalung Rice research Center,0.0,0.42061055
0.0,0.36227694,2018-11-25,Phatthalung Rice research Center,0.0,0.43659675
0.0,0.36053035,2018-11-26,Phatthalung Rice research Center,0.0,0.43408978
0.0,0.3647467,2018-11-27,Phatthalung Rice research Center,0.0,0.44014916
0.0,0.34852087,2018-11-28,Phatthalung Rice research Center,0.0,0.41697013
0.0,0.34042504,2018-11-29,Phatthalung Rice research Center,0.0,0.40554488
0.0,0.3338791,2018-11-30,Phatthalung Rice research Center,0.0,0.39637434
0.0,0.32606474,2018-12-01,Phatthalung Rice research Center,0.0,0.38550505
0.0,0.3365389,2018-12-02,Phatthalung Rice research Center,0.0,0.40009335
0.0,0.32667345,2018-12-03,Phatthalung Rice research Center,0.0,0.3863487
0.0,0.3383509,2018-12-04,Phatthalung Rice research Center,0.0,0.4026326
0.0,0.31961793,2018-12-05,Phatthalung Rice research Center,0.0,0.3766017
0.0,0.31611463,2018-12-06,Phatthalung Rice research Center,0.0,0.3717875
0.0,0.31332642,2018-12-07,Phatthalung Rice research Center,0.0,0.367968
0.0,0.29860812,2018-12-08,Phatthalung Rice research Center,0.0,0.34798127
0.0,0.32374153,2018-12-09,Phatthalung Rice research Center,0.0,0.38228998
0.0,0.3038007,2018-12-10,Phatthalung Rice research Center,0.0,0.35499898
0.0,0.26155645,2018-12-11,Phatthalung Rice research Center,0.0,0.29895025
0.0,0.29893345,2018-12-12,Phatthalung Rice research Center,0.0,0.34841987
0.0,0.26162615,2018-12-13,Phatthalung Rice research Center,0.0,0.2990408
0.0,0.26942137,2018-12-14,Phatthalung Rice research Center,0.0,0.3092067
0.0,0.24909087,2018-12-15,Phatthalung Rice research Center,0.0,0.2828586
0.0,0.24512367,2018-12-16,Phatthalung Rice research Center,0.0,0.27777934
0.0,0.2169699,2018-12-17,Phatthalung Rice research Center,0.0,0.24230672
0.0,0.2563465,2018-12-18,Phatthalung Rice research Center,0.0,0.2922004
0.0,0.21821846,2018-12-19,Phatthalung Rice research Center,0.0,0.24385877
0.0,0.21514587,2018-12-20,Phatthalung Rice research Center,0.0,0.24004278
0.0,0.25662583,2018-12-21,Phatthalung Rice research Center,0.0,0.2925614
0.0,0.19329977,2018-12-22,Phatthalung Rice research Center,0.0,0.21324643
0.0,0.19967154,2018-12-23,Phatthalung Rice research Center,0.0,0.22100164
0.0,0.19248345,2018-12-24,Phatthalung Rice research Center,0.0,0.21225645
0.0,0.19417018,2018-12-25,Phatthalung Rice research Center,0.0,0.21430291
0.0,0.18347903,2018-12-26,Phatthalung Rice research Center,0.0,0.20138976
0.0,0.16029511,2018-12-27,Phatthalung Rice research Center,0.0,0.17385724
0.0,0.16082299,2018-12-28,Phatthalung Rice research Center,0.0,0.17447706
0.0,0.1510088,2018-12-29,Phatthalung Rice research Center,0.0,0.16300689
0.0,0.14997497,2018-12-30,Phatthalung Rice research Center,0.0,0.16180517
0.0,0.14496157,2018-12-31,Phatthalung Rice research Center,0.0,0.15599515
0.0,0.15555528,2019-01-01,Phatthalung Rice research Center,0.0,0.16830651
0.0,0.114104316,2019-01-02,Phatthalung Rice research Center,0.0,0.12086904
0.0,0.11701974,2019-01-03,Phatthalung Rice research Center,0.0,0.124141626
0.0,0.11380994,2019-01-04,Phatthalung Rice research Center,0.0,0.120539136
0.0,0.11486663,2019-01-05,Phatthalung Rice research Center,0.0,0.12172382
0.0,0.1096708,2019-01-06,Phatthalung Rice research Center,0.0,0.11591066
0.0,0.10137445,2019-01-07,Phatthalung Rice research Center,0.0,0.10669096
0.0,0.1033549,2019-01-08,Phatthalung Rice research Center,0.0,0.108884886
0.0,0.10352148,2019-01-09,Phatthalung Rice research Center,0.0,0.109069616
0.0,0.10129942,2019-01-10,Phatthalung Rice research Center,0.0,0.10660794
0.0,0.0933353,2019-01-11,Phatthalung Rice research Center,0.0,0.097829774
0.0,0.0919202,2019-01-12,Phatthalung Rice research Center,0.0,0.096277334
0.0,0.09440699,2019-01-13,Phatthalung Rice research Center,0.0,0.09900694
0.0,0.09496482,2019-01-14,Phatthalung Rice research Center,0.0,0.09962016
0.0,0.08630979,2019-01-15,Phatthalung Rice research Center,0.0,0.09014399
0.0,0.08637831,2019-01-16,Phatthalung Rice research Center,0.0,0.09021869
0.0,0.08594675,2019-01-17,Phatthalung Rice research Center,0.0,0.0897483
0.0,0.07469539,2019-01-18,Phatthalung Rice research Center,0.0,0.07755587
0.0,0.07267499,2019-01-19,Phatthalung Rice research Center,0.0,0.07538097
0.0,0.054238416,2019-01-20,Phatthalung Rice research Center,0.0,0.055736277
0.0,0.06343148,2019-01-21,Phatthalung Rice research Center,0.0,0.065486476
