y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.39604184,2019-09-06,Phitsanulok Rice Seed Center,0.0,0.4859315
0.0,0.39019886,2019-09-07,Phitsanulok Rice Seed Center,0.0,0.47727454
0.0,0.36605746,2019-09-08,Phitsanulok Rice Seed Center,0.0,0.4420381
0.0,0.39174828,2019-09-09,Phitsanulok Rice Seed Center,0.0,0.47956523
0.0,0.35027707,2019-09-10,Phitsanulok Rice Seed Center,0.0,0.41946077
0.0,0.3479363,2019-09-11,Phitsanulok Rice Seed Center,0.0,0.41614205
0.0,0.341831,2019-09-12,Phitsanulok Rice Seed Center,0.0,0.4075224
0.0,0.33312955,2019-09-13,Phitsanulok Rice Seed Center,0.0,0.39532804
0.0,0.37011886,2019-09-14,Phitsanulok Rice Seed Center,0.0,0.4479067
0.0,0.34219167,2019-09-15,Phitsanulok Rice Seed Center,0.0,0.40803015
0.0,0.37974057,2019-09-16,Phitsanulok Rice Seed Center,0.0,0.46190527
0.0,0.37044057,2019-09-17,Phitsanulok Rice Seed Center,0.0,0.4483726
0.0,0.3719692,2019-09-18,Phitsanulok Rice Seed Center,0.0,0.4505883
0.0,0.37904742,2019-09-19,Phitsanulok Rice Seed Center,0.0,0.46089232
0.0,0.35346538,2019-09-20,Phitsanulok Rice Seed Center,0.0,0.42399368
0.0,0.37031925,2019-09-21,Phitsanulok Rice Seed Center,0.0,0.4481969
0.0,0.3841006,2019-09-22,Phitsanulok Rice Seed Center,0.0,0.46829313
0.0,0.40544027,2019-09-23,Phitsanulok Rice Seed Center,0.0,0.49996275
0.0,0.43176815,2019-09-24,Phitsanulok Rice Seed Center,0.0,0.539978
0.0,0.42981768,2019-09-25,Phitsanulok Rice Seed Center,0.0,0.5369773
0.0,0.46885422,2019-09-26,Phitsanulok Rice Seed Center,0.0,0.598162
0.0,0.464166,2019-09-27,Phitsanulok Rice Seed Center,0.0,0.590687
0.0,0.4627785,2019-09-28,Phitsanulok Rice Seed Center,0.0,0.5884814
0.0,0.4594556,2019-09-29,Phitsanulok Rice Seed Center,0.0,0.5832119
0.0,0.45574066,2019-09-30,Phitsanulok Rice Seed Center,0.0,0.5773412
0.0,0.46100786,2019-10-01,Phitsanulok Rice Seed Center,0.0,0.5856713
0.0,0.42159158,2019-10-02,Phitsanulok Rice Seed Center,0.0,0.5243858
0.0,0.41441756,2019-10-03,Phitsanulok Rice Seed Center,0.0,0.51348895
0.0,0.41134933,2019-10-04,Phitsanulok Rice Seed Center,0.0,0.50885236
0.0,0.4162006,2019-10-05,Phitsanulok Rice Seed Center,0.0,0.51619
0.0,0.431227,2019-10-06,Phitsanulok Rice Seed Center,0.0,0.5391449
0.0,0.45032337,2019-10-07,Phitsanulok Rice Seed Center,0.0,0.5688194
0.0,0.42922065,2019-10-08,Phitsanulok Rice Seed Center,0.0,0.5360599
0.0,0.41065213,2019-10-09,Phitsanulok Rice Seed Center,0.0,0.50780076
0.0,0.42454565,2019-10-10,Phitsanulok Rice Seed Center,0.0,0.5288956
0.0,0.43429664,2019-10-11,Phitsanulok Rice Seed Center,0.0,0.54387677
0.0,0.43691507,2019-10-12,Phitsanulok Rice Seed Center,0.0,0.54792464
0.0,0.41687727,2019-10-13,Phitsanulok Rice Seed Center,0.0,0.5172163
0.0,0.421022,2019-10-14,Phitsanulok Rice Seed Center,0.0,0.5235178
0.0,0.42834604,2019-10-15,Phitsanulok Rice Seed Center,0.0,0.5347171
0.0,0.41951942,2019-10-16,Phitsanulok Rice Seed Center,0.0,0.52123034
0.0,0.45683205,2019-10-17,Phitsanulok Rice Seed Center,0.0,0.57906365
0.0,0.43943343,2019-10-18,Phitsanulok Rice Seed Center,0.0,0.5518277
0.0,0.4287207,2019-10-19,Phitsanulok Rice Seed Center,0.0,0.5352922
0.0,0.43500787,2019-10-20,Phitsanulok Rice Seed Center,0.0,0.5449752
0.0,0.4456498,2019-10-21,Phitsanulok Rice Seed Center,0.0,0.56150454
0.0,0.43374538,2019-10-22,Phitsanulok Rice Seed Center,0.0,0.543026
0.0,0.42960045,2019-10-23,Phitsanulok Rice Seed Center,0.0,0.53664345
0.0,0.42612368,2019-10-24,Phitsanulok Rice Seed Center,0.0,0.53131014
0.0,0.4508194,2019-10-25,Phitsanulok Rice Seed Center,0.0,0.5695978
0.0,0.44728163,2019-10-26,Phitsanulok Rice Seed Center,0.0,0.5640547
0.0,0.44879994,2019-10-27,Phitsanulok Rice Seed Center,0.0,0.5664312
0.0,0.43491822,2019-10-28,Phitsanulok Rice Seed Center,0.0,0.5448367
0.0,0.41716278,2019-10-29,Phitsanulok Rice Seed Center,0.0,0.51764953
0.0,0.43032447,2019-10-30,Phitsanulok Rice Seed Center,0.0,0.5377564
0.0,0.41789988,2019-10-31,Phitsanulok Rice Seed Center,0.0,0.5187686
0.0,0.42481142,2019-11-01,Phitsanulok Rice Seed Center,0.0,0.529302
0.0,0.4167416,2019-11-02,Phitsanulok Rice Seed Center,0.0,0.51701045
0.0,0.41803843,2019-11-03,Phitsanulok Rice Seed Center,0.0,0.5189791
0.0,0.42749286,2019-11-04,Phitsanulok Rice Seed Center,0.0,0.5334082
0.0,0.42084762,2019-11-05,Phitsanulok Rice Seed Center,0.0,0.5232521
0.0,0.41559067,2019-11-06,Phitsanulok Rice Seed Center,0.0,0.5152655
0.0,0.41713893,2019-11-07,Phitsanulok Rice Seed Center,0.0,0.51761335
0.0,0.37868747,2019-11-08,Phitsanulok Rice Seed Center,0.0,0.46036655
0.0,0.42522627,2019-11-09,Phitsanulok Rice Seed Center,0.0,0.52993655
0.0,0.38125655,2019-11-10,Phitsanulok Rice Seed Center,0.0,0.4641232
0.0,0.4873194,2019-11-11,Phitsanulok Rice Seed Center,0.0,0.6279465
0.0,0.4030476,2019-11-12,Phitsanulok Rice Seed Center,0.0,0.4963781
0.0,0.40515596,2019-11-13,Phitsanulok Rice Seed Center,0.0,0.49953634
0.0,0.4266134,2019-11-14,Phitsanulok Rice Seed Center,0.0,0.53206027
0.0,0.39090785,2019-11-15,Phitsanulok Rice Seed Center,0.0,0.47832227
0.0,0.40648055,2019-11-16,Phitsanulok Rice Seed Center,0.0,0.5015239
0.0,0.37115487,2019-11-17,Phitsanulok Rice Seed Center,0.0,0.44940752
0.0,0.4489432,2019-11-18,Phitsanulok Rice Seed Center,0.0,0.56665564
0.0,0.4628669,2019-11-19,Phitsanulok Rice Seed Center,0.0,0.58862185
0.0,0.42118296,2019-11-20,Phitsanulok Rice Seed Center,0.0,0.52376306
0.0,0.37773442,2019-11-21,Phitsanulok Rice Seed Center,0.0,0.45897543
0.0,0.35373154,2019-11-22,Phitsanulok Rice Seed Center,0.0,0.42437276
0.0,0.4609082,2019-11-23,Phitsanulok Rice Seed Center,0.0,0.5855133
0.0,0.47755954,2019-11-24,Phitsanulok Rice Seed Center,0.0,0.61213523
0.0,0.40811393,2019-11-25,Phitsanulok Rice Seed Center,0.0,0.5039785
0.0,0.3367884,2019-11-26,Phitsanulok Rice Seed Center,0.0,0.4004427
0.0,0.31246236,2019-11-27,Phitsanulok Rice Seed Center,0.0,0.36678648
0.0,0.30178288,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.3522676
0.0,0.26746714,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.3066507
0.0,0.2609204,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.29812434
0.0,0.23848388,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.26932323
0.0,0.23228829,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.26148334
0.0,0.21483184,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.23965342
0.0,0.1909001,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.21033853
0.0,0.17949708,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.19661541
0.0,0.14824788,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.15980035
0.0,0.1462264,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.15745822
0.0,0.13218626,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.14132088
0.0,0.11115821,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.117571704
0.0,0.10381611,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.10939643
0.0,0.09581654,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.10055713
0.0,0.091115534,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.09539555
0.0,0.096192315,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.100970775
0.0,0.086943425,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.09083497
0.0,0.083001085,2019-12-15,Phitsanulok Rice Seed Center,0.0,0.08654299
0.0,0.070924915,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.07350062
0.0,0.06384784,2019-12-17,Phitsanulok Rice Seed Center,0.0,0.065930195
0.0,0.066163085,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.06840094
0.0,0.054355077,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.055859447
0.0,0.05387928,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.05535719
0.0,0.051395986,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.05273968
0.0,0.052104097,2019-12-22,Phitsanulok Rice Seed Center,0.0,0.0534854
0.0,0.049237803,2019-12-23,Phitsanulok Rice Seed Center,0.0,0.050470125
0.0,0.047612548,2019-12-24,Phitsanulok Rice Seed Center,0.0,0.04876423
0.0,0.052762307,2019-12-25,Phitsanulok Rice Seed Center,0.0,0.054179046
0.0,0.049711216,2019-12-26,Phitsanulok Rice Seed Center,0.0,0.05096755
0.0,0.05110346,2019-12-27,Phitsanulok Rice Seed Center,0.0,0.052431773
0.0,0.049018655,2019-12-28,Phitsanulok Rice Seed Center,0.0,0.050239943
0.0,0.049210433,2019-12-29,Phitsanulok Rice Seed Center,0.0,0.050441373
0.0,0.051323913,2019-12-30,Phitsanulok Rice Seed Center,0.0,0.05266381
0.0,0.04987854,2019-12-31,Phitsanulok Rice Seed Center,0.0,0.05114342
0.0,0.15832895,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17155151
0.0,0.16137332,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17512359
0.0,0.16943905,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18464014
0.0,0.16392638,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17812757
0.0,0.1670208,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18177885
0.0,0.16779006,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18268828
0.0,0.1659853,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18055575
0.0,0.16565229,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18016268
0.0,0.16606547,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1806504
0.0,0.16301206,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17705089
0.0,0.16719592,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18198581
0.0,0.16502616,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17942397
0.0,0.16482016,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17918104
0.0,0.16499715,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17938974
0.0,0.16407481,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17830245
0.0,0.16141535,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17517298
0.0,0.16171755,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17552817
0.0,0.1588408,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17215133
0.0,0.16134268,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17508759
0.0,0.15683529,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16980292
0.0,0.15750647,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17058833
0.0,0.15478462,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1674065
0.0,0.15420392,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16672878
0.0,0.15680316,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16976534
0.0,0.1560092,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16883695
0.0,0.1557332,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1685144
0.0,0.15557615,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16833091
0.0,0.15202156,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16418533
1.0986123,0.15416963,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.16668878
0.0,0.15918553,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17255548
0.0,0.15674525,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1696976
0.0,0.1603574,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17393036
1.3862944,0.16534668,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.17980206
0.0,0.16047128,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17406406
0.0,0.17056188,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18597104
0.0,0.16736874,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1821901
0.0,0.16595164,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.180516
0.0,0.16806082,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18300857
0.0,0.16484843,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17921437
0.0,0.17117064,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18669322
0.0,0.1710203,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18651484
0.0,0.17009221,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18541415
0.0,0.17481467,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19102547
0.0,0.16923162,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18439443
0.0,0.17704192,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19368112
0.0,0.17855555,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19548929
0.0,0.18188673,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19947833
0.0,0.18498331,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20319836
0.0,0.18798847,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20681961
0.0,0.18807326,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20692194
0.0,0.19460484,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21483085
0.0,0.20271589,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22472446
0.0,0.20735113,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23041454
0.0,0.20207588,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22394088
0.0,0.19884095,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2199879
0.0,0.21794985,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2435247
0.0,0.21469015,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23947778
0.0,0.22307244,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24991111
0.0,0.21627405,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24144256
0.0,0.21468714,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23947406
0.0,0.22078748,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24705838
0.0,0.22127035,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2476607
0.0,0.23882538,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2697568
0.0,0.22970837,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.258233
0.0,0.22852057,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25673938
0.0,0.23176856,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2608279
0.0,0.24167646,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27338213
0.0,0.27561912,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.317346
0.0,0.26855448,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30807224
0.0,0.25021714,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28430426
0.0,0.27301514,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31392014
0.0,0.26739943,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30656222
0.0,0.2894186,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33565074
0.0,0.27120835,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3115483
0.0,0.28364557,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3279622
0.0,0.28684008,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33221114
0.0,0.28613204,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33126822
0.0,0.32127553,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37888545
0.0,0.31739178,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37354058
0.0,0.33103633,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39241037
0.0,0.32675725,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38646486
0.0,0.36480394,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44023162
0.0,0.50787365,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.661754
0.0,0.34824347,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4165771
0.0,0.3121859,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3664087
0.0,0.53991604,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.71586275
0.0,0.45580876,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5774486
0.0,0.50796413,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66190434
0.0,0.3852528,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4699859
0.0,0.32092994,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37840903
0.0,0.34904197,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4177087
1.0986123,0.3512117,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.42078805
0.0,0.44207573,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5559336
0.0,0.37215117,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45085227
0.0,0.38629794,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47152305
1.3862944,0.34430453,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.41100827
0.6931472,0.48012847,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.616282
0.0,0.76952666,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1587442
2.0794415,0.7827219,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,1.1874181
1.609438,0.64551455,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.906968
0.0,0.7260981,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0669997
0.0,0.90920925,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4823588
1.7917595,0.9237108,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,1.5186193
0.0,0.99532896,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7056143
1.0986123,0.5611739,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.7527288
0.0,0.7038606,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.021542
0.0,0.8628819,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3699809
0.0,0.70872,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0313895
0.0,0.7417814,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0996726
0.0,0.4806134,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.617066
0.0,0.5180583,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6787648
0.0,0.57609886,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.77908444
0.0,0.6174218,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.85414153
0.0,0.5416941,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7189164
0.0,0.5671687,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.76326764
0.0,0.4709385,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60149646
0.0,0.5326747,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7034825
0.0,0.6106737,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84167176
0.0,0.5598272,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.75037
0.0,0.58970404,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8034546
0.0,0.53810066,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7127507
0.0,0.6130486,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84605074
0.0,0.5660842,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7613564
0.0,0.558454,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.747968
0.0,0.3183316,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3748321
0.0,0.31207293,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36625433
0.0,0.32201272,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37990233
0.0,0.3069401,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35925955
0.0,0.29660368,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34528202
0.0,0.2872817,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3327996
0.0,0.29624873,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3448046
0.0,0.3082619,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3610574
0.0,0.32005507,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3772036
0.0,0.30810022,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36083737
0.0,0.30140448,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35175598
0.0,0.31760135,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37382847
0.0,0.3362485,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39968678
0.0,0.28691727,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33231398
0.0,0.2873513,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3328924
0.0,0.2924501,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33970588
