y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.29578263,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34417793
0.0,0.2954533,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34373534
0.0,0.31345174,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36813945
0.0,0.31334046,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3679872
0.0,0.32750252,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38749856
0.6931472,0.35307947,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.42344427
1.3862944,0.33161008,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.39320952
0.6931472,0.33606124,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.39942473
1.7917595,0.31771815,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.37398896
1.0986123,0.3143648,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.36938918
0.0,0.32688537,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38664252
0.0,0.32081583,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37825173
1.3862944,0.3271841,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.38705683
1.7917595,0.32372206,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.38226306
0.6931472,0.31661978,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.37248063
0.6931472,0.33084476,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.39214367
1.0986123,0.3098017,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.36315477
0.0,0.30753702,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36007115
0.0,0.32642984,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.386011
1.3862944,0.32281718,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.38101286
1.0986123,0.31901857,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.3757769
1.609438,0.2956928,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.3440572
0.0,0.2908343,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33754295
1.0986123,0.29643118,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.34505
0.0,0.29207933,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33920926
0.0,0.29789686,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34702286
2.7725887,0.26993066,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.3098736
5.6489744,0.2424519,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.27436996
4.727388,0.25643575,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.29231572
2.4849067,0.23597038,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.2661368
2.6390574,0.2340986,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.2637691
0.0,0.2407483,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2722008
0.0,0.21621339,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24136725
6.7250338,0.57616925,2018-10-13,Phrae Rice research Center,832.0001,0.7792097
7.6539693,0.5539961,2018-10-14,Phrae Rice research Center,2108.0002,0.7401931
7.7935867,0.57220197,2018-10-15,Phrae Rice research Center,2423.9998,0.772165
8.290293,0.56949127,2018-10-16,Phrae Rice research Center,3984.0005,0.7673677
8.061172,0.5588383,2018-10-17,Phrae Rice research Center,3168.0005,0.74863994
8.112827,0.56568724,2018-10-18,Phrae Rice research Center,3335.9995,0.76065737
6.8762646,0.5716253,2018-10-19,Phrae Rice research Center,967.99994,0.7711433
6.908755,0.5930993,2018-10-20,Phrae Rice research Center,1000.00006,0.8095882
3.6635616,0.61103064,2018-10-21,Phrae Rice research Center,37.999996,0.8423292
5.3423343,0.60426855,2018-10-22,Phrae Rice research Center,208.0,0.82991326
4.94876,0.61859787,2018-10-23,Phrae Rice research Center,140.00002,0.8563234
2.4849067,0.628713,2018-10-24,Phrae Rice research Center,11.0,0.8751957
5.1298985,0.6452736,2018-10-25,Phrae Rice research Center,167.99997,0.9065086
3.6109178,0.6578705,2018-10-26,Phrae Rice research Center,35.999996,0.9306765
3.713572,0.63558805,2018-10-27,Phrae Rice research Center,40.0,0.88813215
4.4426513,0.6710118,2018-10-28,Phrae Rice research Center,84.0,0.9562156
3.0445225,0.68579173,2018-10-29,Phrae Rice research Center,20.000002,0.9853431
3.218876,0.7132033,2018-10-30,Phrae Rice research Center,24.000002,1.0405172
3.0445225,0.73161954,2018-10-31,Phrae Rice research Center,20.000002,1.078444
3.8066626,0.7136275,2018-11-01,Phrae Rice research Center,44.000004,1.041383
3.218876,0.72409946,2018-11-02,Phrae Rice research Center,24.000002,1.0628725
2.1972246,0.7204248,2018-11-03,Phrae Rice research Center,8.0,1.0553061
3.8066626,0.71332234,2018-11-04,Phrae Rice research Center,44.000004,1.0407602
3.713572,0.7008206,2018-11-05,Phrae Rice research Center,40.0,1.0154059
2.7725887,0.65362823,2018-11-06,Phrae Rice research Center,15.0,0.9225035
3.9702919,0.64567727,2018-11-07,Phrae Rice research Center,51.999996,0.9072783
1.609438,0.61924917,2018-11-08,Phrae Rice research Center,4.0,0.8575328
1.609438,0.6389628,2018-11-09,Phrae Rice research Center,4.0,0.89451486
2.1972246,0.666283,2018-11-10,Phrae Rice research Center,8.0,0.9469869
3.8918202,0.6344804,2018-11-11,Phrae Rice research Center,47.999996,0.88604194
4.890349,0.6407003,2018-11-12,Phrae Rice research Center,131.99997,0.8978094
5.7203116,0.65157837,2018-11-13,Phrae Rice research Center,303.99997,0.91856664
4.1108737,0.67476267,2018-11-14,Phrae Rice research Center,59.99999,0.9635669
5.3033047,0.6967508,2018-11-15,Phrae Rice research Center,199.99995,1.0072203
5.609472,0.7257003,2018-11-16,Phrae Rice research Center,272.0,1.0661776
7.711101,0.7076178,2018-11-17,Phrae Rice research Center,2231.9995,1.0291517
7.327123,0.75487274,2018-11-18,Phrae Rice research Center,1519.9998,1.1273408
8.534837,0.78471935,2018-11-19,Phrae Rice research Center,5088.001,1.1917918
8.452974,0.8432502,2018-11-20,Phrae Rice research Center,4687.9985,1.3239079
7.1172056,0.8878626,2018-11-21,Phrae Rice research Center,1232.0001,1.4299304
6.618739,0.8750868,2018-11-22,Phrae Rice research Center,748.0001,1.3990835
4.6151204,0.8858509,2018-11-23,Phrae Rice research Center,99.999985,1.425047
5.9939613,0.8640201,2018-11-24,Phrae Rice research Center,399.99997,1.37268
6.1675167,0.86985564,2018-11-25,Phrae Rice research Center,476.0001,1.3865663
2.1972246,0.8656632,2018-11-26,Phrae Rice research Center,8.0,1.3765817
4.9767337,0.80748713,2018-11-27,Phrae Rice research Center,144.0,1.2422664
4.727388,0.81943536,2018-11-28,Phrae Rice research Center,112.00001,1.2692182
5.081404,0.80667394,2018-11-29,Phrae Rice research Center,159.99997,1.2404437
4.65396,0.8323705,2018-11-30,Phrae Rice research Center,103.999985,1.2987616
4.828314,0.8542636,2018-12-01,Phrae Rice research Center,124.00001,1.3496435
3.8066626,0.80415845,2018-12-02,Phrae Rice research Center,44.000004,1.234815
3.8066626,0.8397694,2018-12-03,Phrae Rice research Center,44.000004,1.315833
3.6109178,0.8378818,2018-12-04,Phrae Rice research Center,35.999996,1.3114656
4.7957907,0.867288,2018-12-05,Phrae Rice research Center,120.000015,1.3804463
4.3438053,0.89364773,2018-12-06,Phrae Rice research Center,75.99999,1.4440286
2.5649493,0.8522731,2018-12-07,Phrae Rice research Center,11.999999,1.3449712
2.3025851,0.8785798,2018-12-08,Phrae Rice research Center,9.0,1.4074781
3.218876,0.86299455,2018-12-09,Phrae Rice research Center,24.000002,1.3702478
2.3025851,0.89699125,2018-12-10,Phrae Rice research Center,9.0,1.4522139
2.944439,0.9400756,2018-12-11,Phrae Rice research Center,18.0,1.560175
1.0986123,0.89959323,2018-12-12,Phrae Rice research Center,2.0,1.4586029
1.9459101,0.90793,2018-12-13,Phrae Rice research Center,5.9999995,1.4791853
0.6931472,0.9053862,2018-12-14,Phrae Rice research Center,1.0,1.4728868
1.609438,0.9398886,2018-12-15,Phrae Rice research Center,4.0,1.5596962
0.6931472,0.9558479,2018-12-16,Phrae Rice research Center,1.0,1.6008749
1.609438,0.91111726,2018-12-17,Phrae Rice research Center,4.0,1.4870996
2.7080503,0.9437178,2018-12-18,Phrae Rice research Center,14.000001,1.5695167
1.7917595,0.9516477,2018-12-19,Phrae Rice research Center,5.0,1.5899737
5.529429,1.0077581,2018-12-20,Phrae Rice research Center,250.99997,1.7394526
4.8598123,1.0239196,2018-12-21,Phrae Rice research Center,127.999985,1.7840859
3.1354942,0.96790236,2018-12-22,Phrae Rice research Center,22.0,1.6324167
0.6931472,0.9622461,2018-12-23,Phrae Rice research Center,1.0,1.6175692
1.609438,0.92568386,2018-12-24,Phrae Rice research Center,4.0,1.5235934
1.3862944,0.9230299,2018-12-25,Phrae Rice research Center,3.0,1.5169048
2.0794415,0.86347145,2018-12-26,Phrae Rice research Center,7.0,1.3713785
2.8332133,0.7723609,2018-12-27,Phrae Rice research Center,16.0,1.1648713
2.6390574,0.76398814,2018-12-28,Phrae Rice research Center,13.000001,1.146821
0.6931472,0.7537348,2018-12-29,Phrae Rice research Center,1.0,1.1249214
1.609438,0.7723725,2018-12-30,Phrae Rice research Center,4.0,1.1648964
1.609438,0.7675822,2018-12-31,Phrae Rice research Center,4.0,1.1545507
0.6931472,0.704229,2019-01-01,Phrae Rice research Center,1.0,1.0222869
1.609438,0.7099824,2019-01-02,Phrae Rice research Center,4.0,1.0339555
0.6931472,0.70838225,2019-01-03,Phrae Rice research Center,1.0,1.0307034
2.3978953,0.7389849,2019-01-04,Phrae Rice research Center,10.000001,1.093809
1.7917595,0.7449748,2019-01-05,Phrae Rice research Center,5.0,1.1063883
2.0794415,0.7047488,2019-01-06,Phrae Rice research Center,7.0,1.0233383
0.0,0.7532794,2019-01-07,Phrae Rice research Center,0.0,1.1239538
0.0,0.79230195,2019-01-08,Phrae Rice research Center,0.0,1.2084744
0.0,0.8949335,2019-01-09,Phrae Rice research Center,0.0,1.4471731
1.3862944,0.96128124,2019-01-10,Phrae Rice research Center,3.0,1.6150448
1.3862944,0.95282435,2019-01-11,Phrae Rice research Center,3.0,1.593023
0.6931472,0.9190091,2019-01-12,Phrae Rice research Center,1.0,1.5068052
1.609438,0.8846852,2019-01-13,Phrae Rice research Center,4.0,1.4222218
1.3862944,0.8875804,2019-01-14,Phrae Rice research Center,3.0,1.4292448
0.6931472,0.8848752,2019-01-15,Phrae Rice research Center,1.0,1.422682
0.0,0.9123725,2019-01-16,Phrae Rice research Center,0.0,1.4902236
1.9459101,0.85753137,2019-01-17,Phrae Rice research Center,5.9999995,1.3573341
0.6931472,0.88050926,2019-01-18,Phrae Rice research Center,1.0,1.4121277
0.0,0.86605245,2019-01-19,Phrae Rice research Center,0.0,1.377507
0.0,0.8431774,2019-01-20,Phrae Rice research Center,0.0,1.3237387
1.0986123,0.8520691,2019-01-21,Phrae Rice research Center,2.0,1.3444928
0.6931472,0.75492316,2019-01-22,Phrae Rice research Center,1.0,1.1274481
1.3862944,0.70982176,2019-01-23,Phrae Rice research Center,3.0,1.0336287
2.1972246,0.6556898,2019-01-24,Phrae Rice research Center,8.0,0.9264709
1.0986123,0.62386316,2019-01-25,Phrae Rice research Center,2.0,0.86612326
1.609438,0.64662045,2019-01-26,Phrae Rice research Center,4.0,0.9090781
0.0,0.58424336,2019-01-27,Phrae Rice research Center,0.0,0.79363334
2.0794415,0.6454525,2019-01-28,Phrae Rice research Center,7.0,0.9068497
0.0,0.6536874,2019-01-29,Phrae Rice research Center,0.0,0.92261726
1.609438,0.6427006,2019-01-30,Phrae Rice research Center,4.0,0.9016095
0.6931472,0.6560596,2019-01-31,Phrae Rice research Center,1.0,0.9271835
1.3862944,0.5932589,2019-02-01,Phrae Rice research Center,3.0,0.80987704
2.3978953,0.61555827,2019-02-02,Phrae Rice research Center,10.000001,0.8506895
2.1972246,0.6137194,2019-02-03,Phrae Rice research Center,8.0,0.84728944
3.3322046,0.61222035,2019-02-04,Phrae Rice research Center,27.000002,0.84452236
2.5649493,0.5944306,2019-02-05,Phrae Rice research Center,11.999999,0.81199896
2.0794415,0.4884689,2019-02-06,Phrae Rice research Center,7.0,0.62981886
2.6390574,0.4761945,2019-02-07,Phrae Rice research Center,13.000001,0.6099361
4.2195077,0.45563263,2019-02-08,Phrae Rice research Center,67.0,0.57717085
3.0445225,0.47450233,2019-02-09,Phrae Rice research Center,20.000002,0.6072141
3.8501475,0.47836804,2019-02-10,Phrae Rice research Center,45.999992,0.6134392
4.060443,0.40145165,2019-02-11,Phrae Rice research Center,56.999996,0.49399188
2.944439,0.41564134,2019-02-12,Phrae Rice research Center,18.0,0.5153423
3.6109178,0.4292335,2019-02-13,Phrae Rice research Center,35.999996,0.53607965
3.7376697,0.5079805,2019-02-14,Phrae Rice research Center,41.000004,0.6619316
2.944439,0.5975031,2019-02-15,Phrae Rice research Center,18.0,0.81757486
0.6931472,0.6746004,2019-02-16,Phrae Rice research Center,1.0,0.9632484
0.0,0.6729559,2019-02-17,Phrae Rice research Center,0.0,0.96002233
3.218876,0.84197265,2019-02-18,Phrae Rice research Center,24.000002,1.3209409
4.060443,1.0094439,2019-02-19,Phrae Rice research Center,56.999996,1.7440746
2.3978953,1.173465,2019-02-20,Phrae Rice research Center,10.000001,2.2331762
3.637586,1.3402362,2019-02-21,Phrae Rice research Center,37.0,2.8199456
5.081404,1.3939161,2019-02-22,Phrae Rice research Center,159.99997,3.0306036
4.3820267,1.5322641,2019-02-23,Phrae Rice research Center,79.0,3.6286447
4.574711,1.6295097,2019-02-24,Phrae Rice research Center,95.999985,4.1013727
7.7341213,1.7143523,2019-02-25,Phrae Rice research Center,2284.0,4.553077
6.8844867,1.7610624,2019-02-26,Phrae Rice research Center,976.0,4.818616
7.7075124,1.7616487,2019-02-27,Phrae Rice research Center,2224.0005,4.822028
5.4380794,1.7879442,2019-02-28,Phrae Rice research Center,229.00002,4.977152
6.535241,1.8071599,2019-03-01,Phrae Rice research Center,687.9999,5.0931177
6.9007306,1.8194083,2019-03-02,Phrae Rice research Center,991.99994,5.1682076
4.905275,1.817043,2019-03-03,Phrae Rice research Center,134.00002,5.153635
6.853299,1.7851044,2019-03-04,Phrae Rice research Center,946.00006,4.960202
6.037871,1.797936,2019-03-05,Phrae Rice research Center,418.0,5.0371737
6.329721,1.8088528,2019-03-06,Phrae Rice research Center,560.00006,5.103441
7.063904,1.8443269,2019-03-07,Phrae Rice research Center,1167.9998,5.3238416
5.9532433,1.8863915,2019-03-08,Phrae Rice research Center,383.99997,5.5955257
7.2730927,1.8862927,2019-03-09,Phrae Rice research Center,1440.0002,5.5948744
6.175867,1.9158573,2019-03-10,Phrae Rice research Center,479.9999,5.79276
6.3080983,1.9364611,2019-03-11,Phrae Rice research Center,547.99994,5.934168
5.6801724,1.9551066,2019-03-12,Phrae Rice research Center,291.99994,6.064672
4.634729,1.9791182,2019-03-13,Phrae Rice research Center,101.99999,6.2363596
6.54103,1.9705722,2019-03-14,Phrae Rice research Center,691.99994,6.174781
5.616771,1.9883971,2019-03-15,Phrae Rice research Center,274.00003,6.3038173
5.220356,2.0248127,2019-03-16,Phrae Rice research Center,184.00003,6.5746922
5.855072,2.0238125,2019-03-17,Phrae Rice research Center,348.00003,6.56712
6.660575,2.0420675,2019-03-18,Phrae Rice research Center,779.9998,6.7065263
3.0445225,2.0645053,2019-03-19,Phrae Rice research Center,20.000002,6.881398
8.007034,2.0930905,2019-03-20,Phrae Rice research Center,3001.001,7.1099405
6.8079348,2.1253772,2019-03-21,Phrae Rice research Center,903.9998,7.376056
6.184149,2.1196308,2019-03-22,Phrae Rice research Center,483.99994,7.3280625
6.680855,2.131026,2019-03-23,Phrae Rice research Center,796.0001,7.4235053
6.052089,2.139762,2019-03-24,Phrae Rice research Center,424.0,7.4974146
5.669881,2.1581445,2019-03-25,Phrae Rice research Center,289.0,7.655063
5.488938,2.178489,2019-03-26,Phrae Rice research Center,241.00003,7.832949
8.290293,2.1694267,2019-03-27,Phrae Rice research Center,3984.0005,7.7532644
6.9127426,2.1653154,2019-03-28,Phrae Rice research Center,1003.9998,7.717351
7.6857033,2.1636095,2019-03-29,Phrae Rice research Center,2176.0005,7.7024927
6.042633,2.1634445,2019-03-30,Phrae Rice research Center,420.0001,7.701057
5.525453,2.1569393,2019-03-31,Phrae Rice research Center,250.00003,7.644638
0.0,0.552578,2018-10-13,Prachinburi Rice research Center,0.0,0.73772705
0.0,0.5434478,2018-10-14,Prachinburi Rice research Center,0.0,0.7219335
0.0,0.49677074,2018-10-15,Prachinburi Rice research Center,0.0,0.6434057
0.0,0.47558868,2018-10-16,Prachinburi Rice research Center,0.0,0.6089611
0.0,0.47009546,2018-10-17,Prachinburi Rice research Center,0.0,0.6001469
0.0,0.44691232,2018-10-18,Prachinburi Rice research Center,0.0,0.5634772
0.0,0.43599382,2018-10-19,Prachinburi Rice research Center,0.0,0.54649925
0.0,0.40334356,2018-10-20,Prachinburi Rice research Center,0.0,0.49682105
0.0,0.3910012,2018-10-21,Prachinburi Rice research Center,0.0,0.47846028
0.0,0.39123774,2018-10-22,Prachinburi Rice research Center,0.0,0.47881004
0.0,0.37187475,2018-10-23,Prachinburi Rice research Center,0.0,0.4504513
0.0,0.37099254,2018-10-24,Prachinburi Rice research Center,0.0,0.44917226
0.0,0.35939756,2018-10-25,Prachinburi Rice research Center,0.0,0.43246618
0.0,0.35586748,2018-10-26,Prachinburi Rice research Center,0.0,0.42741835
0.0,0.368582,2018-10-27,Prachinburi Rice research Center,0.0,0.44568318
0.0,0.35318857,2018-10-28,Prachinburi Rice research Center,0.0,0.42359957
0.0,0.36058226,2018-10-29,Prachinburi Rice research Center,0.0,0.43416423
0.0,0.3589179,2018-10-30,Prachinburi Rice research Center,0.0,0.43177924
0.0,0.3570674,2018-10-31,Prachinburi Rice research Center,0.0,0.4291322
0.0,0.37738246,2018-11-01,Prachinburi Rice research Center,0.0,0.458462
0.0,0.36704394,2018-11-02,Prachinburi Rice research Center,0.0,0.44346136
0.0,0.3965948,2018-11-03,Prachinburi Rice research Center,0.0,0.48675337
0.0,0.35890296,2018-11-04,Prachinburi Rice research Center,0.0,0.43175787
0.0,0.35815066,2018-11-05,Prachinburi Rice research Center,0.0,0.43068117
0.0,0.39856276,2018-11-06,Prachinburi Rice research Center,0.0,0.48968214
0.0,0.38825276,2018-11-07,Prachinburi Rice research Center,0.0,0.47440243
0.0,0.40733644,2018-11-08,Prachinburi Rice research Center,0.0,0.50280964
0.0,0.39921403,2018-11-09,Prachinburi Rice research Center,0.0,0.49065262
0.0,0.40194687,2018-11-10,Prachinburi Rice research Center,0.0,0.4947319
0.0,0.43826437,2018-11-11,Prachinburi Rice research Center,0.0,0.5500146
0.0,0.43771777,2018-11-12,Prachinburi Rice research Center,0.0,0.54916763
0.0,0.46281832,2018-11-13,Prachinburi Rice research Center,0.0,0.5885447
0.0,0.45069897,2018-11-14,Prachinburi Rice research Center,0.0,0.5694088
0.0,0.407887,2018-11-15,Prachinburi Rice research Center,0.0,0.50363725
0.0,0.3622033,2018-11-16,Prachinburi Rice research Center,0.0,0.43649095
0.0,0.35662115,2018-11-17,Prachinburi Rice research Center,0.0,0.42849457
0.0,0.30758977,2018-11-18,Prachinburi Rice research Center,0.0,0.3601429
0.0,0.28550896,2018-11-19,Prachinburi Rice research Center,0.0,0.330439
0.0,0.26054016,2018-11-20,Prachinburi Rice research Center,0.0,0.29763082
0.0,0.24241082,2018-11-21,Prachinburi Rice research Center,0.0,0.27431762
0.0,0.24956833,2018-11-22,Prachinburi Rice research Center,0.0,0.28347126
0.0,0.24491827,2018-11-23,Prachinburi Rice research Center,0.0,0.2775169
0.0,0.24844939,2018-11-24,Prachinburi Rice research Center,0.0,0.28203592
0.0,0.22567953,2018-11-25,Prachinburi Rice research Center,0.0,0.253174
0.0,0.20936522,2018-11-26,Prachinburi Rice research Center,0.0,0.2328952
0.0,0.23898917,2018-11-27,Prachinburi Rice research Center,0.0,0.26996478
0.0,0.23063225,2018-11-28,Prachinburi Rice research Center,0.0,0.25939602
0.0,0.2342644,2018-11-29,Prachinburi Rice research Center,0.0,0.26397866
0.0,0.22580373,2018-11-30,Prachinburi Rice research Center,0.0,0.25332966
0.0,0.23086843,2018-12-01,Prachinburi Rice research Center,0.0,0.2596935
0.0,0.25562844,2018-12-02,Prachinburi Rice research Center,0.0,0.29127285
0.0,0.24019521,2018-12-03,Prachinburi Rice research Center,0.0,0.27149734
0.0,0.26816392,2018-12-04,Prachinburi Rice research Center,0.0,0.30756146
0.0,0.2548941,2018-12-05,Prachinburi Rice research Center,0.0,0.290325
0.0,0.26276487,2018-12-06,Prachinburi Rice research Center,0.0,0.3005209
0.0,0.30926907,2018-12-07,Prachinburi Rice research Center,0.0,0.3624289
0.0,0.3157418,2018-12-08,Prachinburi Rice research Center,0.0,0.37127614
0.0,0.3376277,2018-12-09,Prachinburi Rice research Center,0.0,0.4016186
0.0,0.33832923,2018-12-10,Prachinburi Rice research Center,0.0,0.4026022
0.0,0.37812755,2018-12-11,Prachinburi Rice research Center,0.0,0.4595491
0.0,0.4116463,2018-12-12,Prachinburi Rice research Center,0.0,0.50930053
0.0,0.3783713,2018-12-13,Prachinburi Rice research Center,0.0,0.4599049
0.0,0.41263458,2018-12-14,Prachinburi Rice research Center,0.0,0.51079285
0.0,0.39292958,2018-12-15,Prachinburi Rice research Center,0.0,0.48131406
0.0,0.38329124,2018-12-16,Prachinburi Rice research Center,0.0,0.46710527
0.0,0.4213337,2018-12-17,Prachinburi Rice research Center,0.0,0.5239928
0.0,0.4064357,2018-12-18,Prachinburi Rice research Center,0.0,0.5014566
0.0,0.41572574,2018-12-19,Prachinburi Rice research Center,0.0,0.51547015
0.0,0.3992947,2018-12-20,Prachinburi Rice research Center,0.0,0.4907729
0.0,0.39294484,2018-12-21,Prachinburi Rice research Center,0.0,0.48133668
0.0,0.42718485,2018-12-22,Prachinburi Rice research Center,0.0,0.532936
0.0,0.40331712,2018-12-23,Prachinburi Rice research Center,0.0,0.49678147
0.0,0.42167974,2018-12-24,Prachinburi Rice research Center,0.0,0.5245202
0.0,0.4199884,2018-12-25,Prachinburi Rice research Center,0.0,0.52194387
0.0,0.43766335,2018-12-26,Prachinburi Rice research Center,0.0,0.5490833
0.0,0.47346157,2018-12-27,Prachinburi Rice research Center,0.0,0.6055423
0.0,0.4449065,2018-12-28,Prachinburi Rice research Center,0.0,0.56034434
0.0,0.44574448,2018-12-29,Prachinburi Rice research Center,0.0,0.5616524
0.0,0.42069036,2018-12-30,Prachinburi Rice research Center,0.0,0.52301264
0.0,0.42038116,2018-12-31,Prachinburi Rice research Center,0.0,0.52254176
0.0,0.44586954,2019-01-01,Prachinburi Rice research Center,0.0,0.5618477
0.0,0.4070657,2019-01-02,Prachinburi Rice research Center,0.0,0.5024028
0.0,0.409555,2019-01-03,Prachinburi Rice research Center,0.0,0.5061474
0.0,0.3819707,2019-01-04,Prachinburi Rice research Center,0.0,0.46516916
