y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.04024,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8298962
1.3862944,1.0544227,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,1.8703177
0.6931472,1.0786619,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,1.940742
0.0,1.1208267,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.067389
2.0794415,1.1517503,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,2.1637256
1.609438,1.1792239,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,2.2518494
0.0,1.1749681,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2380397
0.0,1.1773386,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2457247
1.7917595,1.1979434,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,2.3132958
0.0,1.2227452,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.396499
1.0986123,1.2225268,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,2.3957572
0.0,1.2437196,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.4684908
0.0,1.2393633,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.453414
0.0,1.245006,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.4729555
0.0,1.2656978,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.545566
0.0,1.2625765,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5345163
0.0,1.27163,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5666616
0.0,1.251733,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.4963968
0.0,1.226164,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.4081306
0.0,1.2434987,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.4677248
0.0,1.2179673,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.3803096
0.0,1.1983448,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.3146262
0.0,1.0777496,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9380603
0.0,1.0281817,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7959772
0.0,1.0059434,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7344859
0.0,0.91113335,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4871397
0.0,0.8695425,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3858191
0.0,0.7739077,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1682225
0.0,0.6926933,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99909246
0.0,0.66313815,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.94087356
0.0,0.61090136,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.842091
0.0,0.5864136,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.79753023
0.0,0.54158765,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.71873343
0.0,0.50995743,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6652203
0.0,0.49507922,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6406282
0.0,0.44623938,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56242543
0.0,0.43826455,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5500149
0.0,0.26331195,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30123258
0.0,0.27069232,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31087166
0.0,0.27427745,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31557977
0.0,0.22537062,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25278693
0.0,0.22583023,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25336286
0.0,0.21362987,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23816429
0.0,0.20951176,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23307587
0.0,0.20925944,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23276478
0.0,0.19734088,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21815921
0.0,0.1934368,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2134127
0.0,0.18374804,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.201713
0.0,0.18123016,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19869104
0.0,0.19065005,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21003592
0.0,0.15938284,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17278685
0.0,0.17819668,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19506034
0.0,0.17743416,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19414943
0.0,0.18887967,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20789559
0.0,0.21234763,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23657767
0.0,0.2055125,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22815433
0.0,0.23196413,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26107448
0.0,0.23157391,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2605825
0.0,0.23876595,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26968133
0.0,0.2783844,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32099387
0.0,0.28289598,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32696712
0.0,0.31286126,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36733183
0.0,0.3086629,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3616033
0.0,0.32698253,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38677725
0.0,0.37347382,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45277253
2.3025851,0.36136526,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.43528762
2.944439,0.39579067,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,0.4855583
0.0,0.37469512,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45454788
0.0,0.3901619,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47721994
0.0,0.3944551,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48357558
0.0,0.41249526,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5105824
0.0,0.38635877,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47161254
1.3862944,0.40758106,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.5031773
0.0,0.3804789,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46298504
0.0,0.36648485,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44265455
0.0,0.40251526,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49558175
0.0,0.38247254,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46590462
0.0,0.38445938,2019-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46882004
0.0,0.3400757,2019-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40505394
0.0,0.3187644,2019-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37542722
0.0,0.3513973,2019-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4210518
0.0,0.34131277,2019-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40679318
0.0,0.34059757,2019-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4057874
0.0,0.3207845,2019-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37820855
0.0,0.31054986,2019-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.364175
0.0,0.34058666,2019-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40577206
0.0,0.31876552,2019-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3754288
0.0,0.331722,2019-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39336544
0.0,0.30056024,2019-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35061526
0.0,0.2814611,2019-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32506445
0.0,0.3073458,2019-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35981113
0.0,0.2688045,2019-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30839932
0.0,0.2810406,2019-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3245074
0.0,0.23907389,2019-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27007237
0.0,0.24009074,2019-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2713645
0.0,0.26748526,2019-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30667436
0.0,0.25362164,2019-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28868413
0.0,0.27078456,2019-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3109926
0.0,0.25152695,2019-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28598756
0.0,0.25908214,2019-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29574025
0.0,0.29047063,2019-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3370566
0.0,0.25730056,2019-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29343382
0.0,0.26269,2019-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30042353
0.0,0.232974,2019-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26234865
0.0,0.21669208,2019-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24196161
0.0,0.22828284,2019-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25644064
0.0,0.17839429,2019-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19529653
0.0,0.16736509,2019-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18218578
0.0,0.13832162,2019-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14834483
0.0,0.123651356,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13162127
0.0,0.14125487,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15171815
0.0,0.10994561,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11621736
0.0,0.108800516,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11493991
0.0,0.09615945,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.100934595
0.0,0.09324536,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09773104
1.0986123,0.124029666,2019-07-13,Phrae Rice research Center,2.0,0.13204946
0.0,0.12963331,2019-07-14,Phrae Rice research Center,0.0,0.13841087
0.0,0.12855607,2019-07-15,Phrae Rice research Center,0.0,0.13718519
1.3862944,0.14323275,2019-07-16,Phrae Rice research Center,3.0,0.15399836
0.0,0.16294423,2019-07-17,Phrae Rice research Center,0.0,0.17697105
0.6931472,0.15558913,2019-07-18,Phrae Rice research Center,1.0,0.16834608
0.6931472,0.16575846,2019-07-19,Phrae Rice research Center,1.0,0.18028799
0.0,0.15752316,2019-07-20,Phrae Rice research Center,0.0,0.17060786
0.0,0.15858515,2019-07-21,Phrae Rice research Center,0.0,0.1718517
0.0,0.18463385,2019-07-22,Phrae Rice research Center,0.0,0.20277797
0.6931472,0.1708402,2019-07-23,Phrae Rice research Center,1.0,0.18630117
0.0,0.17839463,2019-07-24,Phrae Rice research Center,0.0,0.19529693
0.6931472,0.16127403,2019-07-25,Phrae Rice research Center,1.0,0.17500691
1.3862944,0.15537237,2019-07-26,Phrae Rice research Center,3.0,0.16809283
1.0986123,0.17640296,2019-07-27,Phrae Rice research Center,2.0,0.19291866
1.0986123,0.1628448,2019-07-28,Phrae Rice research Center,2.0,0.17685403
1.0986123,0.15626493,2019-07-29,Phrae Rice research Center,2.0,0.1691359
1.3862944,0.13285439,2019-07-30,Phrae Rice research Center,3.0,0.14208369
1.0986123,0.12395556,2019-07-31,Phrae Rice research Center,2.0,0.13196556
0.0,0.1351254,2019-08-01,Phrae Rice research Center,0.0,0.14468032
1.9459101,0.121492356,2019-08-02,Phrae Rice research Center,5.9999995,0.12918073
1.609438,0.1297478,2019-08-03,Phrae Rice research Center,4.0,0.13854119
0.0,0.12306133,2019-08-04,Phrae Rice research Center,0.0,0.13095377
2.0794415,0.12552625,2019-08-05,Phrae Rice research Center,7.0,0.13374493
4.276666,0.14266135,2019-08-06,Phrae Rice research Center,71.0,0.15333915
3.1354942,0.14098088,2019-08-07,Phrae Rice research Center,22.0,0.15140264
2.0794415,0.1530335,2019-08-08,Phrae Rice research Center,7.0,0.16536401
2.3025851,0.14927605,2019-08-09,Phrae Rice research Center,9.0,0.16099343
1.3862944,0.1629264,2019-08-10,Phrae Rice research Center,3.0,0.17695007
2.9957323,0.17890558,2019-08-11,Phrae Rice research Center,19.0,0.19590782
2.0794415,0.15774457,2019-08-12,Phrae Rice research Center,7.0,0.17086709
2.8903718,0.16222411,2019-08-13,Phrae Rice research Center,17.0,0.1761238
1.7917595,0.15866834,2019-08-14,Phrae Rice research Center,5.0,0.1719492
0.0,0.14932923,2019-08-15,Phrae Rice research Center,0.0,0.16105518
0.0,0.16173293,2019-08-16,Phrae Rice research Center,0.0,0.17554624
1.7917595,0.18375467,2019-08-17,Phrae Rice research Center,5.0,0.20172097
3.637586,0.19722341,2019-08-18,Phrae Rice research Center,37.0,0.21801613
0.6931472,0.1974926,2019-08-19,Phrae Rice research Center,1.0,0.21834405
0.0,0.1963017,2019-08-20,Phrae Rice research Center,0.0,0.21689399
2.0794415,0.20873624,2019-08-21,Phrae Rice research Center,7.0,0.23211998
2.8332133,0.23812772,2019-08-22,Phrae Rice research Center,16.0,0.26887125
2.5649493,0.25187474,2019-08-23,Phrae Rice research Center,11.999999,0.2864349
2.0794415,0.28192124,2019-08-24,Phrae Rice research Center,7.0,0.3256743
1.0986123,0.28691083,2019-08-25,Phrae Rice research Center,2.0,0.3323054
2.3025851,0.3048932,2019-08-26,Phrae Rice research Center,9.0,0.35648012
2.6390574,0.3366006,2019-08-27,Phrae Rice research Center,13.000001,0.4001797
1.3862944,0.35599926,2019-08-28,Phrae Rice research Center,3.0,0.4276065
0.6931472,0.38237563,2019-08-29,Phrae Rice research Center,1.0,0.46576256
1.609438,0.3512867,2019-08-30,Phrae Rice research Center,4.0,0.42089465
0.0,0.3484092,2019-08-31,Phrae Rice research Center,0.0,0.41681188
2.7725887,0.3886217,2019-09-01,Phrae Rice research Center,15.0,0.47494644
0.0,0.38723433,2019-09-02,Phrae Rice research Center,0.0,0.47290158
1.9459101,0.41415784,2019-09-03,Phrae Rice research Center,5.9999995,0.5130959
1.7917595,0.42183998,2019-09-04,Phrae Rice research Center,5.0,0.52476454
1.0986123,0.42622694,2019-09-05,Phrae Rice research Center,2.0,0.5314683
3.0910425,0.4489782,2019-09-06,Phrae Rice research Center,21.000002,0.5667105
3.295837,0.46199524,2019-09-07,Phrae Rice research Center,26.000002,0.5872377
2.7725887,0.45380396,2019-09-08,Phrae Rice research Center,15.0,0.5742893
0.0,0.4642935,2019-09-09,Phrae Rice research Center,0.0,0.5908898
3.5553482,0.47470742,2019-09-10,Phrae Rice research Center,34.000004,0.6075438
2.5649493,0.48439118,2019-09-11,Phrae Rice research Center,11.999999,0.62318647
3.218876,0.4796152,2019-09-12,Phrae Rice research Center,24.000002,0.61545265
3.4011974,0.47257346,2019-09-13,Phrae Rice research Center,29.000002,0.60411704
3.7376697,0.4388187,2019-09-14,Phrae Rice research Center,41.000004,0.55087405
0.0,0.3883278,2019-09-15,Phrae Rice research Center,0.0,0.47451305
3.7841897,0.38409552,2019-09-16,Phrae Rice research Center,43.000004,0.46828568
4.0943446,0.38406837,2019-09-17,Phrae Rice research Center,59.000004,0.4682458
5.030438,0.37742615,2019-09-18,Phrae Rice research Center,152.0,0.45852572
0.0,0.38371456,2019-09-19,Phrae Rice research Center,0.0,0.46772644
4.8520303,0.38689128,2019-09-20,Phrae Rice research Center,127.0,0.4723964
3.5553482,0.39094663,2019-09-21,Phrae Rice research Center,34.000004,0.4783796
3.218876,0.3922524,2019-09-22,Phrae Rice research Center,24.000002,0.48031127
5.2040067,0.3878199,2019-09-23,Phrae Rice research Center,181.0,0.4737643
5.6312118,0.38544106,2019-09-24,Phrae Rice research Center,278.0,0.47026265
3.7841897,0.37435955,2019-09-25,Phrae Rice research Center,43.000004,0.45405987
5.192957,0.37266505,2019-09-26,Phrae Rice research Center,179.00002,0.45159805
3.6888795,0.37141132,2019-09-27,Phrae Rice research Center,39.0,0.44977927
6.154858,0.38110393,2019-09-28,Phrae Rice research Center,470.0,0.46389973
7.8969245,0.410966,2019-09-29,Phrae Rice research Center,2687.9995,0.5082741
7.30586,0.44213682,2019-09-30,Phrae Rice research Center,1488.0,0.5560286
5.3612924,0.47526786,2019-10-01,Phrae Rice research Center,212.00005,0.608445
6.1944056,0.49451706,2019-10-02,Phrae Rice research Center,489.0001,0.63970613
7.2964134,0.5017683,2019-10-03,Phrae Rice research Center,1474.0002,0.6516393
3.6109178,0.5121919,2019-10-04,Phrae Rice research Center,35.999996,0.6689453
6.2595816,0.50768936,2019-10-05,Phrae Rice research Center,522.00006,0.66144776
4.406719,0.53186315,2019-10-06,Phrae Rice research Center,81.0,0.70210063
6.419995,0.5312655,2019-10-07,Phrae Rice research Center,612.99994,0.70108366
4.94876,0.55207574,2019-10-08,Phrae Rice research Center,140.00002,0.73685455
5.420535,0.5622185,2019-10-09,Phrae Rice research Center,225.00002,0.75456065
6.818924,0.5841565,2019-10-10,Phrae Rice research Center,913.9999,0.7934776
0.0,0.5998573,2019-10-11,Phrae Rice research Center,0.0,0.82185876
5.3423343,0.593305,2019-10-12,Phrae Rice research Center,208.0,0.8099604
2.944439,0.61279535,2019-10-13,Phrae Rice research Center,18.0,0.84558326
3.6109178,0.6284504,2019-10-14,Phrae Rice research Center,35.999996,0.8747033
2.3978953,0.6516929,2019-10-15,Phrae Rice research Center,10.000001,0.91878647
0.6931472,0.67083246,2019-10-16,Phrae Rice research Center,1.0,0.9558648
2.7080503,0.6631052,2019-10-17,Phrae Rice research Center,14.000001,0.94080955
1.3862944,0.67415136,2019-10-18,Phrae Rice research Center,3.0,0.96236694
3.4965076,0.67758983,2019-10-19,Phrae Rice research Center,32.000004,0.9691261
3.218876,0.70453244,2019-10-20,Phrae Rice research Center,24.000002,1.0229007
1.0986123,0.7313884,2019-10-21,Phrae Rice research Center,2.0,1.0779636
4.4188404,0.7032774,2019-10-22,Phrae Rice research Center,81.999985,1.0203635
3.218876,0.72307914,2019-10-23,Phrae Rice research Center,24.000002,1.0607688
3.8918202,0.7410876,2019-10-24,Phrae Rice research Center,47.999996,1.0982163
1.609438,0.7686811,2019-10-25,Phrae Rice research Center,4.0,1.1569196
3.7841897,0.79775923,2019-10-26,Phrae Rice research Center,43.000004,1.2205596
3.8918202,0.78347397,2019-10-27,Phrae Rice research Center,47.999996,1.1890638
3.8918202,0.7987853,2019-10-28,Phrae Rice research Center,47.999996,1.2228392
2.8332133,0.8141006,2019-10-29,Phrae Rice research Center,16.0,1.2571447
3.295837,0.8593594,2019-10-30,Phrae Rice research Center,26.000002,1.3616474
3.465736,0.8883956,2019-10-31,Phrae Rice research Center,31.0,1.4312259
2.7080503,0.860898,2019-11-01,Phrae Rice research Center,14.000001,1.3652838
4.8121843,0.9017587,2019-11-02,Phrae Rice research Center,122.0,1.4639325
2.1972246,0.9291018,2019-11-03,Phrae Rice research Center,8.0,1.5322337
5.056246,0.9735226,2019-11-04,Phrae Rice research Center,156.0,1.6472533
5.0106354,1.0089794,2019-11-05,Phrae Rice research Center,149.00002,1.7428005
5.411646,1.0027385,2019-11-06,Phrae Rice research Center,222.99997,1.7257359
4.7004805,1.0476307,2019-11-07,Phrae Rice research Center,109.000015,1.8508884
2.4849067,1.0520536,2019-11-08,Phrae Rice research Center,11.0,1.8635255
4.158883,1.0814251,2019-11-09,Phrae Rice research Center,63.0,1.9488789
4.2341065,1.1162342,2019-11-10,Phrae Rice research Center,68.0,2.0533342
4.59512,1.0939891,2019-11-11,Phrae Rice research Center,98.00001,1.9861625
4.3307333,1.1193986,2019-11-12,Phrae Rice research Center,75.0,2.0630116
3.295837,1.1182886,2019-11-13,Phrae Rice research Center,26.000002,2.0596137
2.1972246,1.1698451,2019-11-14,Phrae Rice research Center,8.0,2.2214937
3.1354942,1.210024,2019-11-15,Phrae Rice research Center,22.0,2.3535652
4.0253515,1.219586,2019-11-16,Phrae Rice research Center,54.999992,2.3857858
3.912023,1.2089392,2019-11-17,Phrae Rice research Center,49.000004,2.349929
4.0430512,1.2446922,2019-11-18,Phrae Rice research Center,56.0,2.4718661
3.713572,1.2578173,2019-11-19,Phrae Rice research Center,40.0,2.5177348
2.7080503,1.2730802,2019-11-20,Phrae Rice research Center,14.000001,2.5718377
3.0445225,1.2910775,2019-11-21,Phrae Rice research Center,20.000002,2.636703
1.609438,1.2519436,2019-11-22,Phrae Rice research Center,4.0,2.4971333
2.4849067,1.2742857,2019-11-23,Phrae Rice research Center,11.0,2.576146
3.0445225,1.2742728,2019-11-24,Phrae Rice research Center,20.000002,2.5760999
1.3862944,1.3057203,2019-11-25,Phrae Rice research Center,3.0,2.6903465
1.3862944,1.3351372,2019-11-26,Phrae Rice research Center,3.0,2.8005176
3.4011974,1.3100725,2019-11-27,Phrae Rice research Center,29.000002,2.7064426
1.3862944,1.3204435,2019-11-28,Phrae Rice research Center,3.0,2.745082
2.1972246,1.3082231,2019-11-29,Phrae Rice research Center,8.0,2.6995943
2.8903718,1.3378465,2019-11-30,Phrae Rice research Center,17.0,2.8108282
2.4849067,1.3673025,2019-12-01,Phrae Rice research Center,11.0,2.9247496
1.609438,1.3312632,2019-12-02,Phrae Rice research Center,4.0,2.7858226
1.0986123,1.3656073,2019-12-03,Phrae Rice research Center,2.0,2.9181015
0.6931472,1.3720958,2019-12-04,Phrae Rice research Center,1.0,2.943607
0.0,1.3963364,2019-12-05,Phrae Rice research Center,0.0,3.0403707
0.0,1.4272388,2019-12-06,Phrae Rice research Center,0.0,3.167177
0.6931472,1.4035789,2019-12-07,Phrae Rice research Center,1.0,3.069739
0.0,1.4459374,2019-12-08,Phrae Rice research Center,0.0,3.2458303
0.0,1.458319,2019-12-09,Phrae Rice research Center,0.0,3.298727
0.0,1.4962456,2019-12-10,Phrae Rice research Center,0.0,3.4648948
0.6931472,1.5335864,2019-12-11,Phrae Rice research Center,1.0,3.634769
1.0986123,1.520348,2019-12-12,Phrae Rice research Center,2.0,3.5738163
0.0,1.551951,2019-12-13,Phrae Rice research Center,0.0,3.7206714
1.7917595,1.5774943,2019-12-14,Phrae Rice research Center,5.0,3.8428059
2.3978953,1.6176773,2019-12-15,Phrae Rice research Center,10.000001,4.0413675
