y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.21579117,2017-12-10,Mae Hong Son Rice research Center,0.0,0.24084322
0.0,0.21362281,2017-12-11,Mae Hong Son Rice research Center,0.0,0.23815554
0.0,0.20512354,2017-12-12,Mae Hong Son Rice research Center,0.0,0.22767672
0.0,0.21561378,2017-12-13,Mae Hong Son Rice research Center,0.0,0.24062313
0.0,0.19626635,2017-12-14,Mae Hong Son Rice research Center,0.0,0.21685097
0.0,0.18527687,2017-12-15,Mae Hong Son Rice research Center,0.0,0.20355162
0.0,0.18155235,2017-12-16,Mae Hong Son Rice research Center,0.0,0.19907731
0.0,0.17641938,2017-12-17,Mae Hong Son Rice research Center,0.0,0.19293824
0.0,0.18416178,2017-12-18,Mae Hong Son Rice research Center,0.0,0.2022103
0.0,0.1729992,2017-12-19,Mae Hong Son Rice research Center,0.0,0.18886515
0.0,0.15476656,2017-12-20,Mae Hong Son Rice research Center,0.0,0.16738541
0.0,0.1571508,2017-12-21,Mae Hong Son Rice research Center,0.0,0.17017207
0.0,0.13767648,2017-12-22,Mae Hong Son Rice research Center,0.0,0.14760421
0.0,0.1646797,2017-12-23,Mae Hong Son Rice research Center,0.0,0.17901543
0.0,0.1530441,2017-12-24,Mae Hong Son Rice research Center,0.0,0.16537638
0.0,0.14902532,2017-12-25,Mae Hong Son Rice research Center,0.0,0.16070238
0.0,0.14941752,2017-12-26,Mae Hong Son Rice research Center,0.0,0.1611577
0.0,0.14251041,2017-12-27,Mae Hong Son Rice research Center,0.0,0.15316509
0.0,0.15929401,2017-12-28,Mae Hong Son Rice research Center,0.0,0.17268267
0.0,0.15140295,2017-12-29,Mae Hong Son Rice research Center,0.0,0.16346538
0.0,0.14926428,2017-12-30,Mae Hong Son Rice research Center,0.0,0.16097976
0.0,0.15461558,2017-12-31,Mae Hong Son Rice research Center,0.0,0.16720918
0.0,0.15264517,2018-01-01,Mae Hong Son Rice research Center,0.0,0.16491157
0.0,0.16736221,2018-01-02,Mae Hong Son Rice research Center,0.0,0.18218239
0.0,0.14420092,2018-01-03,Mae Hong Son Rice research Center,0.0,0.15511617
0.0,0.14616829,2018-01-04,Mae Hong Son Rice research Center,0.0,0.15739095
0.0,0.14169115,2018-01-05,Mae Hong Son Rice research Center,0.0,0.15222073
0.0,0.14502794,2018-01-06,Mae Hong Son Rice research Center,0.0,0.15607187
0.0,0.15371132,2018-01-07,Mae Hong Son Rice research Center,0.0,0.16615419
0.0,0.14640188,2018-01-08,Mae Hong Son Rice research Center,0.0,0.15766133
0.0,0.14828628,2018-01-09,Mae Hong Son Rice research Center,0.0,0.15984489
1.3862944,0.13406217,2018-01-10,Mae Hong Son Rice research Center,3.0,0.14346391
0.0,0.13511544,2018-01-11,Mae Hong Son Rice research Center,0.0,0.14466892
0.6931472,0.13777918,2018-01-12,Mae Hong Son Rice research Center,1.0,0.14772208
0.0,0.13856858,2018-01-13,Mae Hong Son Rice research Center,0.0,0.14862846
0.0,0.15143538,2018-01-14,Mae Hong Son Rice research Center,0.0,0.16350311
0.0,0.14569741,2018-01-15,Mae Hong Son Rice research Center,0.0,0.15684609
0.6931472,0.16269672,2018-01-16,Mae Hong Son Rice research Center,1.0,0.17667978
0.6931472,0.14986396,2018-01-17,Mae Hong Son Rice research Center,1.0,0.1616762
0.6931472,0.17413396,2018-01-18,Mae Hong Son Rice research Center,1.0,0.19021499
1.3862944,0.16505814,2018-01-19,Mae Hong Son Rice research Center,3.0,0.17946169
1.0986123,0.1541624,2018-01-20,Mae Hong Son Rice research Center,2.0,0.16668035
0.0,0.14211744,2018-01-21,Mae Hong Son Rice research Center,0.0,0.15271202
0.6931472,0.1278131,2018-01-22,Mae Hong Son Rice research Center,1.0,0.1363406
0.0,0.13030142,2018-01-23,Mae Hong Son Rice research Center,0.0,0.13917169
0.0,0.13620955,2018-01-24,Mae Hong Son Rice research Center,0.0,0.14592199
0.0,0.09053272,2018-01-25,Mae Hong Son Rice research Center,0.0,0.094757326
0.0,0.096277,2018-01-26,Mae Hong Son Rice research Center,0.0,0.10106401
0.0,0.05066341,2018-01-27,Mae Hong Son Rice research Center,0.0,0.051968753
0.0,0.056009114,2018-01-28,Mae Hong Son Rice research Center,0.0,0.057607323
0.0,0.04609579,2018-01-29,Mae Hong Son Rice research Center,0.0,0.047174715
0.0,0.03292781,2018-01-30,Mae Hong Son Rice research Center,0.0,0.03347593
0.0,0.03576672,2018-01-31,Mae Hong Son Rice research Center,0.0,0.036414046
0.0,0.032587767,2018-02-01,Mae Hong Son Rice research Center,0.0,0.033124562
0.0,0.05814582,2018-02-02,Mae Hong Son Rice research Center,0.0,0.059869535
0.0,0.07825178,2018-02-03,Mae Hong Son Rice research Center,0.0,0.081394896
0.0,0.08897573,2018-02-04,Mae Hong Son Rice research Center,0.0,0.09305412
0.0,0.11707395,2018-02-05,Mae Hong Son Rice research Center,0.0,0.124202564
0.0,0.12074089,2018-02-06,Mae Hong Son Rice research Center,0.0,0.12833251
0.0,0.1564005,2018-02-07,Mae Hong Son Rice research Center,0.0,0.16929442
0.0,0.17436248,2018-02-08,Mae Hong Son Rice research Center,0.0,0.19048701
0.0,0.2175386,2018-02-09,Mae Hong Son Rice research Center,0.0,0.2430134
0.6931472,0.21608704,2018-02-10,Mae Hong Son Rice research Center,1.0,0.24121042
0.0,0.23121178,2018-02-11,Mae Hong Son Rice research Center,0.0,0.26012608
0.0,0.23841894,2018-02-12,Mae Hong Son Rice research Center,0.0,0.26924083
0.6931472,0.26170284,2018-02-13,Mae Hong Son Rice research Center,1.0,0.29914042
0.0,0.27033603,2018-02-14,Mae Hong Son Rice research Center,0.0,0.31040472
0.6931472,0.26826668,2018-02-15,Mae Hong Son Rice research Center,1.0,0.30769584
0.0,0.2883588,2018-02-16,Mae Hong Son Rice research Center,0.0,0.33423597
0.0,0.28878564,2018-02-17,Mae Hong Son Rice research Center,0.0,0.33480555
0.6931472,0.34130025,2018-02-18,Mae Hong Son Rice research Center,1.0,0.40677556
0.0,0.3485368,2018-02-19,Mae Hong Son Rice research Center,0.0,0.41699266
0.0,0.36725742,2018-02-20,Mae Hong Son Rice research Center,0.0,0.4437695
0.0,0.38106728,2018-02-21,Mae Hong Son Rice research Center,0.0,0.4638461
0.0,0.41426617,2018-02-22,Mae Hong Son Rice research Center,0.0,0.5132599
0.6931472,0.46044987,2018-02-23,Mae Hong Son Rice research Center,1.0,0.5847868
0.6931472,0.5242029,2018-02-24,Mae Hong Son Rice research Center,1.0,0.6891119
1.0986123,0.48581648,2018-02-25,Mae Hong Son Rice research Center,2.0,0.62550163
3.2580965,0.5772282,2018-02-26,Mae Hong Son Rice research Center,24.999998,0.78109473
3.5263605,0.5475377,2018-02-27,Mae Hong Son Rice research Center,33.0,0.72899044
3.4011974,0.6787476,2018-02-28,Mae Hong Son Rice research Center,29.000002,0.9714072
3.2580965,0.6796546,2018-03-01,Mae Hong Son Rice research Center,24.999998,0.9731961
3.7841897,0.7381104,2018-03-02,Mae Hong Son Rice research Center,43.000004,1.0919788
2.6390574,0.78427297,2018-03-03,Mae Hong Son Rice research Center,13.000001,1.1908135
3.1354942,0.824636,2018-03-04,Mae Hong Son Rice research Center,22.0,1.2810502
3.3322046,0.9180739,2018-03-05,Mae Hong Son Rice research Center,27.000002,1.5044619
2.3978953,1.1131096,2018-03-06,Mae Hong Son Rice research Center,10.000001,2.0438087
2.3025851,1.0670285,2018-03-07,Mae Hong Son Rice research Center,9.0,1.9067293
3.713572,1.2653687,2018-03-08,Mae Hong Son Rice research Center,40.0,2.5443993
2.5649493,1.2610238,2018-03-09,Mae Hong Son Rice research Center,11.999999,2.5290325
2.8332133,1.3689563,2018-03-10,Mae Hong Son Rice research Center,16.0,2.9312456
2.8903718,1.3680062,2018-03-11,Mae Hong Son Rice research Center,17.0,2.9275124
2.9957323,1.5632362,2018-03-12,Mae Hong Son Rice research Center,19.0,3.774247
2.3025851,1.7225795,2018-03-13,Mae Hong Son Rice research Center,9.0,4.5989523
3.4339871,1.9087136,2018-03-14,Mae Hong Son Rice research Center,29.999998,5.744407
4.158883,1.9178226,2018-03-15,Mae Hong Son Rice research Center,63.0,5.806123
3.8918202,2.043023,2018-03-16,Mae Hong Son Rice research Center,47.999996,6.713894
2.8903718,2.1014748,2018-03-17,Mae Hong Son Rice research Center,17.0,7.178222
2.4849067,2.2547212,2018-03-18,Mae Hong Son Rice research Center,11.0,8.532635
2.3025851,2.2424495,2018-03-19,Mae Hong Son Rice research Center,9.0,8.4163685
4.3694477,2.2758372,2018-03-20,Mae Hong Son Rice research Center,77.999985,8.736067
3.8286414,2.276724,2018-03-21,Mae Hong Son Rice research Center,45.0,8.744705
2.9957323,2.3949323,2018-03-22,Mae Hong Son Rice research Center,19.0,9.967455
3.4011974,2.4445612,2018-03-23,Mae Hong Son Rice research Center,29.000002,10.525492
3.5263605,2.4840848,2018-03-24,Mae Hong Son Rice research Center,33.0,10.990143
4.394449,2.4727254,2018-03-25,Mae Hong Son Rice research Center,80.00001,10.854712
4.553877,2.4987907,2018-03-26,Mae Hong Son Rice research Center,94.0,11.167771
3.1780539,2.511047,2018-03-27,Mae Hong Son Rice research Center,23.0,11.317819
0.0,2.560209,2018-03-28,Mae Hong Son Rice research Center,0.0,11.938521
4.0253515,2.5712504,2018-03-29,Mae Hong Son Rice research Center,54.999992,12.082172
0.0,2.5863464,2018-03-30,Mae Hong Son Rice research Center,0.0,12.281158
0.0,2.598249,2018-03-31,Mae Hong Son Rice research Center,0.0,12.440184
3.2580965,2.6114104,2018-04-01,Mae Hong Son Rice research Center,24.999998,12.618244
2.8332133,2.6394625,2018-04-02,Mae Hong Son Rice research Center,16.0,13.005673
3.6888795,2.630954,2018-04-03,Mae Hong Son Rice research Center,39.0,12.8870125
2.5649493,2.6364505,2018-04-04,Mae Hong Son Rice research Center,11.999999,12.963552
2.7725887,2.6213503,2018-04-05,Mae Hong Son Rice research Center,15.0,12.754283
2.3025851,2.6151145,2018-04-06,Mae Hong Son Rice research Center,9.0,12.668781
0.0,2.6069946,2018-04-07,Mae Hong Son Rice research Center,0.0,12.558242
0.0,2.57475,2018-04-08,Mae Hong Son Rice research Center,0.0,12.128035
0.6931472,2.5699306,2018-04-09,Mae Hong Son Rice research Center,1.0,12.064917
0.0,2.5493538,2018-04-10,Mae Hong Son Rice research Center,0.0,11.798831
0.6931472,2.474134,2018-04-11,Mae Hong Son Rice research Center,1.0,10.871422
1.0986123,2.4327393,2018-04-12,Mae Hong Son Rice research Center,2.0,10.390039
0.0,2.374279,2018-04-13,Mae Hong Son Rice research Center,0.0,9.743265
2.4849067,2.3399146,2018-04-14,Mae Hong Son Rice research Center,11.0,9.38035
2.3025851,2.290287,2018-04-15,Mae Hong Son Rice research Center,9.0,8.877772
2.1972246,2.2338002,2018-04-16,Mae Hong Son Rice research Center,8.0,8.335275
2.5649493,2.156507,2018-04-17,Mae Hong Son Rice research Center,11.999999,7.6409025
0.0,2.1059275,2018-04-18,Mae Hong Son Rice research Center,0.0,7.2147183
0.0,2.0192275,2018-04-19,Mae Hong Son Rice research Center,0.0,6.532504
0.6931472,1.9496393,2018-04-20,Mae Hong Son Rice research Center,1.0,6.026153
0.0,1.8018103,2018-04-21,Mae Hong Son Rice research Center,0.0,5.060609
0.0,1.7302969,2018-04-22,Mae Hong Son Rice research Center,0.0,4.6423287
0.0,1.6154385,2018-04-23,Mae Hong Son Rice research Center,0.0,4.030093
0.0,1.5820556,2018-04-24,Mae Hong Son Rice research Center,0.0,3.864946
0.0,1.5166125,2018-04-25,Mae Hong Son Rice research Center,0.0,3.5567632
1.9459101,1.4077077,2018-04-26,Mae Hong Son Rice research Center,5.9999995,3.086577
2.5649493,1.2508616,2018-04-27,Mae Hong Son Rice research Center,11.999999,2.4933517
0.6931472,1.1985672,2018-04-28,Mae Hong Son Rice research Center,1.0,2.3153632
2.3025851,1.1207798,2018-04-29,Mae Hong Son Rice research Center,9.0,2.067245
1.7917595,1.0549883,2018-04-30,Mae Hong Son Rice research Center,5.0,1.8719414
0.0,0.96054095,2018-05-01,Mae Hong Son Rice research Center,0.0,1.6131096
0.0,0.78130025,2018-05-02,Mae Hong Son Rice research Center,0.0,1.1843106
0.0,0.70411277,2018-05-03,Mae Hong Son Rice research Center,0.0,1.0220518
0.0,0.71105564,2018-05-04,Mae Hong Son Rice research Center,0.0,1.0361395
0.6931472,0.5198357,2018-05-05,Mae Hong Son Rice research Center,1.0,0.6817514
0.0,0.58297,2018-05-06,Mae Hong Son Rice research Center,0.0,0.7913509
0.6931472,0.44238997,2018-05-07,Mae Hong Son Rice research Center,1.0,0.5564226
0.0,0.42063123,2018-05-08,Mae Hong Son Rice research Center,0.0,0.5229226
0.0,0.42695004,2018-05-09,Mae Hong Son Rice research Center,0.0,0.5325761
0.0,0.44825286,2018-05-10,Mae Hong Son Rice research Center,0.0,0.5655745
0.0,0.4027604,2018-05-11,Mae Hong Son Rice research Center,0.0,0.4959484
0.0,0.4117307,2018-05-12,Mae Hong Son Rice research Center,0.0,0.5094279
0.0,0.31401598,2018-05-13,Mae Hong Son Rice research Center,0.0,0.36891162
0.0,0.35888293,2018-05-14,Mae Hong Son Rice research Center,0.0,0.4317292
0.0,0.3214902,2018-05-15,Mae Hong Son Rice research Center,0.0,0.37918147
0.0,0.30218354,2018-05-16,Mae Hong Son Rice research Center,0.0,0.3528095
0.0,0.23646045,2018-05-17,Mae Hong Son Rice research Center,0.0,0.26675746
0.0,0.19309643,2018-05-18,Mae Hong Son Rice research Center,0.0,0.21299976
0.0,0.18599683,2018-05-19,Mae Hong Son Rice research Center,0.0,0.20441845
0.0,0.18428057,2018-05-20,Mae Hong Son Rice research Center,0.0,0.20235312
0.0,0.17273006,2018-05-21,Mae Hong Son Rice research Center,0.0,0.18854523
0.0,0.16410589,2018-05-22,Mae Hong Son Rice research Center,0.0,0.17833908
0.0,0.16071078,2018-05-23,Mae Hong Son Rice research Center,0.0,0.17434528
0.0,0.15933594,2018-05-24,Mae Hong Son Rice research Center,0.0,0.17273185
0.0,0.14423463,2018-05-25,Mae Hong Son Rice research Center,0.0,0.1551551
0.0,0.14617449,2018-05-26,Mae Hong Son Rice research Center,0.0,0.15739812
0.0,0.121224284,2018-05-27,Mae Hong Son Rice research Center,0.0,0.12887807
0.0,0.12583286,2018-05-28,Mae Hong Son Rice research Center,0.0,0.1340926
0.0,0.123490274,2018-05-29,Mae Hong Son Rice research Center,0.0,0.131439
0.0,0.10041571,2018-05-30,Mae Hong Son Rice research Center,0.0,0.10563044
0.0,0.11271307,2018-05-31,Mae Hong Son Rice research Center,0.0,0.11931072
0.0,0.10582426,2018-06-01,Mae Hong Son Rice research Center,0.0,0.111626506
0.0,0.11786416,2018-06-02,Mae Hong Son Rice research Center,0.0,0.12509127
0.0,0.13254353,2018-06-03,Mae Hong Son Rice research Center,0.0,0.14172871
0.0,0.11038643,2018-06-04,Mae Hong Son Rice research Center,0.0,0.116709515
0.0,0.11536509,2018-06-05,Mae Hong Son Rice research Center,0.0,0.12228309
0.0,0.09158912,2018-06-06,Mae Hong Son Rice research Center,0.0,0.095914446
0.0,0.101358354,2018-06-07,Mae Hong Son Rice research Center,0.0,0.10667315
0.0,0.116692394,2018-06-08,Mae Hong Son Rice research Center,0.0,0.123773694
0.0,0.115451485,2018-06-09,Mae Hong Son Rice research Center,0.0,0.12238006
0.0,0.108362675,2018-06-10,Mae Hong Son Rice research Center,0.0,0.114451855
0.0,0.0989922,2018-06-11,Mae Hong Son Rice research Center,0.0,0.104057685
0.0,0.08452964,2018-06-12,Mae Hong Son Rice research Center,0.0,0.0882051
0.0,0.08189422,2018-06-13,Mae Hong Son Rice research Center,0.0,0.08534099
1.0986123,0.09139797,2018-06-14,Mae Hong Son Rice research Center,2.0,0.09570498
0.0,0.06930247,2018-06-15,Mae Hong Son Rice research Center,0.0,0.071760334
0.0,0.06954831,2018-06-16,Mae Hong Son Rice research Center,0.0,0.072023846
0.6931472,0.054989755,2018-06-17,Mae Hong Son Rice research Center,1.0,0.05652979
0.0,0.06472805,2018-06-18,Mae Hong Son Rice research Center,0.0,0.06686885
0.0,0.07222879,2018-06-19,Mae Hong Son Rice research Center,0.0,0.07490124
0.0,0.06288403,2018-06-20,Mae Hong Son Rice research Center,0.0,0.06490334
0.0,0.07587564,2018-06-21,Mae Hong Son Rice research Center,0.0,0.0788284
0.0,0.076140374,2018-06-22,Mae Hong Son Rice research Center,0.0,0.07911404
0.0,0.08491111,2018-06-23,Mae Hong Son Rice research Center,0.0,0.08862029
0.0,0.0964832,2018-06-24,Mae Hong Son Rice research Center,0.0,0.10129108
0.0,0.079767525,2018-06-25,Mae Hong Son Rice research Center,0.0,0.08303526
0.0,0.090343386,2018-06-26,Mae Hong Son Rice research Center,0.0,0.09455007
0.0,0.07507807,2018-06-27,Mae Hong Son Rice research Center,0.0,0.07796831
0.0,0.08864367,2018-06-28,Mae Hong Son Rice research Center,0.0,0.09269123
0.0,0.09421748,2018-06-29,Mae Hong Son Rice research Center,0.0,0.098798685
0.0,0.087754995,2018-06-30,Mae Hong Son Rice research Center,0.0,0.09172061
0.0,0.09276277,2018-07-01,Mae Hong Son Rice research Center,0.0,0.097201414
0.0,0.021885917,2015-02-06,Nakhon Ratchasima Rice research Center,0.0,0.02212717
0.0,0.019388288,2015-02-07,Nakhon Ratchasima Rice research Center,0.0,0.019577462
0.0,0.023862705,2015-02-08,Nakhon Ratchasima Rice research Center,0.0,0.024149697
0.0,0.027650297,2015-02-09,Nakhon Ratchasima Rice research Center,0.0,0.028036114
0.0,0.034792483,2015-02-10,Nakhon Ratchasima Rice research Center,0.0,0.035404824
0.0,0.032362863,2015-02-11,Nakhon Ratchasima Rice research Center,0.0,0.032892235
0.0,0.033415973,2015-02-12,Nakhon Ratchasima Rice research Center,0.0,0.03398056
0.0,0.027063295,2015-02-13,Nakhon Ratchasima Rice research Center,0.0,0.027432833
0.0,0.022683427,2015-02-14,Nakhon Ratchasima Rice research Center,0.0,0.022942651
0.0,0.03176576,2015-02-15,Nakhon Ratchasima Rice research Center,0.0,0.032275677
0.0,0.025462463,2015-02-16,Nakhon Ratchasima Rice research Center,0.0,0.0257894
0.0,0.022888392,2015-02-17,Nakhon Ratchasima Rice research Center,0.0,0.023152342
0.0,0.019762784,2015-02-18,Nakhon Ratchasima Rice research Center,0.0,0.01995936
0.0,0.024206936,2015-02-19,Nakhon Ratchasima Rice research Center,0.0,0.024502303
0.0,0.032969624,2015-02-20,Nakhon Ratchasima Rice research Center,0.0,0.033519145
0.0,0.024515867,2015-02-21,Nakhon Ratchasima Rice research Center,0.0,0.024818853
0.0,0.019963697,2015-02-22,Nakhon Ratchasima Rice research Center,0.0,0.020164303
0.0,0.023993641,2015-02-23,Nakhon Ratchasima Rice research Center,0.0,0.024283804
0.0,0.024453938,2015-02-24,Nakhon Ratchasima Rice research Center,0.0,0.024755388
0.0,0.030870467,2015-02-25,Nakhon Ratchasima Rice research Center,0.0,0.0313519
0.0,0.018015921,2015-02-26,Nakhon Ratchasima Rice research Center,0.0,0.018179188
0.0,0.013221994,2015-02-27,Nakhon Ratchasima Rice research Center,0.0,0.013309791
0.0,0.0029066503,2015-02-28,Nakhon Ratchasima Rice research Center,0.0,0.0029108787
0.0,0.00081950426,2015-03-01,Nakhon Ratchasima Rice research Center,0.0,0.0008198401
0.0,0.0126407,2015-03-02,Nakhon Ratchasima Rice research Center,0.0,0.012720931
0.0,0.013975501,2015-03-03,Nakhon Ratchasima Rice research Center,0.0,0.014073615
0.0,0.007385075,2015-03-04,Nakhon Ratchasima Rice research Center,0.0,0.007412412
0.0,0.00432609,2015-03-05,Nakhon Ratchasima Rice research Center,0.0,0.004335461
0.0,-0.0075375885,2015-03-06,Nakhon Ratchasima Rice research Center,0.0,-0.007509252
0.0,-0.0043946803,2015-03-07,Nakhon Ratchasima Rice research Center,0.0,-0.004385038
0.0,0.001558736,2015-03-08,Nakhon Ratchasima Rice research Center,0.0,0.0015599515
0.0,-0.005396664,2015-03-09,Nakhon Ratchasima Rice research Center,0.0,-0.0053821285
0.0,0.0038845092,2015-03-10,Nakhon Ratchasima Rice research Center,0.0,0.0038920636
0.0,-0.0007671267,2015-03-11,Nakhon Ratchasima Rice research Center,0.0,-0.0007668325
0.0,0.008241713,2015-03-12,Nakhon Ratchasima Rice research Center,0.0,0.00827577
0.0,0.028749764,2015-03-13,Nakhon Ratchasima Rice research Center,0.0,0.029167028
0.0,0.03239745,2015-03-14,Nakhon Ratchasima Rice research Center,0.0,0.03292796
0.0,0.06456083,2015-03-15,Nakhon Ratchasima Rice research Center,0.0,0.06669046
0.0,0.044511378,2015-03-16,Nakhon Ratchasima Rice research Center,0.0,0.04551687
0.0,0.036225557,2015-03-17,Nakhon Ratchasima Rice research Center,0.0,0.0368897
0.0,0.030456662,2015-03-18,Nakhon Ratchasima Rice research Center,0.0,0.03092521
0.0,0.02853781,2015-03-19,Nakhon Ratchasima Rice research Center,0.0,0.028948914
0.0,0.027553082,2015-03-20,Nakhon Ratchasima Rice research Center,0.0,0.027936177
0.0,0.04040894,2015-03-21,Nakhon Ratchasima Rice research Center,0.0,0.04123649
0.0,0.042779893,2015-03-22,Nakhon Ratchasima Rice research Center,0.0,0.043708142
0.0,0.037389874,2015-03-23,Nakhon Ratchasima Rice research Center,0.0,0.03809767
0.0,0.019995391,2015-03-24,Nakhon Ratchasima Rice research Center,0.0,0.020196639
0.0,0.03238353,2015-03-25,Nakhon Ratchasima Rice research Center,0.0,0.032913584
0.0,0.022230119,2015-03-26,Nakhon Ratchasima Rice research Center,0.0,0.022479048
0.0,0.04913932,2015-03-27,Nakhon Ratchasima Rice research Center,0.0,0.050366677
0.0,0.058904767,2015-03-28,Nakhon Ratchasima Rice research Center,0.0,0.060674224
0.0,0.03730887,2015-03-29,Nakhon Ratchasima Rice research Center,0.0,0.038013585
