y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14075571,2018-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1511434
0.0,0.04243329,2018-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.043346453
0.0,0.052608415,2018-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05401683
0.0,0.014914736,2018-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.015026516
0.0,0.046317726,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.047407147
0.0,0.071310535,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07391466
0.0,0.05466163,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.056183174
0.0,0.020787433,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.021004997
0.0,0.019016594,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.019198561
0.0,0.037789583,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.038512688
0.0,0.07450776,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0773537
0.0,0.07064548,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07320069
0.0,0.059973538,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06180845
0.0,0.08328435,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08685081
0.0,0.057110667,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.058772974
0.0,0.06634186,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06859197
0.0,0.04468772,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.045701254
0.0,0.0046571195,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0046679806
0.0,-0.034648284,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.034054905
0.0,-0.04268366,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04178554
0.0,-0.044050634,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.043094497
0.0,-0.039334506,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.038570948
0.0,-0.044104204,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.043145757
0.0,-0.025801226,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02547122
0.0,-0.027436376,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.027063416
0.0,-0.014419422,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.01431596
0.0,-0.027577609,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.027200818
0.0,-0.024946824,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.024638223
0.0,-0.03981191,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03902983
0.0,-0.03281039,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.032277968
0.0,-0.025628284,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.025302667
0.0,-0.025000677,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.024690747
0.0,-0.023815423,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.023534074
0.0,-0.008904815,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.008865285
0.0,-0.023017064,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.022754192
0.0,-0.0038965642,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0038889826
0.0,-0.022324994,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.022077635
0.0,-0.008023486,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.007991383
0.0,-0.012208924,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.012134697
0.0,-0.006656289,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.006634185
0.0,-0.0052787364,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0052648284
0.0,-0.005012214,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.004999674
0.0,-0.0044775903,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.004467581
0.0,0.007779762,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0078101032
0.0,0.013122708,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.013209188
0.0,0.038781777,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.039543606
0.0,0.043096364,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.044038497
0.0,0.06350744,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06556741
0.0,0.09239331,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09679612
0.0,0.10372004,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.109289855
0.0,0.14019515,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15049829
0.0,0.14181754,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15236637
0.0,0.17166151,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18727589
0.0,0.17034222,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18571056
0.0,0.20927669,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23278606
0.0,0.19349092,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21347837
0.0,0.18740718,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20611829
0.0,0.19130868,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21083315
0.0,0.19340381,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21337266
0.0,0.24529253,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2779951
0.0,0.26559108,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30420163
0.0,0.30085006,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35100675
0.0,0.34616536,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41363636
0.0,0.3409423,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40627208
0.0,0.35970974,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43291342
0.0,0.36870894,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4458667
0.0,0.4178015,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5186192
0.0,0.4310813,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53892064
0.0,0.47508758,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.608155
0.0,0.45189762,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5712911
0.0,0.49085477,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63371205
0.0,0.5038293,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6550468
0.0,0.5590372,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7489878
0.0,0.5479182,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7296485
0.0,0.5053983,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6576456
0.0,0.43696958,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.548009
0.0,0.37398893,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45352104
0.0,0.3887991,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47520816
0.0,0.38827896,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47444105
0.0,0.35761163,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42991018
0.0,0.35771108,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4300524
0.0,0.36925375,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44665465
0.0,0.3829571,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4666151
0.0,0.3891585,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4757384
0.0,0.37957528,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46166366
0.0,0.41647223,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51660186
0.0,0.3959829,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4858439
0.0,0.4435652,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5582528
0.0,0.4218378,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5247612
0.0,0.40744483,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50297254
0.0,0.3775984,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45877698
0.0,0.389247,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47586906
0.0,0.40902573,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5053505
0.0,0.4020542,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49489236
0.0,0.35795084,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4303953
0.0,0.3829201,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46656084
0.0,0.37060612,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4486124
0.0,0.29848158,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34781072
0.0,0.21615629,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24129637
0.0,0.078927815,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08212621
0.0,0.027486563,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.027867803
0.0,0.09029871,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.094501175
0.0,0.06263481,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.064637974
0.0,0.15081798,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16278498
0.0,0.11060843,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.116957456
0.0,0.21803255,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24362755
0.0,0.19571327,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21617813
0.0,0.3235675,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38204944
0.0,0.2899992,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3364264
0.0,0.39680254,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48706228
0.0,0.34034678,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4054349
0.0,0.47471458,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60755527
0.0,0.43643045,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54717463
0.0,0.598882,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.82008284
0.0,0.4701462,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60022813
0.0,0.5748101,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.77679306
0.0,0.40128157,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4937378
0.0,0.46793413,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5966922
0.0,0.1791236,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19616857
0.0,0.2084257,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2317374
0.0,0.029541507,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.029982187
0.0,0.004233904,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.00424288
0.0,-0.10718733,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10164263
0.0,-0.11312415,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.106960215
0.0,-0.20216191,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.18303736
0.0,-0.2358225,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.21007913
0.0,-0.23843664,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.2121414
0.0,-0.2359423,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.21017376
0.0,-0.20531946,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.18561289
0.0,-0.18073308,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16534188
0.0,-0.1890446,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1722504
0.0,-0.18554199,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16934603
0.0,-0.19747624,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.17920035
0.0,-0.19582316,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1778424
0.0,-0.18468794,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16863632
0.0,-0.19659975,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.17848063
0.0,-0.18187442,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16629398
0.0,-0.18261585,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16691187
0.0,-0.15231696,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.14128394
0.0,-0.15139002,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1404876
0.0,-0.14149383,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13193947
0.0,-0.14701816,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1367217
0.0,-0.13877156,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12957315
0.0,-0.13323736,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12474269
0.0,-0.13503465,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12631436
0.0,-0.14611536,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13594198
0.0,-0.14526907,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13521042
0.0,-0.14250119,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13281348
0.0,-0.13448387,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12583302
0.0,-0.11876887,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11198698
0.0,-0.12085678,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.113839135
0.0,-0.13059732,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12242892
0.0,-0.123158425,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.115876414
0.0,-0.12124285,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11418119
0.0,-0.09981619,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09499624
0.0,-0.061824903,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.059952527
0.0,-0.035205483,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03459298
0.0,-0.024077505,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.023789953
0.0,-0.01638747,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.016253926
0.0,0.018625721,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.018800262
0.0,0.017519102,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.01767346
0.0,0.040759444,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.041601513
0.0,0.029167607,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.029597148
0.0,0.03746015,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.038170625
0.0,0.009148054,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.009190025
0.0,0.0050149783,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0050275745
0.0,-0.02337832,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.023107164
0.0,-0.037471026,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.036777675
0.0,-0.04096975,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.040141836
0.0,-0.039983235,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.039194454
0.0,-0.04806692,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.046929996
0.0,-0.04778292,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.046659283
0.0,-0.04650133,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04543671
0.0,-0.026259191,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.025917416
0.0,-0.026641771,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02629001
0.0,-0.011236839,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.011173941
0.0,-0.024935238,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.024626924
0.0,-0.017469577,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.017317869
0.0,-0.0022550374,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0022524968
0.0,0.015426964,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.015546573
0.0,0.017540663,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.017695405
0.0,0.03032893,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.030793536
0.0,0.02599734,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.02633822
0.6931472,0.0495912,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.050841425
1.3862944,0.06947526,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.07194555
0.6931472,0.10955392,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.11578023
1.7917595,0.21933101,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.2452434
1.0986123,0.31558228,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.37105742
0.0,0.33420247,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3968259
0.0,0.3248899,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38387826
1.3862944,0.33533552,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.39840952
1.7917595,0.32239214,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.380426
0.6931472,0.3295201,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.39030078
0.6931472,0.32591355,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.3852956
1.0986123,0.31879413,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.37546813
0.0,0.30121666,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35150212
0.0,0.28906476,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3351782
1.3862944,0.29349726,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.3411095
1.0986123,0.30880782,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.36180064
1.609438,0.28752512,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.33312407
0.0,0.27499747,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31652734
1.0986123,0.25282747,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.28766108
0.0,0.25289848,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28775254
0.0,0.23902547,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2700109
2.7725887,0.22724013,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.2551312
5.6489744,0.22165735,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.24814363
4.727388,0.22346988,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.250408
2.4849067,0.22121961,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.2475974
2.6390574,0.21951751,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.24547566
0.0,0.21676661,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2420542
0.0,0.21314272,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23756127
0.0,0.77085143,2018-08-07,Phrae Rice research Center,0.0,1.161606
1.609438,0.8354613,2018-08-08,Phrae Rice research Center,4.0,1.3058776
0.0,0.8993996,2018-08-09,Phrae Rice research Center,0.0,1.4581268
1.0986123,0.8497723,2018-08-10,Phrae Rice research Center,2.0,1.3391142
1.9459101,0.8994824,2018-08-11,Phrae Rice research Center,5.9999995,1.4583304
3.3672957,0.8557029,2018-08-12,Phrae Rice research Center,27.999998,1.3530277
6.1025586,1.0013037,2018-08-13,Phrae Rice research Center,446.0,1.7218279
5.598422,1.1773086,2018-08-14,Phrae Rice research Center,269.00003,2.245627
4.0430512,1.145222,2018-08-15,Phrae Rice research Center,56.0,2.143139
8.543446,1.3259113,2018-08-16,Phrae Rice research Center,5132.0,2.7656152
5.4764633,1.2089157,2018-08-17,Phrae Rice research Center,237.99994,2.3498504
5.560682,1.3566477,2018-08-18,Phrae Rice research Center,259.00006,2.8831542
4.7095304,1.538398,2018-08-19,Phrae Rice research Center,110.000015,3.6571236
6.5998707,1.426014,2018-08-20,Phrae Rice research Center,734.0001,3.1620758
5.198497,1.5910099,2018-08-21,Phrae Rice research Center,179.99997,3.9087036
4.7184987,1.8087459,2018-08-22,Phrae Rice research Center,110.999985,5.102789
5.0106354,2.0241094,2018-08-23,Phrae Rice research Center,149.00002,6.5693665
5.765191,2.4672155,2018-08-24,Phrae Rice research Center,318.0,10.789574
3.1780539,2.7547276,2018-08-25,Phrae Rice research Center,23.0,14.716759
2.7725887,3.0937593,2018-08-26,Phrae Rice research Center,15.0,21.059853
3.583519,3.1064472,2018-08-27,Phrae Rice research Center,35.0,21.34153
1.9459101,3.3805015,2018-08-28,Phrae Rice research Center,5.9999995,28.385504
2.7725887,3.6056092,2018-08-29,Phrae Rice research Center,15.0,35.804096
3.295837,3.704251,2018-08-30,Phrae Rice research Center,26.000002,39.619614
0.0,3.8645008,2018-08-31,Phrae Rice research Center,0.0,46.679462
6.6346335,3.9461944,2018-09-01,Phrae Rice research Center,760.0001,50.7381
6.200509,4.0352035,2018-09-02,Phrae Rice research Center,491.99994,55.554424
1.9459101,4.07109,2018-09-03,Phrae Rice research Center,5.9999995,57.62084
1.3862944,4.1134176,2018-09-04,Phrae Rice research Center,3.0,60.155365
0.6931472,4.096669,2018-09-05,Phrae Rice research Center,1.0,59.13964
3.9702919,4.1070065,2018-09-06,Phrae Rice research Center,51.999996,59.76455
1.3862944,4.1152134,2018-09-07,Phrae Rice research Center,3.0,60.265285
2.7725887,4.0825005,2018-09-08,Phrae Rice research Center,15.0,58.293545
0.0,4.1089454,2018-09-09,Phrae Rice research Center,0.0,59.882477
3.583519,4.1124144,2018-09-10,Phrae Rice research Center,35.0,60.094044
8.66164,4.1133566,2018-09-11,Phrae Rice research Center,5776.002,60.151634
4.394449,4.084991,2018-09-12,Phrae Rice research Center,80.00001,58.441402
8.286269,4.094696,2018-09-13,Phrae Rice research Center,3967.999,59.02109
8.752897,4.1023545,2018-09-14,Phrae Rice research Center,6327.998,59.48253
9.037534,4.1069126,2018-09-15,Phrae Rice research Center,8412.003,59.758842
