y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19001392,2019-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.20926642
0.0,0.203284,2019-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.22542043
0.0,0.19302592,2019-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.21291423
0.0,0.19941059,2019-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.22068307
0.0,0.1994814,2019-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.2207695
0.0,0.19604093,2019-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.2165767
0.0,0.17807424,2019-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.19491403
0.0,0.19573388,2019-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.2162032
0.0,0.1859416,2019-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.20435193
0.0,0.17327783,2019-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.18919645
0.0,0.19155857,2019-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.21113577
0.0,0.1863764,2019-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.20487568
0.0,0.17636183,2019-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.1928696
0.0,0.17089257,2019-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.18636328
0.0,0.15947023,2019-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.17288935
0.0,0.1634847,2019-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.17760733
0.0,0.16276106,2019-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.17675549
0.0,0.15498355,2019-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.16763875
0.0,0.14682958,2019-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.15815657
0.0,0.15755796,2019-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.1706486
0.0,0.1572097,2019-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.17024098
0.0,0.17556614,2019-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.19192082
0.0,0.18492302,2019-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.20312582
0.0,0.18620446,2019-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.20466855
0.0,0.17416829,2019-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.19025585
0.0,0.16919723,2019-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.18435371
0.0,0.17955244,2019-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.19668165
0.0,0.16319439,2019-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.17726551
0.0,0.1693927,2019-11-15,Nakhon Si Thammarat Rice research Center,0.0,0.18458524
0.0,0.16303366,2019-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.17707631
0.0,0.17130214,2019-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.1868493
0.0,0.15840372,2019-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.17163911
0.0,0.1686686,2019-11-19,Nakhon Si Thammarat Rice research Center,0.0,0.18372779
0.0,0.1645115,2019-11-20,Nakhon Si Thammarat Rice research Center,0.0,0.17881712
0.0,0.16663742,2019-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.18132587
0.0,0.16418669,2019-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.1784343
0.0,0.15935946,2019-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.17275943
0.0,0.15545824,2019-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.16819316
0.0,0.16038144,2019-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.17395857
0.0,0.16659668,2019-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.18127774
0.0,0.1760954,2019-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.19255182
0.0,0.27627632,2019-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.31821206
0.0,0.28301817,2019-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.32712927
0.0,0.2923266,2019-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.33954045
0.0,0.31806973,2019-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.37447208
0.0,0.2813357,2019-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.3248983
0.0,0.298623,2019-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.34800133
0.0,0.26860422,2019-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.3081373
0.0,0.22274098,2019-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.24949688
0.0,0.18005049,2019-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.19727781
0.0,0.16103655,2019-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.1747279
0.0,0.16496176,2019-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.17934802
0.0,0.15471724,2019-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.16732784
0.0,0.13825819,2019-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.14827198
0.0,0.13161215,2019-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.14066583
0.0,0.10662565,2019-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.1125177
0.0,0.09092805,2019-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.095190205
0.0,0.08505416,2019-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.08877603
0.0,0.06527513,2019-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.06745268
0.0,0.042594373,2019-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.04351453
0.0,0.026335597,2019-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.026685443
0.0,0.03317526,2019-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.033731695
0.0,0.03831491,2019-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.03905839
0.0,0.03199753,2019-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.032514956
0.0,0.024293467,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.024590958
0.0,0.025622785,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.02595387
0.0,0.028334767,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.028740015
0.0,0.03298384,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.033533838
0.0,0.030664057,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.03113904
0.0,0.032345682,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.03287449
0.0,0.01622945,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.016361864
0.0,0.017775074,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.01793399
0.0,0.02278313,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.023044648
0.0,0.025897086,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.026235329
0.0,0.027876824,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.028269019
1.0986123,0.14347945,2019-05-07,Nong Khai Rice research Center,2.0,0.15428309
0.6931472,0.15959972,2019-05-08,Nong Khai Rice research Center,1.0,0.17304124
0.0,0.15552942,2019-05-09,Nong Khai Rice research Center,0.0,0.16827631
0.0,0.16280434,2019-05-10,Nong Khai Rice research Center,0.0,0.1768064
0.0,0.17043255,2019-05-11,Nong Khai Rice research Center,0.0,0.18581767
0.0,0.17034882,2019-05-12,Nong Khai Rice research Center,0.0,0.18571839
0.6931472,0.17856404,2019-05-13,Nong Khai Rice research Center,1.0,0.19549945
0.0,0.18828498,2019-05-14,Nong Khai Rice research Center,0.0,0.20717749
0.0,0.19090736,2019-05-15,Nong Khai Rice research Center,0.0,0.21034732
0.0,0.1874105,2019-05-16,Nong Khai Rice research Center,0.0,0.20612231
0.0,0.185294,2019-05-17,Nong Khai Rice research Center,0.0,0.20357224
0.0,0.20704643,2019-05-18,Nong Khai Rice research Center,0.0,0.23003969
0.0,0.20153977,2019-05-19,Nong Khai Rice research Center,0.0,0.22328489
0.6931472,0.2230806,2019-05-20,Nong Khai Rice research Center,1.0,0.24992132
0.0,0.20701098,2019-05-21,Nong Khai Rice research Center,0.0,0.22999609
0.0,0.22114502,2019-05-22,Nong Khai Rice research Center,0.0,0.24750432
0.0,0.23090056,2019-05-23,Nong Khai Rice research Center,0.0,0.25973397
0.0,0.23647907,2019-05-24,Nong Khai Rice research Center,0.0,0.26678103
0.0,0.2413402,2019-05-25,Nong Khai Rice research Center,0.0,0.27295402
0.0,0.25555933,2019-05-26,Nong Khai Rice research Center,0.0,0.29118362
0.0,0.24961808,2019-05-27,Nong Khai Rice research Center,0.0,0.28353512
0.6931472,0.27303576,2019-05-28,Nong Khai Rice research Center,1.0,0.31394723
0.0,0.26048005,2019-05-29,Nong Khai Rice research Center,0.0,0.29755282
0.0,0.28781277,2019-05-30,Nong Khai Rice research Center,0.0,0.3335076
0.0,0.2960986,2019-05-31,Nong Khai Rice research Center,0.0,0.3446027
0.0,0.30403742,2019-06-01,Nong Khai Rice research Center,0.0,0.35531977
0.0,0.29230726,2019-06-02,Nong Khai Rice research Center,0.0,0.33951452
0.0,0.28460163,2019-06-03,Nong Khai Rice research Center,0.0,0.3292324
0.0,0.27662572,2019-06-04,Nong Khai Rice research Center,0.0,0.31867272
0.0,0.24285938,2019-06-05,Nong Khai Rice research Center,0.0,0.27488935
0.0,0.2207156,2019-06-06,Nong Khai Rice research Center,0.0,0.24696875
0.0,0.2256221,2019-06-07,Nong Khai Rice research Center,0.0,0.25310203
0.0,0.24267833,2019-06-08,Nong Khai Rice research Center,0.0,0.27465853
0.0,0.24777682,2019-06-09,Nong Khai Rice research Center,0.0,0.28117397
0.0,0.28643018,2019-06-10,Nong Khai Rice research Center,0.0,0.3316652
0.6931472,0.2729434,2019-06-11,Nong Khai Rice research Center,1.0,0.3138259
0.0,0.3172053,2019-06-12,Nong Khai Rice research Center,0.0,0.3732845
0.0,0.3180302,2019-06-13,Nong Khai Rice research Center,0.0,0.37441778
0.6931472,0.32490993,2019-06-14,Nong Khai Rice research Center,1.0,0.38390598
0.0,0.31781918,2019-06-15,Nong Khai Rice research Center,0.0,0.37412778
0.0,0.30972874,2019-06-16,Nong Khai Rice research Center,0.0,0.36305532
0.6931472,0.28268605,2019-06-17,Nong Khai Rice research Center,1.0,0.3266886
0.0,0.29409966,2019-06-18,Nong Khai Rice research Center,0.0,0.34191763
0.0,0.26946127,2019-06-19,Nong Khai Rice research Center,0.0,0.30925894
0.0,0.2768147,2019-06-20,Nong Khai Rice research Center,0.0,0.31892195
0.0,0.2619844,2019-06-21,Nong Khai Rice research Center,0.0,0.29950628
0.0,0.24581331,2019-06-22,Nong Khai Rice research Center,0.0,0.27866083
0.0,0.25052172,2019-06-23,Nong Khai Rice research Center,0.0,0.2846955
0.0,0.24258074,2019-06-24,Nong Khai Rice research Center,0.0,0.27453417
0.0,0.2587068,2019-06-25,Nong Khai Rice research Center,0.0,0.295254
0.0,0.2509101,2019-06-26,Nong Khai Rice research Center,0.0,0.28519455
0.6931472,0.2560651,2019-06-27,Nong Khai Rice research Center,1.0,0.29183683
0.0,0.26032838,2019-06-28,Nong Khai Rice research Center,0.0,0.29735604
0.6931472,0.25358802,2019-06-29,Nong Khai Rice research Center,1.0,0.2886408
0.0,0.261272,2019-06-30,Nong Khai Rice research Center,0.0,0.29858086
0.0,0.24963634,2019-07-01,Nong Khai Rice research Center,0.0,0.28355855
0.6931472,0.24897245,2019-07-02,Nong Khai Rice research Center,1.0,0.28270668
0.0,0.24236628,2019-07-03,Nong Khai Rice research Center,0.0,0.27426085
0.6931472,0.2320565,2019-07-04,Nong Khai Rice research Center,1.0,0.26119098
0.0,0.23519157,2019-07-05,Nong Khai Rice research Center,0.0,0.2651511
0.0,0.23839732,2019-07-06,Nong Khai Rice research Center,0.0,0.26921338
0.0,0.2086429,2019-07-07,Nong Khai Rice research Center,0.0,0.23200497
0.6931472,0.19558114,2019-07-08,Nong Khai Rice research Center,1.0,0.21601745
0.0,0.14397717,2019-07-09,Nong Khai Rice research Center,0.0,0.15485774
0.0,0.13313413,2019-07-10,Nong Khai Rice research Center,0.0,0.14240322
0.0,0.13221127,2019-07-11,Nong Khai Rice research Center,0.0,0.14134942
1.0986123,0.10925898,2019-07-12,Nong Khai Rice research Center,2.0,0.115451194
0.0,0.1101989,2019-07-13,Nong Khai Rice research Center,0.0,0.11650012
0.0,0.08925705,2019-07-14,Nong Khai Rice research Center,0.0,0.09336167
0.0,0.088902384,2019-07-15,Nong Khai Rice research Center,0.0,0.09297396
1.0986123,0.080170184,2019-07-16,Nong Khai Rice research Center,2.0,0.08347144
0.0,0.08271778,2019-07-17,Nong Khai Rice research Center,0.0,0.0862352
1.3862944,0.08550672,2019-07-18,Nong Khai Rice research Center,3.0,0.089268886
0.0,0.07560137,2019-07-19,Nong Khai Rice research Center,0.0,0.078532554
0.0,0.06402467,2019-07-20,Nong Khai Rice research Center,0.0,0.0661187
0.0,0.059097573,2019-07-21,Nong Khai Rice research Center,0.0,0.06087875
0.6931472,0.054116577,2019-07-22,Nong Khai Rice research Center,1.0,0.055607654
0.0,0.063482344,2019-07-23,Nong Khai Rice research Center,0.0,0.06554067
0.6931472,0.053541556,2019-07-24,Nong Khai Rice research Center,1.0,0.055000834
0.0,0.042970195,2019-07-25,Nong Khai Rice research Center,0.0,0.04390678
0.6931472,0.03908585,2019-07-26,Nong Khai Rice research Center,1.0,0.039859753
0.6931472,0.03761071,2019-07-27,Nong Khai Rice research Center,1.0,0.038326945
0.6931472,0.038063347,2019-07-28,Nong Khai Rice research Center,1.0,0.038797036
0.0,0.033488154,2019-07-29,Nong Khai Rice research Center,0.0,0.034055196
0.6931472,0.06295329,2019-07-30,Nong Khai Rice research Center,1.0,0.064977095
0.0,0.06729622,2019-07-31,Nong Khai Rice research Center,0.0,0.06961227
0.0,0.112481534,2019-08-01,Nong Khai Rice research Center,0.0,0.11905159
0.0,0.12570728,2019-08-02,Nong Khai Rice research Center,0.0,0.13395019
0.0,0.14159775,2019-08-03,Nong Khai Rice research Center,0.0,0.15211311
0.0,0.21844815,2019-08-04,Nong Khai Rice research Center,0.0,0.2441445
0.0,0.2341643,2019-08-05,Nong Khai Rice research Center,0.0,0.26385212
0.0,0.2868263,2019-08-06,Nong Khai Rice research Center,0.0,0.3321928
0.0,0.29226494,2019-08-07,Nong Khai Rice research Center,0.0,0.33945784
0.0,0.29122156,2019-08-08,Nong Khai Rice research Center,0.0,0.338061
0.0,0.33764517,2019-08-09,Nong Khai Rice research Center,0.0,0.40164307
0.0,0.37039912,2019-08-10,Nong Khai Rice research Center,0.0,0.44831255
0.0,0.35678115,2019-08-11,Nong Khai Rice research Center,0.0,0.42872316
0.0,0.4509271,2019-08-12,Nong Khai Rice research Center,0.0,0.5697669
0.0,0.37001547,2019-08-13,Nong Khai Rice research Center,0.0,0.447757
0.0,0.62650937,2019-08-14,Nong Khai Rice research Center,0.0,0.87106794
0.0,0.5859278,2019-08-15,Nong Khai Rice research Center,0.0,0.7966571
0.0,0.6021326,2019-08-16,Nong Khai Rice research Center,0.0,0.8260088
0.0,0.63530314,2019-08-17,Nong Khai Rice research Center,0.0,0.8875943
0.0,0.61707705,2019-08-18,Nong Khai Rice research Center,0.0,0.8535024
0.0,0.79244775,2019-08-19,Nong Khai Rice research Center,0.0,1.2087964
0.0,0.9718817,2019-08-20,Nong Khai Rice research Center,0.0,1.6429129
0.0,0.85934955,2019-08-21,Nong Khai Rice research Center,0.0,1.361624
0.0,1.2044451,2019-08-22,Nong Khai Rice research Center,0.0,2.334908
0.0,1.004574,2019-08-23,Nong Khai Rice research Center,0.0,1.7307436
0.0,1.6844397,2019-08-24,Nong Khai Rice research Center,0.0,4.38943
0.0,1.6955602,2019-08-25,Nong Khai Rice research Center,0.0,4.449698
0.0,1.925977,2019-08-26,Nong Khai Rice research Center,0.0,5.8618493
0.0,1.9449205,2019-08-27,Nong Khai Rice research Center,0.0,5.9930763
0.0,2.0515382,2019-08-28,Nong Khai Rice research Center,0.0,6.779859
0.0,2.1020327,2019-08-29,Nong Khai Rice research Center,0.0,7.182786
0.0,2.1580377,2019-08-30,Nong Khai Rice research Center,0.0,7.6541386
0.0,2.1300793,2019-08-31,Nong Khai Rice research Center,0.0,7.415534
0.0,2.1488247,2019-09-01,Nong Khai Rice research Center,0.0,7.5747743
0.0,2.261748,2019-09-02,Nong Khai Rice research Center,0.0,8.599855
0.0,2.2995892,2019-09-03,Nong Khai Rice research Center,0.0,8.970085
0.6931472,2.3555973,2019-09-04,Nong Khai Rice research Center,1.0,9.544425
0.0,2.381164,2019-09-05,Nong Khai Rice research Center,0.0,9.817488
1.0986123,2.3838885,2019-09-06,Nong Khai Rice research Center,2.0,9.846999
0.0,2.361533,2019-09-07,Nong Khai Rice research Center,0.0,9.607199
1.3862944,2.3739681,2019-09-08,Nong Khai Rice research Center,3.0,9.739925
0.0,2.352183,2019-09-09,Nong Khai Rice research Center,0.0,9.508486
0.6931472,2.302986,2019-09-10,Nong Khai Rice research Center,1.0,9.004009
0.0,2.2660923,2019-09-11,Nong Khai Rice research Center,0.0,8.64165
0.0,2.2374604,2019-09-12,Nong Khai Rice research Center,0.0,8.369506
0.6931472,2.1736836,2019-09-13,Nong Khai Rice research Center,1.0,7.790606
0.0,2.168256,2019-09-14,Nong Khai Rice research Center,0.0,7.7430234
0.0,2.1450121,2019-09-15,Nong Khai Rice research Center,0.0,7.542145
0.0,2.1283567,2019-09-16,Nong Khai Rice research Center,0.0,7.40105
0.6931472,2.134548,2019-09-17,Nong Khai Rice research Center,1.0,7.453224
0.6931472,2.1126952,2019-09-18,Nong Khai Rice research Center,1.0,7.270502
0.0,2.0749207,2019-09-19,Nong Khai Rice research Center,0.0,6.9639144
0.0,2.0857286,2019-09-20,Nong Khai Rice research Center,0.0,7.050455
0.0,2.0616915,2019-09-21,Nong Khai Rice research Center,0.0,6.8592525
0.6931472,2.072481,2019-09-22,Nong Khai Rice research Center,1.0,6.9445086
0.0,2.0530794,2019-09-23,Nong Khai Rice research Center,0.0,6.791858
0.6931472,2.036726,2019-09-24,Nong Khai Rice research Center,1.0,6.665471
0.0,2.0276115,2019-09-25,Nong Khai Rice research Center,0.0,6.5959215
0.0,2.0351515,2019-09-26,Nong Khai Rice research Center,0.0,6.6534114
0.0,2.047097,2019-09-27,Nong Khai Rice research Center,0.0,6.7453833
0.0,2.0613363,2019-09-28,Nong Khai Rice research Center,0.0,6.856461
0.0,2.0241492,2019-09-29,Nong Khai Rice research Center,0.0,6.569668
0.0,2.0168076,2019-09-30,Nong Khai Rice research Center,0.0,6.5142975
0.6931472,2.0161483,2019-10-01,Nong Khai Rice research Center,1.0,6.5093455
0.0,2.0011234,2019-10-02,Nong Khai Rice research Center,0.0,6.3973618
0.0,2.0111833,2019-10-03,Nong Khai Rice research Center,0.0,6.4721537
0.0,1.9842036,2019-10-04,Nong Khai Rice research Center,0.0,6.2732525
0.6931472,2.0167816,2019-10-05,Nong Khai Rice research Center,1.0,6.5141025
0.0,1.9929979,2019-10-06,Nong Khai Rice research Center,0.0,6.3374977
0.6931472,1.978286,2019-10-07,Nong Khai Rice research Center,1.0,6.23034
0.0,2.026172,2019-10-08,Nong Khai Rice research Center,0.0,6.584995
0.0,1.9576886,2019-10-09,Nong Khai Rice research Center,0.0,6.0829363
0.0,2.0095885,2019-10-10,Nong Khai Rice research Center,0.0,6.4602466
0.6931472,1.9686277,2019-10-11,Nong Khai Rice research Center,1.0,6.160843
0.0,1.9493186,2019-10-12,Nong Khai Rice research Center,0.0,6.0239
0.0,1.9454556,2019-10-13,Nong Khai Rice research Center,0.0,5.9968185
0.0,1.9332311,2019-10-14,Nong Khai Rice research Center,0.0,5.911807
0.0,1.8498559,2019-10-15,Nong Khai Rice research Center,0.0,5.358903
0.6931472,1.913408,2019-10-16,Nong Khai Rice research Center,1.0,5.776143
0.0,1.737237,2019-10-17,Nong Khai Rice research Center,0.0,4.6816235
0.0,1.7975981,2019-10-18,Nong Khai Rice research Center,0.0,5.0351343
0.0,1.6146095,2019-10-19,Nong Khai Rice research Center,0.0,4.0259247
0.0,1.6357317,2019-10-20,Nong Khai Rice research Center,0.0,4.1332126
0.0,1.5625544,2019-10-21,Nong Khai Rice research Center,0.0,3.7709925
0.0,1.5611756,2019-10-22,Nong Khai Rice research Center,0.0,3.764419
0.0,1.5511954,2019-10-23,Nong Khai Rice research Center,0.0,3.7171056
0.0,1.5131586,2019-10-24,Nong Khai Rice research Center,0.0,3.5410514
0.0,1.4183483,2019-10-25,Nong Khai Rice research Center,0.0,3.130293
0.0,1.3622093,2019-10-26,Nong Khai Rice research Center,0.0,2.9048107
0.0,1.2826607,2019-10-27,Nong Khai Rice research Center,0.0,2.6062222
0.0,1.2941363,2019-10-28,Nong Khai Rice research Center,0.0,2.6478438
0.0,1.1728511,2019-10-29,Nong Khai Rice research Center,0.0,2.2311919
0.0,1.0969226,2019-10-30,Nong Khai Rice research Center,0.0,1.9949353
0.0,1.1280138,2019-10-31,Nong Khai Rice research Center,0.0,2.0895143
0.0,0.97506034,2019-11-01,Nong Khai Rice research Center,0.0,1.6513271
0.0,1.0373958,2019-11-02,Nong Khai Rice research Center,0.0,1.8218589
0.0,0.7419407,2019-11-03,Nong Khai Rice research Center,0.0,1.100007
0.0,0.7431456,2019-11-04,Nong Khai Rice research Center,0.0,1.1025388
0.0,0.6063762,2019-11-05,Nong Khai Rice research Center,0.0,0.8337741
0.0,0.75208384,2019-11-06,Nong Khai Rice research Center,0.0,1.1214161
0.0,0.7776745,2019-11-07,Nong Khai Rice research Center,0.0,1.1764052
0.0,0.7521557,2019-11-08,Nong Khai Rice research Center,0.0,1.1215686
0.0,0.7107705,2019-11-09,Nong Khai Rice research Center,0.0,1.035559
0.0,0.74956125,2019-11-10,Nong Khai Rice research Center,0.0,1.1160713
0.0,0.70088047,2019-11-11,Nong Khai Rice research Center,0.0,1.0155265
0.0,0.75230145,2019-11-12,Nong Khai Rice research Center,0.0,1.1218778
0.0,0.6911051,2019-11-13,Nong Khai Rice research Center,0.0,0.99592006
0.0,0.7290996,2019-11-14,Nong Khai Rice research Center,0.0,1.073213
0.0,0.7021238,2019-11-15,Nong Khai Rice research Center,0.0,1.0180341
0.0,0.6684144,2019-11-16,Nong Khai Rice research Center,0.0,0.9511412
0.0,0.6962868,2019-11-17,Nong Khai Rice research Center,0.0,1.0062891
0.0,0.6413972,2019-11-18,Nong Khai Rice research Center,0.0,0.89913243
0.0,0.6313367,2019-11-19,Nong Khai Rice research Center,0.0,0.88012207
0.0,0.6530814,2019-11-20,Nong Khai Rice research Center,0.0,0.9214525
0.0,0.61752397,2019-11-21,Nong Khai Rice research Center,0.0,0.85433096
0.0,0.61836904,2019-11-22,Nong Khai Rice research Center,0.0,0.8558987
0.0,0.5553768,2019-11-23,Nong Khai Rice research Center,0.0,0.7425975
0.0,0.4994419,2019-11-24,Nong Khai Rice research Center,0.0,0.6478014
0.0,0.47114646,2019-11-25,Nong Khai Rice research Center,0.0,0.6018296
0.0,0.4245363,2019-11-26,Nong Khai Rice research Center,0.0,0.5288813
0.0,0.4292118,2019-11-27,Nong Khai Rice research Center,0.0,0.5360463
