y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2562672,2018-04-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29209793
0.0,0.25393897,2018-04-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28909314
0.0,0.25443962,2018-04-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28973868
0.0,0.24636571,2018-04-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27936736
0.0,0.2438865,2018-04-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27619946
0.0,0.25491193,2018-04-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29034796
0.0,0.25952116,2018-05-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2963092
0.0,0.26977736,2018-05-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30967283
0.0,0.24657215,2018-05-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2796315
0.0,0.24086677,2018-05-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2723515
0.0,0.2476503,2018-05-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28101188
0.0,0.24310772,2018-05-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27520597
0.0,0.24185358,2018-05-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2736077
0.0,0.22686209,2018-05-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25465682
0.0,0.206619,2018-05-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22951403
0.0,0.2118321,2018-05-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23594037
0.0,0.2113274,2018-05-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23531674
0.0,0.20942761,2018-05-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23297212
0.0,0.20101322,2018-05-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22264093
0.0,0.18667997,2018-05-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20524152
0.0,0.18378149,2018-05-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2017532
0.0,0.17909305,2018-05-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19613203
0.0,0.18135355,2018-05-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19883896
0.0,0.17518437,2018-05-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19146587
0.0,0.17537858,2018-05-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19169728
0.0,0.17713124,2018-05-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19378775
1.3862944,0.17557822,2018-05-21,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.19193523
0.0,0.17541999,2018-05-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19174662
0.0,0.17890371,2018-05-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1959056
0.0,0.1828296,2018-05-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2006098
0.0,0.17706162,2018-05-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19370465
0.0,0.18409888,2018-05-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2021347
0.0,0.18773244,2018-05-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20651066
0.0,0.19174439,2018-05-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21136084
0.0,0.19013244,2018-05-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20940976
0.0,0.18270682,2018-05-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2004624
0.0,0.18264394,2018-05-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20038691
0.0,0.17795098,2018-06-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19476674
0.0,0.17452052,2018-06-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19067518
0.0,0.17044191,2018-06-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18582876
0.0,0.16609912,2018-06-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18069012
0.0,0.16605848,2018-06-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18064214
0.0,0.16392049,2018-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17812064
0.0,0.1594744,2018-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17289424
0.0,0.15632863,2018-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16921037
0.0,0.15412018,2018-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16663107
0.0,0.15766823,2018-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17077771
0.0,0.16276243,2018-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1767571
0.0,0.17019841,2018-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18554005
0.0,0.1663525,2018-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18098933
0.0,0.17060645,2018-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18602389
0.0,0.18432589,2018-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20240761
0.0,0.18783532,2018-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20663479
0.0,0.20139201,2018-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22310415
0.0,0.21100524,2018-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23491883
0.0,0.21975502,2018-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24577151
0.0,0.24115005,2018-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.272712
0.0,0.25508964,2018-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2905773
0.0,0.27620387,2018-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31811658
0.0,0.28572723,2018-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33072942
0.0,0.29286534,2018-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3402623
0.0,0.3239587,2018-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3825902
0.0,0.3384692,2018-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40279853
0.0,0.36922973,2018-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4466199
0.0,0.40114337,2018-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49353138
0.0,0.41897607,2018-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.520404
0.0,0.4567495,2018-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5789333
0.0,0.46968853,2018-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5994959
5.6240177,0.5322927,2015-03-08,Phrae Rice research Center,276.00006,0.702832
5.560682,0.57242274,2015-03-09,Phrae Rice research Center,259.00006,0.7725563
4.26268,0.58245325,2015-03-10,Phrae Rice research Center,70.000015,0.7904254
2.8332133,0.59745216,2015-03-11,Phrae Rice research Center,16.0,0.81748223
3.3672957,0.61889577,2015-03-12,Phrae Rice research Center,27.999998,0.8568765
2.3978953,0.6559436,2015-03-13,Phrae Rice research Center,10.000001,0.9269599
4.1271343,0.6955869,2015-03-14,Phrae Rice research Center,60.999996,1.0048854
4.3438053,0.70259565,2015-03-15,Phrae Rice research Center,75.99999,1.0189865
1.609438,0.7135496,2015-03-16,Phrae Rice research Center,4.0,1.041224
2.1972246,0.7259832,2015-03-17,Phrae Rice research Center,8.0,1.0667622
3.637586,0.73967683,2015-03-18,Phrae Rice research Center,37.0,1.0952582
0.0,0.7372542,2015-03-19,Phrae Rice research Center,0.0,1.0901884
3.7841897,0.71093136,2015-03-20,Phrae Rice research Center,43.000004,1.0358865
3.8918202,0.7084541,2015-03-21,Phrae Rice research Center,47.999996,1.0308493
3.465736,0.6780276,2015-03-22,Phrae Rice research Center,31.0,0.9699882
2.0794415,0.676022,2015-03-23,Phrae Rice research Center,7.0,0.9660412
0.0,0.6552726,2015-03-24,Phrae Rice research Center,0.0,0.9256674
1.3862944,0.6336151,2015-03-25,Phrae Rice research Center,3.0,0.88441056
0.0,0.64797884,2015-03-26,Phrae Rice research Center,0.0,0.9116731
2.1972246,0.60668725,2015-03-27,Phrae Rice research Center,8.0,0.8343446
0.0,0.58586794,2015-03-28,Phrae Rice research Center,0.0,0.7965496
0.6931472,0.54184437,2015-03-29,Phrae Rice research Center,1.0,0.71917474
4.276666,0.48529458,2015-03-30,Phrae Rice research Center,71.0,0.6246535
5.8833222,0.47543216,2015-03-31,Phrae Rice research Center,357.99994,0.6087093
4.890349,0.41201872,2015-04-01,Phrae Rice research Center,131.99997,0.50986266
5.9939613,0.37741536,2015-04-02,Phrae Rice research Center,399.99997,0.45850998
0.6931472,0.33773673,2015-04-03,Phrae Rice research Center,1.0,0.4017714
4.3307333,0.31266755,2015-04-04,Phrae Rice research Center,75.0,0.36706698
3.7612002,0.30414635,2015-04-05,Phrae Rice research Center,42.000004,0.3554674
3.6109178,0.28222302,2015-04-06,Phrae Rice research Center,35.999996,0.32607442
3.6635616,0.2752003,2015-04-07,Phrae Rice research Center,37.999996,0.31679443
2.8903718,0.2723664,2015-04-08,Phrae Rice research Center,17.0,0.31306803
2.4849067,0.27478182,2015-04-09,Phrae Rice research Center,11.0,0.31624347
0.6931472,0.27307472,2015-04-10,Phrae Rice research Center,1.0,0.3139984
0.0,0.28243053,2015-04-11,Phrae Rice research Center,0.0,0.32634962
0.0,0.28449172,2015-04-12,Phrae Rice research Center,0.0,0.3290863
3.0445225,0.2899537,2015-04-13,Phrae Rice research Center,20.000002,0.33636564
0.0,0.29714352,2015-04-14,Phrae Rice research Center,0.0,0.34600845
5.056246,0.29362106,2015-04-15,Phrae Rice research Center,156.0,0.34127554
3.4339871,0.29578346,2015-04-16,Phrae Rice research Center,29.999998,0.34417906
3.1780539,0.2936809,2015-04-17,Phrae Rice research Center,23.0,0.3413558
1.9459101,0.293351,2015-04-18,Phrae Rice research Center,5.9999995,0.34091336
1.7917595,0.28918433,2015-04-19,Phrae Rice research Center,5.0,0.33533785
1.0986123,0.28200585,2015-04-20,Phrae Rice research Center,2.0,0.32578647
2.1972246,0.2825985,2015-04-21,Phrae Rice research Center,8.0,0.32657242
3.0445225,0.27757126,2015-04-22,Phrae Rice research Center,20.000002,0.31992018
3.295837,0.27744177,2015-04-23,Phrae Rice research Center,26.000002,0.31974927
3.6635616,0.28295004,2015-04-24,Phrae Rice research Center,37.999996,0.32703885
5.826,0.28016752,2015-04-25,Phrae Rice research Center,338.00003,0.32335147
2.3025851,0.2830019,2015-04-26,Phrae Rice research Center,9.0,0.32710767
1.0986123,0.2845161,2015-04-27,Phrae Rice research Center,2.0,0.3291187
2.5649493,0.2904438,2015-04-28,Phrae Rice research Center,11.999999,0.33702073
3.871201,0.2951525,2015-04-29,Phrae Rice research Center,47.0,0.3433312
3.0910425,0.28894126,2015-04-30,Phrae Rice research Center,21.000002,0.33501333
3.4011974,0.28960794,2015-05-01,Phrae Rice research Center,29.000002,0.33590364
0.0,0.2858466,2015-05-02,Phrae Rice research Center,0.0,0.33088827
0.0,0.2792621,2015-05-03,Phrae Rice research Center,0.0,0.32215384
2.3978953,0.27685332,2015-05-04,Phrae Rice research Center,10.000001,0.3189729
0.0,0.270539,2015-05-05,Phrae Rice research Center,0.0,0.3106707
3.5263605,0.26732668,2015-05-06,Phrae Rice research Center,33.0,0.30646718
0.0,0.26281703,2015-05-07,Phrae Rice research Center,0.0,0.30058873
3.0910425,0.25967318,2015-05-08,Phrae Rice research Center,21.000002,0.2965063
2.0794415,0.25867653,2015-05-09,Phrae Rice research Center,7.0,0.29521477
1.0986123,0.2520572,2015-05-10,Phrae Rice research Center,2.0,0.2866696
1.7917595,0.2504931,2015-05-11,Phrae Rice research Center,5.0,0.28465873
0.0,0.24570653,2015-05-12,Phrae Rice research Center,0.0,0.2785243
0.0,0.24912101,2015-05-13,Phrae Rice research Center,0.0,0.28289726
0.0,0.25098297,2015-05-14,Phrae Rice research Center,0.0,0.28528818
0.0,0.24397697,2015-05-15,Phrae Rice research Center,0.0,0.2763149
0.0,0.24300402,2015-05-16,Phrae Rice research Center,0.0,0.27507377
0.6931472,0.23858678,2015-05-17,Phrae Rice research Center,1.0,0.26945388
0.0,0.2377925,2015-05-18,Phrae Rice research Center,0.0,0.26844597
0.0,0.23570152,2015-05-19,Phrae Rice research Center,0.0,0.26579642
2.0794415,0.22869758,2015-05-20,Phrae Rice research Center,7.0,0.25696185
4.5108595,0.22642364,2015-05-21,Phrae Rice research Center,90.0,0.25410685
2.9957323,0.21940635,2015-05-22,Phrae Rice research Center,19.0,0.24533722
0.0,0.21692498,2015-05-23,Phrae Rice research Center,0.0,0.2422509
0.6931472,0.21433328,2015-05-24,Phrae Rice research Center,1.0,0.23903553
6.424869,0.20754515,2015-05-25,Phrae Rice research Center,616.0,0.23065327
5.062595,0.20664245,2015-05-26,Phrae Rice research Center,156.99997,0.22954287
5.4026775,0.202113,2015-05-27,Phrae Rice research Center,221.00003,0.22398631
1.3862944,0.20068191,2015-05-28,Phrae Rice research Center,3.0,0.22223593
4.1743875,0.19815908,2015-05-29,Phrae Rice research Center,64.000015,0.21915632
2.8903718,0.19159131,2015-05-30,Phrae Rice research Center,17.0,0.21117541
1.7917595,0.1912087,2015-05-31,Phrae Rice research Center,5.0,0.2107121
1.0986123,0.18809628,2015-06-01,Phrae Rice research Center,2.0,0.20694973
2.4849067,0.18808392,2015-06-02,Phrae Rice research Center,11.0,0.2069348
1.0986123,0.18785733,2015-06-03,Phrae Rice research Center,2.0,0.20666134
2.8903718,0.18328038,2015-06-04,Phrae Rice research Center,17.0,0.20115113
3.465736,0.18611148,2015-06-05,Phrae Rice research Center,31.0,0.20455654
1.9459101,0.1849099,2015-06-06,Phrae Rice research Center,5.9999995,0.20311002
0.0,0.18692729,2015-06-07,Phrae Rice research Center,0.0,0.20553963
0.0,0.18476887,2015-06-08,Phrae Rice research Center,0.0,0.20294037
1.7917595,0.18515867,2015-06-09,Phrae Rice research Center,5.0,0.20340937
2.944439,0.18087243,2015-06-10,Phrae Rice research Center,18.0,0.1982623
1.7917595,0.18200663,2015-06-11,Phrae Rice research Center,5.0,0.19962214
1.7917595,0.18094903,2015-06-12,Phrae Rice research Center,5.0,0.1983541
0.0,0.18434708,2015-06-13,Phrae Rice research Center,0.0,0.2024331
0.6931472,0.18594031,2015-06-14,Phrae Rice research Center,1.0,0.20435037
3.2580965,0.18259808,2015-06-15,Phrae Rice research Center,24.999998,0.20033188
2.5649493,0.18344855,2015-06-16,Phrae Rice research Center,11.999999,0.20135316
2.9957323,0.18176763,2015-06-17,Phrae Rice research Center,19.0,0.19933547
1.0986123,0.18342957,2015-06-18,Phrae Rice research Center,2.0,0.20133035
4.356709,0.18520926,2015-06-19,Phrae Rice research Center,77.000015,0.20347025
2.9957323,0.18162218,2015-06-20,Phrae Rice research Center,19.0,0.19916104
0.0,0.18205757,2015-06-21,Phrae Rice research Center,0.0,0.19968326
0.0,0.17913014,2015-06-22,Phrae Rice research Center,0.0,0.1961764
0.0,0.17888297,2015-06-23,Phrae Rice research Center,0.0,0.19588079
0.0,0.17718121,2015-06-24,Phrae Rice research Center,0.0,0.19384742
0.0,0.17140035,2015-06-25,Phrae Rice research Center,0.0,0.18696585
3.583519,0.16876838,2015-06-26,Phrae Rice research Center,35.0,0.1838459
0.6931472,0.164999,2015-06-27,Phrae Rice research Center,1.0,0.17939194
0.6931472,0.16318128,2015-06-28,Phrae Rice research Center,1.0,0.17725007
1.0986123,0.16152763,2015-06-29,Phrae Rice research Center,2.0,0.17530493
2.3978953,0.16206464,2015-06-30,Phrae Rice research Center,10.000001,0.17593625
1.9459101,0.16236803,2015-07-01,Phrae Rice research Center,5.9999995,0.17629308
0.0,0.1603075,2015-07-02,Phrae Rice research Center,0.0,0.17387179
0.0,0.15969193,2015-07-03,Phrae Rice research Center,0.0,0.1731494
0.0,0.15865129,2015-07-04,Phrae Rice research Center,0.0,0.17192921
0.0,0.158037,2015-07-05,Phrae Rice research Center,0.0,0.17120954
0.0,0.15757816,2015-07-06,Phrae Rice research Center,0.0,0.17067225
0.0,0.1542938,2015-07-07,Phrae Rice research Center,0.0,0.16683365
0.0,0.15298624,2015-07-08,Phrae Rice research Center,0.0,0.16530895
0.0,0.15401885,2015-07-09,Phrae Rice research Center,0.0,0.16651288
0.0,0.15708302,2015-07-10,Phrae Rice research Center,0.0,0.17009275
0.0,0.16231027,2015-07-11,Phrae Rice research Center,0.0,0.17622514
0.0,0.16535756,2015-07-12,Phrae Rice research Center,0.0,0.1798149
0.0,0.17140944,2015-07-13,Phrae Rice research Center,0.0,0.18697664
1.3862944,0.1725698,2015-07-14,Phrae Rice research Center,3.0,0.18835476
2.3025851,0.17409733,2015-07-15,Phrae Rice research Center,9.0,0.19017139
0.0,0.17424072,2015-07-16,Phrae Rice research Center,0.0,0.19034207
2.944439,0.176818,2015-07-17,Phrae Rice research Center,18.0,0.19341387
1.7917595,0.1800126,2015-07-18,Phrae Rice research Center,5.0,0.19723244
0.6931472,0.18122059,2015-07-19,Phrae Rice research Center,1.0,0.19867957
2.7725887,0.17476818,2015-07-20,Phrae Rice research Center,15.0,0.1909701
0.6931472,0.17658527,2015-07-21,Phrae Rice research Center,1.0,0.19313616
4.65396,0.172777,2015-07-22,Phrae Rice research Center,103.999985,0.18860102
2.6390574,0.17000166,2015-07-23,Phrae Rice research Center,13.000001,0.18530682
2.3025851,0.16738373,2015-07-24,Phrae Rice research Center,9.0,0.18220782
4.65396,0.16591583,2015-07-25,Phrae Rice research Center,103.999985,0.18047374
1.7917595,0.16556957,2015-07-26,Phrae Rice research Center,5.0,0.18006507
0.0,0.1666702,2015-07-27,Phrae Rice research Center,0.0,0.1813646
0.0,0.16716419,2015-07-28,Phrae Rice research Center,0.0,0.18194832
2.4849067,0.16636199,2015-07-29,Phrae Rice research Center,11.0,0.18100053
0.0,0.16512293,2015-07-30,Phrae Rice research Center,0.0,0.1795381
2.0794415,0.17042841,2015-07-31,Phrae Rice research Center,7.0,0.18581276
0.0,0.17990255,2015-08-01,Phrae Rice research Center,0.0,0.1971007
1.0986123,0.1884499,2015-08-02,Phrae Rice research Center,2.0,0.2073766
0.0,0.18774764,2015-08-03,Phrae Rice research Center,0.0,0.206529
2.8903718,0.2177698,2015-08-04,Phrae Rice research Center,17.0,0.24330083
0.6931472,0.22541071,2015-08-05,Phrae Rice research Center,1.0,0.25283718
1.7917595,0.24042465,2015-08-06,Phrae Rice research Center,5.0,0.2717891
1.0986123,0.23775879,2015-08-07,Phrae Rice research Center,2.0,0.2684032
0.0,0.23930083,2015-08-08,Phrae Rice research Center,0.0,0.27036065
0.0,0.263604,2015-08-09,Phrae Rice research Center,0.0,0.30161265
0.0,0.3022921,2015-08-10,Phrae Rice research Center,0.0,0.35295638
0.0,0.3150155,2015-08-11,Phrae Rice research Center,0.0,0.37028053
0.0,0.32952398,2015-08-12,Phrae Rice research Center,0.0,0.39030614
0.0,0.32282555,2015-08-13,Phrae Rice research Center,0.0,0.38102442
1.0986123,0.32123125,2015-08-14,Phrae Rice research Center,2.0,0.37882438
2.6390574,0.35344356,2015-08-15,Phrae Rice research Center,13.000001,0.42396262
0.0,0.3344211,2015-08-16,Phrae Rice research Center,0.0,0.39713135
1.9459101,0.3412164,2015-08-17,Phrae Rice research Center,5.9999995,0.40665758
0.0,0.32679772,2015-08-18,Phrae Rice research Center,0.0,0.38652098
1.609438,0.33049858,2015-08-19,Phrae Rice research Center,4.0,0.39166182
3.1780539,0.35833192,2015-08-20,Phrae Rice research Center,23.0,0.4309405
1.3862944,0.35556412,2015-08-21,Phrae Rice research Center,3.0,0.4269854
0.6931472,0.3680796,2015-08-22,Phrae Rice research Center,1.0,0.44495705
1.0986123,0.3552829,2015-08-23,Phrae Rice research Center,2.0,0.42658418
1.609438,0.34654158,2015-08-24,Phrae Rice research Center,4.0,0.4141683
0.6931472,0.3588199,2015-08-25,Phrae Rice research Center,1.0,0.43163896
1.0986123,0.34998894,2015-08-26,Phrae Rice research Center,2.0,0.41905186
0.0,0.3526668,2015-08-27,Phrae Rice research Center,0.0,0.42285696
0.6931472,0.343427,2015-08-28,Phrae Rice research Center,1.0,0.4097706
0.0,0.34357363,2015-08-29,Phrae Rice research Center,0.0,0.40997735
0.0,0.34479874,2015-08-30,Phrae Rice research Center,0.0,0.4117058
0.0,0.3448,2015-08-31,Phrae Rice research Center,0.0,0.41170755
0.0,0.34724182,2015-09-01,Phrae Rice research Center,0.0,0.4151589
1.7917595,0.34618694,2015-09-02,Phrae Rice research Center,5.0,0.41366684
0.0,0.345769,2015-09-03,Phrae Rice research Center,0.0,0.41307613
0.6931472,0.34669638,2015-09-04,Phrae Rice research Center,1.0,0.41438723
0.0,0.34627664,2015-09-05,Phrae Rice research Center,0.0,0.41379368
0.0,0.3477286,2015-09-06,Phrae Rice research Center,0.0,0.41584796
1.609438,0.3504299,2015-09-07,Phrae Rice research Center,4.0,0.41967773
3.6635616,0.360214,2015-09-08,Phrae Rice research Center,37.999996,0.4336362
2.6390574,0.36315268,2015-09-09,Phrae Rice research Center,13.000001,0.43785536
0.6931472,0.37573797,2015-09-10,Phrae Rice research Center,1.0,0.45606554
1.7917595,0.38211423,2015-09-11,Phrae Rice research Center,5.0,0.46537948
6.3099184,0.38777143,2015-09-12,Phrae Rice research Center,549.00006,0.4736929
0.0,0.39252585,2015-09-13,Phrae Rice research Center,0.0,0.48071614
7.2174435,0.39490986,2015-09-14,Phrae Rice research Center,1362.0,0.4842504
7.6029005,0.39912677,2015-09-15,Phrae Rice research Center,2003.0001,0.49052256
4.955827,0.39868522,2015-09-16,Phrae Rice research Center,141.00003,0.48986456
6.539586,0.40249008,2015-09-17,Phrae Rice research Center,691.00006,0.49554408
6.475433,0.39798135,2015-09-18,Phrae Rice research Center,648.0001,0.48881626
5.6240177,0.3963269,2015-09-19,Phrae Rice research Center,276.00006,0.48635513
6.285998,0.39847136,2015-09-20,Phrae Rice research Center,535.9999,0.48954597
6.3613024,0.39630657,2015-09-21,Phrae Rice research Center,577.99994,0.4863249
2.1972246,0.39753342,2015-09-22,Phrae Rice research Center,8.0,0.48814952
4.3307333,0.394965,2015-09-23,Phrae Rice research Center,75.0,0.48433223
2.7725887,0.3955956,2015-09-24,Phrae Rice research Center,15.0,0.48526856
4.204693,0.40368742,2015-09-25,Phrae Rice research Center,66.000015,0.49733585
4.4426513,0.4048493,2015-09-26,Phrae Rice research Center,84.0,0.49907655
2.4849067,0.40332484,2015-09-27,Phrae Rice research Center,11.0,0.49679303
3.988984,0.40513462,2015-09-28,Phrae Rice research Center,53.000004,0.49950436
1.609438,0.40333158,2015-09-29,Phrae Rice research Center,4.0,0.4968031
3.1354942,0.40632164,2015-09-30,Phrae Rice research Center,22.0,0.5012854
2.944439,0.41198993,2015-10-01,Phrae Rice research Center,18.0,0.5098192
1.7917595,0.4129144,2015-10-02,Phrae Rice research Center,5.0,0.5112157
2.4849067,0.41569722,2015-10-03,Phrae Rice research Center,11.0,0.51542693
0.0,0.41745847,2015-10-04,Phrae Rice research Center,0.0,0.51809835
1.0986123,0.41861427,2015-10-05,Phrae Rice research Center,2.0,0.519854
