y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15492958,2019-01-28,Pattani Rice research Center,0.0,0.16757573
0.0,0.1456908,2019-01-29,Pattani Rice research Center,0.0,0.15683843
0.0,0.15037511,2019-01-30,Pattani Rice research Center,0.0,0.16227014
0.0,0.15091684,2019-01-31,Pattani Rice research Center,0.0,0.16289996
0.0,0.1528469,2019-02-01,Pattani Rice research Center,0.0,0.16514659
0.0,0.14813936,2019-02-02,Pattani Rice research Center,0.0,0.1596745
0.0,0.14696167,2019-02-03,Pattani Rice research Center,0.0,0.15830956
0.0,0.15598205,2019-02-04,Pattani Rice research Center,0.0,0.16880523
0.0,0.159901,2019-02-05,Pattani Rice research Center,0.0,0.1733947
0.0,0.1611116,2019-02-06,Pattani Rice research Center,0.0,0.17481606
0.0,0.15668072,2019-02-07,Pattani Rice research Center,0.0,0.16962211
0.0,0.15755303,2019-02-08,Pattani Rice research Center,0.0,0.17064284
0.0,0.15375334,2019-02-09,Pattani Rice research Center,0.0,0.1662032
0.0,0.16035816,2019-02-10,Pattani Rice research Center,0.0,0.17393126
0.0,0.16801518,2019-02-11,Pattani Rice research Center,0.0,0.18295456
0.0,0.17149934,2019-02-12,Pattani Rice research Center,0.0,0.18708336
0.0,0.16837719,2019-02-13,Pattani Rice research Center,0.0,0.18338288
0.0,0.16366264,2019-02-14,Pattani Rice research Center,0.0,0.1778169
0.0,0.1622135,2019-02-15,Pattani Rice research Center,0.0,0.17611133
0.0,0.16300781,2019-02-16,Pattani Rice research Center,0.0,0.17704588
0.0,0.16418186,2019-02-17,Pattani Rice research Center,0.0,0.1784286
0.0,0.16355455,2019-02-18,Pattani Rice research Center,0.0,0.1776896
0.0,0.15855068,2019-02-19,Pattani Rice research Center,0.0,0.17181131
0.0,0.16240644,2019-02-20,Pattani Rice research Center,0.0,0.17633826
0.0,0.17051122,2019-02-21,Pattani Rice research Center,0.0,0.18591096
0.0,0.17525066,2019-02-22,Pattani Rice research Center,0.0,0.19154486
0.0,0.1759359,2019-02-23,Pattani Rice research Center,0.0,0.19236162
0.0,0.17083071,2019-02-24,Pattani Rice research Center,0.0,0.1862899
0.0,0.17762652,2019-02-25,Pattani Rice research Center,0.0,0.19437917
0.0,0.17734788,2019-02-26,Pattani Rice research Center,0.0,0.19404641
0.0,0.18009757,2019-02-27,Pattani Rice research Center,0.0,0.19733417
0.0,0.17802998,2019-02-28,Pattani Rice research Center,0.0,0.19486114
0.0,0.17363846,2019-03-01,Pattani Rice research Center,0.0,0.1896254
0.0,0.17768312,2019-03-02,Pattani Rice research Center,0.0,0.19444676
0.0,0.17340219,2019-03-03,Pattani Rice research Center,0.0,0.18934435
0.0,0.16931464,2019-03-04,Pattani Rice research Center,0.0,0.18449277
0.0,0.16862118,2019-03-05,Pattani Rice research Center,0.0,0.18367165
0.0,0.16573903,2019-03-06,Pattani Rice research Center,0.0,0.18026505
0.0,0.1710652,2019-03-07,Pattani Rice research Center,0.0,0.18656811
0.0,0.16998422,2019-03-08,Pattani Rice research Center,0.0,0.18528615
0.0,0.16940145,2019-03-09,Pattani Rice research Center,0.0,0.1845956
0.0,0.17303984,2019-03-10,Pattani Rice research Center,0.0,0.18891346
0.0,0.17543401,2019-03-11,Pattani Rice research Center,0.0,0.19176334
0.0,0.17321439,2019-03-12,Pattani Rice research Center,0.0,0.18912101
0.0,0.17367935,2019-03-13,Pattani Rice research Center,0.0,0.18967403
0.0,0.17439193,2019-03-14,Pattani Rice research Center,0.0,0.19052207
0.0,0.1754281,2019-03-15,Pattani Rice research Center,0.0,0.19175631
0.0,0.178528,2019-03-16,Pattani Rice research Center,0.0,0.19545636
0.0,0.18068081,2019-03-17,Pattani Rice research Center,0.0,0.19803272
0.0,0.1820182,2019-03-18,Pattani Rice research Center,0.0,0.19963604
0.0,0.18168865,2019-03-19,Pattani Rice research Center,0.0,0.19924076
0.0,0.18079749,2019-03-20,Pattani Rice research Center,0.0,0.19817251
0.0,0.18312801,2019-03-21,Pattani Rice research Center,0.0,0.20096815
0.0,0.18261169,2019-03-22,Pattani Rice research Center,0.0,0.20034821
0.0,0.18402378,2019-03-23,Pattani Rice research Center,0.0,0.20204441
0.0,0.18463098,2019-03-24,Pattani Rice research Center,0.0,0.20277451
0.0,0.18412647,2019-03-25,Pattani Rice research Center,0.0,0.20216785
0.0,0.18771422,2019-03-26,Pattani Rice research Center,0.0,0.20648867
0.0,0.18909664,2019-03-27,Pattani Rice research Center,0.0,0.2081577
0.0,0.19088368,2019-03-28,Pattani Rice research Center,0.0,0.21031865
0.0,0.1916214,2019-03-29,Pattani Rice research Center,0.0,0.21121186
0.0,0.19031873,2019-03-30,Pattani Rice research Center,0.0,0.2096351
0.0,0.1924068,2019-03-31,Pattani Rice research Center,0.0,0.21216352
0.0,0.2912557,2018-09-06,Phatthalung Rice research Center,0.0,0.33810672
0.0,0.29344124,2018-09-07,Phatthalung Rice research Center,0.0,0.34103438
0.0,0.3065858,2018-09-08,Phatthalung Rice research Center,0.0,0.35877803
0.0,0.31290245,2018-09-09,Phatthalung Rice research Center,0.0,0.36738813
0.0,0.31951082,2018-09-10,Phatthalung Rice research Center,0.0,0.37645426
0.0,0.32452136,2018-09-11,Phatthalung Rice research Center,0.0,0.38336834
0.0,0.33321512,2018-09-12,Phatthalung Rice research Center,0.0,0.39544746
0.0,0.32999408,2018-09-13,Phatthalung Rice research Center,0.0,0.3909599
0.0,0.33321965,2018-09-14,Phatthalung Rice research Center,0.0,0.39545378
0.0,0.33810097,2018-09-15,Phatthalung Rice research Center,0.0,0.4022821
0.0,0.33420414,2018-09-16,Phatthalung Rice research Center,0.0,0.39682826
0.0,0.3354534,2018-09-17,Phatthalung Rice research Center,0.0,0.39857435
0.0,0.3372404,2018-09-18,Phatthalung Rice research Center,0.0,0.40107584
0.0,0.33487087,2018-09-19,Phatthalung Rice research Center,0.0,0.39775988
0.0,0.33962184,2018-09-20,Phatthalung Rice research Center,0.0,0.40441638
0.0,0.34477192,2018-09-21,Phatthalung Rice research Center,0.0,0.4116679
0.0,0.34749138,2018-09-22,Phatthalung Rice research Center,0.0,0.4155121
0.0,0.34680396,2018-09-23,Phatthalung Rice research Center,0.0,0.4145394
0.0,0.3520702,2018-09-24,Phatthalung Rice research Center,0.0,0.42200837
0.0,0.35930657,2018-09-25,Phatthalung Rice research Center,0.0,0.43233585
0.0,0.3655361,2018-09-26,Phatthalung Rice research Center,0.0,0.44128647
0.0,0.37042463,2018-09-27,Phatthalung Rice research Center,0.0,0.4483495
0.0,0.37506586,2018-09-28,Phatthalung Rice research Center,0.0,0.45508724
0.0,0.37966186,2018-09-29,Phatthalung Rice research Center,0.0,0.4617902
0.0,0.38813424,2018-09-30,Phatthalung Rice research Center,0.0,0.47422767
0.0,0.39348507,2018-10-01,Phatthalung Rice research Center,0.0,0.48213714
0.0,0.40055496,2018-10-02,Phatthalung Rice research Center,0.0,0.49265283
0.0,0.40665007,2018-10-03,Phatthalung Rice research Center,0.0,0.5017785
0.0,0.41016662,2018-10-04,Phatthalung Rice research Center,0.0,0.5070689
0.0,0.4150898,2018-10-05,Phatthalung Rice research Center,0.0,0.5145067
0.0,0.42080057,2018-10-06,Phatthalung Rice research Center,0.0,0.5231805
0.0,0.42356622,2018-10-07,Phatthalung Rice research Center,0.0,0.5273989
0.0,0.43370205,2018-10-08,Phatthalung Rice research Center,0.0,0.5429591
0.0,0.41565084,2018-10-09,Phatthalung Rice research Center,0.0,0.51535666
0.0,0.42062968,2018-10-10,Phatthalung Rice research Center,0.0,0.5229202
0.0,0.41738224,2018-10-11,Phatthalung Rice research Center,0.0,0.5179826
0.0,0.4168735,2018-10-12,Phatthalung Rice research Center,0.0,0.5172106
0.0,0.4107288,2018-10-13,Phatthalung Rice research Center,0.0,0.5079164
0.0,0.41163784,2018-10-14,Phatthalung Rice research Center,0.0,0.5092877
0.0,0.40457457,2018-10-15,Phatthalung Rice research Center,0.0,0.4986648
0.0,0.40825516,2018-10-16,Phatthalung Rice research Center,0.0,0.5041909
0.0,0.4064467,2018-10-17,Phatthalung Rice research Center,0.0,0.50147307
0.0,0.38584507,2018-10-18,Phatthalung Rice research Center,0.0,0.47085676
0.0,0.3881595,2018-10-19,Phatthalung Rice research Center,0.0,0.47426492
0.0,0.38183928,2018-10-20,Phatthalung Rice research Center,0.0,0.4649766
0.0,0.3801118,2018-10-21,Phatthalung Rice research Center,0.0,0.4624481
0.0,0.3780939,2018-10-22,Phatthalung Rice research Center,0.0,0.45949998
0.0,0.37142545,2018-10-23,Phatthalung Rice research Center,0.0,0.44979978
0.0,0.37187278,2018-10-24,Phatthalung Rice research Center,0.0,0.45044845
0.0,0.3642816,2018-10-25,Phatthalung Rice research Center,0.0,0.4394795
0.0,0.36519402,2018-10-26,Phatthalung Rice research Center,0.0,0.4407935
0.0,0.36415184,2018-10-27,Phatthalung Rice research Center,0.0,0.43929273
0.0,0.36254758,2018-10-28,Phatthalung Rice research Center,0.0,0.43698558
0.0,0.36596447,2018-10-29,Phatthalung Rice research Center,0.0,0.441904
0.0,0.35910088,2018-10-30,Phatthalung Rice research Center,0.0,0.43204126
0.0,0.35509765,2018-10-31,Phatthalung Rice research Center,0.0,0.42631993
0.0,0.35461164,2018-11-01,Phatthalung Rice research Center,0.0,0.42562687
0.0,0.35419255,2018-11-02,Phatthalung Rice research Center,0.0,0.42502955
0.0,0.35425293,2018-11-03,Phatthalung Rice research Center,0.0,0.4251156
0.0,0.35067672,2018-11-04,Phatthalung Rice research Center,0.0,0.42002818
0.0,0.3432541,2018-11-05,Phatthalung Rice research Center,0.0,0.40952685
0.0,0.34184468,2018-11-06,Phatthalung Rice research Center,0.0,0.40754166
0.0,0.3379625,2018-11-07,Phatthalung Rice research Center,0.0,0.40208793
0.0,0.33990556,2018-11-08,Phatthalung Rice research Center,0.0,0.4048149
0.0,0.33529258,2018-11-09,Phatthalung Rice research Center,0.0,0.39834946
0.0,0.333771,2018-11-10,Phatthalung Rice research Center,0.0,0.39622337
0.0,0.3318674,2018-11-11,Phatthalung Rice research Center,0.0,0.39356804
0.0,0.3300653,2018-11-12,Phatthalung Rice research Center,0.0,0.39105898
0.0,0.30613792,2018-11-13,Phatthalung Rice research Center,0.0,0.35816962
0.0,0.30035836,2018-11-14,Phatthalung Rice research Center,0.0,0.35034263
0.0,0.29269952,2018-11-15,Phatthalung Rice research Center,0.0,0.34004006
0.0,0.28770173,2018-11-16,Phatthalung Rice research Center,0.0,0.33335954
0.0,0.28128803,2018-11-17,Phatthalung Rice research Center,0.0,0.32483512
0.0,0.24771984,2018-11-18,Phatthalung Rice research Center,0.0,0.28110096
0.0,0.24824487,2018-11-19,Phatthalung Rice research Center,0.0,0.28177375
0.0,0.23880433,2018-11-20,Phatthalung Rice research Center,0.0,0.26973006
0.0,0.23747595,2018-11-21,Phatthalung Rice research Center,0.0,0.2680445
0.0,0.23066874,2018-11-22,Phatthalung Rice research Center,0.0,0.25944197
0.0,0.21877572,2018-11-23,Phatthalung Rice research Center,0.0,0.24455212
0.0,0.21306106,2018-11-24,Phatthalung Rice research Center,0.0,0.23746021
0.0,0.20495032,2018-11-25,Phatthalung Rice research Center,0.0,0.22746408
0.0,0.20538807,2018-11-26,Phatthalung Rice research Center,0.0,0.22800152
0.0,0.2004752,2018-11-27,Phatthalung Rice research Center,0.0,0.22198331
0.0,0.19001313,2018-11-28,Phatthalung Rice research Center,0.0,0.20926547
0.0,0.19152889,2018-11-29,Phatthalung Rice research Center,0.0,0.21109982
0.0,0.19555606,2018-11-30,Phatthalung Rice research Center,0.0,0.21598697
0.0,0.20146808,2018-12-01,Phatthalung Rice research Center,0.0,0.22319719
0.0,0.19967978,2018-12-02,Phatthalung Rice research Center,0.0,0.2210117
0.0,0.20283301,2018-12-03,Phatthalung Rice research Center,0.0,0.22486791
0.0,0.20535539,2018-12-04,Phatthalung Rice research Center,0.0,0.22796139
0.0,0.21367206,2018-12-05,Phatthalung Rice research Center,0.0,0.23821652
0.0,0.22320512,2018-12-06,Phatthalung Rice research Center,0.0,0.25007695
0.0,0.23119326,2018-12-07,Phatthalung Rice research Center,0.0,0.26010275
0.0,0.23535155,2018-12-08,Phatthalung Rice research Center,0.0,0.26535353
0.0,0.23840515,2018-12-09,Phatthalung Rice research Center,0.0,0.26922333
0.0,0.24203353,2018-12-10,Phatthalung Rice research Center,0.0,0.2738369
0.0,0.2386615,2018-12-11,Phatthalung Rice research Center,0.0,0.2695487
0.0,0.24750523,2018-12-12,Phatthalung Rice research Center,0.0,0.28082606
0.0,0.24697617,2018-12-13,Phatthalung Rice research Center,0.0,0.2801486
0.0,0.2419835,2018-12-14,Phatthalung Rice research Center,0.0,0.2737732
0.0,0.2520657,2018-12-15,Phatthalung Rice research Center,0.0,0.28668055
0.0,0.25981483,2018-12-16,Phatthalung Rice research Center,0.0,0.29668996
0.0,0.25620896,2018-12-17,Phatthalung Rice research Center,0.0,0.29202268
0.0,0.24137895,2018-12-18,Phatthalung Rice research Center,0.0,0.27300334
0.0,0.23188332,2018-12-19,Phatthalung Rice research Center,0.0,0.2609726
0.0,0.25096124,2018-12-20,Phatthalung Rice research Center,0.0,0.28526026
0.0,0.2606594,2018-12-21,Phatthalung Rice research Center,0.0,0.29778555
0.0,0.2481899,2018-12-22,Phatthalung Rice research Center,0.0,0.2817033
0.0,0.2422143,2018-12-23,Phatthalung Rice research Center,0.0,0.2740672
0.0,0.24116428,2018-12-24,Phatthalung Rice research Center,0.0,0.2727301
0.0,0.2591061,2018-12-25,Phatthalung Rice research Center,0.0,0.29577127
0.0,0.2561053,2018-12-26,Phatthalung Rice research Center,0.0,0.29188877
0.0,0.25464904,2018-12-27,Phatthalung Rice research Center,0.0,0.2900088
0.0,0.24467655,2018-12-28,Phatthalung Rice research Center,0.0,0.27720812
0.0,0.23997487,2018-12-29,Phatthalung Rice research Center,0.0,0.2712172
0.0,0.25009406,2018-12-30,Phatthalung Rice research Center,0.0,0.2841462
0.0,0.25077367,2018-12-31,Phatthalung Rice research Center,0.0,0.28501922
0.0,0.26173872,2019-01-01,Phatthalung Rice research Center,0.0,0.29918703
0.0,0.25054133,2019-01-02,Phatthalung Rice research Center,0.0,0.2847207
0.0,0.24323753,2019-01-03,Phatthalung Rice research Center,0.0,0.27537152
0.0,0.2489844,2019-01-04,Phatthalung Rice research Center,0.0,0.28272203
0.0,0.23924045,2019-01-05,Phatthalung Rice research Center,0.0,0.27028394
0.0,0.21879636,2019-01-06,Phatthalung Rice research Center,0.0,0.2445778
0.0,0.20495845,2019-01-07,Phatthalung Rice research Center,0.0,0.22747406
0.0,0.19477603,2019-01-08,Phatthalung Rice research Center,0.0,0.21503882
0.0,0.18853226,2019-01-09,Phatthalung Rice research Center,0.0,0.20747603
0.0,0.1940395,2019-01-10,Phatthalung Rice research Center,0.0,0.21414423
0.0,0.1569276,2019-01-11,Phatthalung Rice research Center,0.0,0.16991091
0.0,0.15129682,2019-01-12,Phatthalung Rice research Center,0.0,0.16334191
0.0,0.15232062,2019-01-13,Phatthalung Rice research Center,0.0,0.16453356
0.0,0.15434368,2019-01-14,Phatthalung Rice research Center,0.0,0.16689186
0.0,0.1649359,2019-01-15,Phatthalung Rice research Center,0.0,0.17931752
0.0,0.1720193,2019-01-16,Phatthalung Rice research Center,0.0,0.18770076
0.0,0.17422143,2019-01-17,Phatthalung Rice research Center,0.0,0.1903191
0.0,0.18195002,2019-01-18,Phatthalung Rice research Center,0.0,0.19955423
0.0,0.1881639,2019-01-19,Phatthalung Rice research Center,0.0,0.20703134
0.0,0.20236447,2019-01-20,Phatthalung Rice research Center,0.0,0.22429416
0.0,0.21321775,2019-01-21,Phatthalung Rice research Center,0.0,0.23765412
0.0,0.21533343,2019-01-22,Phatthalung Rice research Center,0.0,0.24027538
0.0,0.20355868,2019-01-23,Phatthalung Rice research Center,0.0,0.22575709
0.0,0.20086053,2019-01-24,Phatthalung Rice research Center,0.0,0.22245426
0.0,0.22304365,2019-01-25,Phatthalung Rice research Center,0.0,0.24987513
0.0,0.23644382,2019-01-26,Phatthalung Rice research Center,0.0,0.2667364
0.0,0.24608462,2019-01-27,Phatthalung Rice research Center,0.0,0.2790078
0.0,0.2393107,2019-01-28,Phatthalung Rice research Center,0.0,0.27037317
0.0,0.22098616,2019-01-29,Phatthalung Rice research Center,0.0,0.24730617
0.0,0.23860642,2019-01-30,Phatthalung Rice research Center,0.0,0.2694788
0.0,0.2356536,2019-01-31,Phatthalung Rice research Center,0.0,0.26573578
0.0,0.2415069,2019-02-01,Phatthalung Rice research Center,0.0,0.27316624
0.0,0.23473746,2019-02-02,Phatthalung Rice research Center,0.0,0.26457673
0.0,0.2440221,2019-02-03,Phatthalung Rice research Center,0.0,0.27637255
0.0,0.28514892,2019-02-04,Phatthalung Rice research Center,0.0,0.32996008
0.0,0.30299854,2019-02-05,Phatthalung Rice research Center,0.0,0.3539125
0.0,0.3140977,2019-02-06,Phatthalung Rice research Center,0.0,0.3690235
0.0,0.30464768,2019-02-07,Phatthalung Rice research Center,0.0,0.35614714
0.0,0.31180602,2019-02-08,Phatthalung Rice research Center,0.0,0.36588973
0.0,0.32520157,2019-02-09,Phatthalung Rice research Center,0.0,0.38430965
0.0,0.3646441,2019-02-10,Phatthalung Rice research Center,0.0,0.44000143
0.0,0.36687458,2019-02-11,Phatthalung Rice research Center,0.0,0.4432169
0.0,0.36364818,2019-02-12,Phatthalung Rice research Center,0.0,0.438568
0.0,0.3417191,2019-02-13,Phatthalung Rice research Center,0.0,0.4073649
0.0,0.33396876,2019-02-14,Phatthalung Rice research Center,0.0,0.3964995
0.0,0.36005712,2019-02-15,Phatthalung Rice research Center,0.0,0.4334113
0.0,0.35115898,2019-02-16,Phatthalung Rice research Center,0.0,0.4207132
0.0,0.35143507,2019-02-17,Phatthalung Rice research Center,0.0,0.42110544
0.0,0.33717448,2019-02-18,Phatthalung Rice research Center,0.0,0.40098348
0.0,0.31213206,2019-02-19,Phatthalung Rice research Center,0.0,0.36633512
0.0,0.3465612,2019-02-20,Phatthalung Rice research Center,0.0,0.414196
0.0,0.3572052,2019-02-21,Phatthalung Rice research Center,0.0,0.42932916
0.0,0.36784923,2019-02-22,Phatthalung Rice research Center,0.0,0.44462422
0.0,0.3661015,2019-02-23,Phatthalung Rice research Center,0.0,0.4421016
0.0,0.3421964,2019-02-24,Phatthalung Rice research Center,0.0,0.40803683
0.0,0.3488388,2019-02-25,Phatthalung Rice research Center,0.0,0.4174207
0.0,0.33571702,2019-02-26,Phatthalung Rice research Center,0.0,0.3989431
0.0,0.34042275,2019-02-27,Phatthalung Rice research Center,0.0,0.40554166
0.0,0.32853943,2019-02-28,Phatthalung Rice research Center,0.0,0.388938
0.0,0.32445383,2019-03-01,Phatthalung Rice research Center,0.0,0.38327494
0.0,0.3441332,2019-03-02,Phatthalung Rice research Center,0.0,0.41076654
0.0,0.32159227,2019-03-03,Phatthalung Rice research Center,0.0,0.3793223
0.0,0.31624293,2019-03-04,Phatthalung Rice research Center,0.0,0.3719635
0.0,0.30816072,2019-03-05,Phatthalung Rice research Center,0.0,0.3609197
0.0,0.31892997,2019-03-06,Phatthalung Rice research Center,0.0,0.375655
0.0,0.3516429,2019-03-07,Phatthalung Rice research Center,0.0,0.42140085
0.0,0.346947,2019-03-08,Phatthalung Rice research Center,0.0,0.41474175
0.0,0.33289284,2019-03-09,Phatthalung Rice research Center,0.0,0.3949978
0.0,0.35627395,2019-03-10,Phatthalung Rice research Center,0.0,0.4279987
0.0,0.3272177,2019-03-11,Phatthalung Rice research Center,0.0,0.3871034
0.0,0.30081254,2019-03-12,Phatthalung Rice research Center,0.0,0.35095608
0.0,0.27895343,2019-03-13,Phatthalung Rice research Center,0.0,0.32174578
0.0,0.25998417,2019-03-14,Phatthalung Rice research Center,0.0,0.29690954
0.0,0.26284918,2019-03-15,Phatthalung Rice research Center,0.0,0.30063054
0.0,0.24997774,2019-03-16,Phatthalung Rice research Center,0.0,0.28399682
0.0,0.24360557,2019-03-17,Phatthalung Rice research Center,0.0,0.275841
0.0,0.23312022,2019-03-18,Phatthalung Rice research Center,0.0,0.26253325
0.0,0.2255202,2019-03-19,Phatthalung Rice research Center,0.0,0.25297433
0.0,0.22825307,2019-03-20,Phatthalung Rice research Center,0.0,0.25640324
0.0,0.22298224,2019-03-21,Phatthalung Rice research Center,0.0,0.24979839
0.0,0.22273381,2019-03-22,Phatthalung Rice research Center,0.0,0.24948794
0.0,0.22054674,2019-03-23,Phatthalung Rice research Center,0.0,0.2467582
0.0,0.22127199,2019-03-24,Phatthalung Rice research Center,0.0,0.24766274
0.0,0.22357912,2019-03-25,Phatthalung Rice research Center,0.0,0.25054458
0.0,0.22140591,2019-03-26,Phatthalung Rice research Center,0.0,0.24782984
0.0,0.22159955,2019-03-27,Phatthalung Rice research Center,0.0,0.24807149
0.0,0.21807584,2019-03-28,Phatthalung Rice research Center,0.0,0.24368139
0.0,0.21535745,2019-03-29,Phatthalung Rice research Center,0.0,0.24030517
0.0,0.21826148,2019-03-30,Phatthalung Rice research Center,0.0,0.24391228
0.0,0.21406779,2019-03-31,Phatthalung Rice research Center,0.0,0.23870662
0.0,0.6898289,2018-09-06,Phitsanulok Rice Seed Center,0.0,0.9933744
