y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.3195132,2019-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.37645754
0.0,0.31836936,2019-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.37488398
0.0,0.3443454,2019-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.4110659
0.0,0.33616933,2019-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.399576
0.0,0.34785435,2019-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.416026
0.0,0.3721239,2019-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.45081273
0.0,0.35183933,2019-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.4216801
0.0,0.3543414,2019-11-15,Nakhon Si Thammarat Rice research Center,0.0,0.42524165
0.0,0.32739654,2019-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.3873515
0.0,0.3132136,2019-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.36781365
0.0,0.34132305,2019-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.40680763
0.0,0.33486068,2019-11-19,Nakhon Si Thammarat Rice research Center,0.0,0.39774564
0.0,0.316594,2019-11-20,Nakhon Si Thammarat Rice research Center,0.0,0.37244526
0.0,0.29475605,2019-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.34279874
0.0,0.32036537,2019-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.377631
0.0,0.3613093,2019-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.43520728
0.0,0.3766374,2019-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.45737576
0.0,0.42818618,2019-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.53447175
0.0,0.42135596,2019-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.5240267
0.0,0.4295799,2019-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.53661186
0.0,0.41289508,2019-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.5111865
0.0,0.36858934,2019-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.4456938
0.0,0.33953956,2019-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.40430084
0.0,0.32470602,2019-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.38362384
0.0,0.23977566,2019-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.270964
0.0,0.1638053,2019-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.17798495
0.0,0.13495934,2019-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.14449024
0.0,0.1138755,2019-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.1206126
0.0,0.11274015,2019-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.11934104
0.0,0.08953654,2019-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.0936673
0.0,0.08264091,2019-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.08615171
0.0,0.11718448,2019-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.12432683
0.0,0.14562353,2019-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.15676062
0.0,0.17422122,2019-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.19031885
0.0,0.16200593,2019-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.17586721
0.0,0.12505037,2019-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.13320553
0.0,0.14026248,2019-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.15057577
0.0,0.1355114,2019-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.14512224
0.0,0.14829338,2019-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.15985312
0.0,0.15197974,2019-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.16413666
0.0,0.14400584,2019-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.15489085
0.0,0.14502183,2019-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.15606481
0.0,0.125945,2019-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.13421978
0.0,0.11897557,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.1263424
0.0,0.12654722,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.13490304
0.0,0.12077554,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.12837161
0.0,0.108287804,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.11436842
0.0,0.10372021,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.10929004
0.0,0.08279332,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.08631726
0.0,0.066981785,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.069276
0.0,0.06248998,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.06448379
0.0,0.06219863,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.0641737
0.0,0.05894979,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.060721982
0.0,0.053071164,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.054504685
0.6931472,0.1382983,2019-05-01,Nong Khai Rice research Center,1.0,0.14831805
0.0,0.15497401,2019-05-02,Nong Khai Rice research Center,0.0,0.16762762
0.6931472,0.13285938,2019-05-03,Nong Khai Rice research Center,1.0,0.14208938
0.0,0.114621215,2019-05-04,Nong Khai Rice research Center,0.0,0.12144857
0.0,0.14705095,2019-05-05,Nong Khai Rice research Center,0.0,0.15841298
0.0,0.14561969,2019-05-06,Nong Khai Rice research Center,0.0,0.15675618
1.0986123,0.16245526,2019-05-07,Nong Khai Rice research Center,2.0,0.17639568
0.6931472,0.19237715,2019-05-08,Nong Khai Rice research Center,1.0,0.21212758
0.0,0.22902742,2019-05-09,Nong Khai Rice research Center,0.0,0.25737652
0.0,0.26345456,2019-05-10,Nong Khai Rice research Center,0.0,0.30141816
0.0,0.28432325,2019-05-11,Nong Khai Rice research Center,0.0,0.3288624
0.0,0.28668228,2019-05-12,Nong Khai Rice research Center,0.0,0.33200094
0.6931472,0.29542753,2019-05-13,Nong Khai Rice research Center,1.0,0.3437007
0.0,0.29459038,2019-05-14,Nong Khai Rice research Center,0.0,0.3425763
0.0,0.25528145,2019-05-15,Nong Khai Rice research Center,0.0,0.29082486
0.0,0.2407473,2019-05-16,Nong Khai Rice research Center,0.0,0.2721995
0.0,0.22519374,2019-05-17,Nong Khai Rice research Center,0.0,0.25256535
0.0,0.2006849,2019-05-18,Nong Khai Rice research Center,0.0,0.22223958
0.0,0.16430402,2019-05-19,Nong Khai Rice research Center,0.0,0.17857257
0.6931472,0.1334387,2019-05-20,Nong Khai Rice research Center,1.0,0.14275122
0.0,0.082299866,2019-05-21,Nong Khai Rice research Center,0.0,0.08578135
0.0,0.090637736,2019-05-22,Nong Khai Rice research Center,0.0,0.0948723
0.0,0.08122682,2019-05-23,Nong Khai Rice research Center,0.0,0.08461688
0.0,0.067010336,2019-05-24,Nong Khai Rice research Center,0.0,0.06930653
0.0,0.074969254,2019-05-25,Nong Khai Rice research Center,0.0,0.07785101
0.0,0.10617003,2019-05-26,Nong Khai Rice research Center,0.0,0.11201093
0.0,0.15562992,2019-05-27,Nong Khai Rice research Center,0.0,0.16839372
0.6931472,0.18256819,2019-05-28,Nong Khai Rice research Center,1.0,0.200296
0.0,0.21291399,2019-05-29,Nong Khai Rice research Center,0.0,0.23727822
0.0,0.23742461,2019-05-30,Nong Khai Rice research Center,0.0,0.2679794
0.0,0.25883636,2019-05-31,Nong Khai Rice research Center,0.0,0.2954218
0.0,0.26298633,2019-06-01,Nong Khai Rice research Center,0.0,0.30080894
0.0,0.24009615,2019-06-02,Nong Khai Rice research Center,0.0,0.2713714
0.0,0.25292522,2019-06-03,Nong Khai Rice research Center,0.0,0.28778696
0.0,0.26261392,2019-06-04,Nong Khai Rice research Center,0.0,0.3003246
0.0,0.26986116,2019-06-05,Nong Khai Rice research Center,0.0,0.3097826
0.0,0.28935063,2019-06-06,Nong Khai Rice research Center,0.0,0.33555993
0.0,0.30399317,2019-06-07,Nong Khai Rice research Center,0.0,0.3552598
0.0,0.27826273,2019-06-08,Nong Khai Rice research Center,0.0,0.32083318
0.0,0.25381306,2019-06-09,Nong Khai Rice research Center,0.0,0.28893083
0.0,0.20226681,2019-06-10,Nong Khai Rice research Center,0.0,0.22417459
0.6931472,0.17122728,2019-06-11,Nong Khai Rice research Center,1.0,0.18676044
0.0,0.14222482,2019-06-12,Nong Khai Rice research Center,0.0,0.1528358
0.0,0.1275551,2019-06-13,Nong Khai Rice research Center,0.0,0.13604747
0.6931472,0.13402857,2019-06-14,Nong Khai Rice research Center,1.0,0.14342548
0.0,0.17337608,2019-06-15,Nong Khai Rice research Center,0.0,0.1893133
0.0,0.19179776,2019-06-16,Nong Khai Rice research Center,0.0,0.2114255
0.6931472,0.2254276,2019-06-17,Nong Khai Rice research Center,1.0,0.2528583
0.0,0.22291446,2019-06-18,Nong Khai Rice research Center,0.0,0.24971366
0.0,0.24561223,2019-06-19,Nong Khai Rice research Center,0.0,0.27840376
0.0,0.24978593,2019-06-20,Nong Khai Rice research Center,0.0,0.28375056
0.0,0.2526261,2019-06-21,Nong Khai Rice research Center,0.0,0.28740183
0.0,0.2565726,2019-06-22,Nong Khai Rice research Center,0.0,0.2924926
0.0,0.21964869,2019-06-23,Nong Khai Rice research Center,0.0,0.24563904
0.0,0.2111049,2019-06-24,Nong Khai Rice research Center,0.0,0.2350419
0.0,0.18474266,2019-06-25,Nong Khai Rice research Center,0.0,0.20290884
0.0,0.18689746,2019-06-26,Nong Khai Rice research Center,0.0,0.20550366
0.6931472,0.1997866,2019-06-27,Nong Khai Rice research Center,1.0,0.22114214
0.0,0.18637088,2019-06-28,Nong Khai Rice research Center,0.0,0.20486903
0.6931472,0.18563074,2019-06-29,Nong Khai Rice research Center,1.0,0.2039776
0.0,0.18179466,2019-06-30,Nong Khai Rice research Center,0.0,0.19936788
0.0,0.1888725,2019-07-01,Nong Khai Rice research Center,0.0,0.20788693
0.6931472,0.21867931,2019-07-02,Nong Khai Rice research Center,1.0,0.24443214
0.0,0.24580511,2019-07-03,Nong Khai Rice research Center,0.0,0.27865037
0.6931472,0.29497024,2019-07-04,Nong Khai Rice research Center,1.0,0.3430864
0.0,0.3279361,2019-07-05,Nong Khai Rice research Center,0.0,0.3881003
0.0,0.38185292,2019-07-06,Nong Khai Rice research Center,0.0,0.4649966
0.0,0.39124683,2019-07-07,Nong Khai Rice research Center,0.0,0.47882348
0.6931472,0.39833546,2019-07-08,Nong Khai Rice research Center,1.0,0.48934355
0.0,0.3874548,2019-07-09,Nong Khai Rice research Center,0.0,0.47322637
0.0,0.35890377,2019-07-10,Nong Khai Rice research Center,0.0,0.431759
0.0,0.35530195,2019-07-11,Nong Khai Rice research Center,0.0,0.42661136
1.0986123,0.31825408,2019-07-12,Nong Khai Rice research Center,2.0,0.37472552
0.0,0.29296958,2019-07-13,Nong Khai Rice research Center,0.0,0.340402
0.0,0.26616594,2019-07-14,Nong Khai Rice research Center,0.0,0.30495158
0.0,0.210415,2019-07-15,Nong Khai Rice research Center,0.0,0.23419015
1.0986123,0.20542526,2019-07-16,Nong Khai Rice research Center,2.0,0.22804719
0.0,0.20168033,2019-07-17,Nong Khai Rice research Center,0.0,0.22345684
1.3862944,0.18244793,2019-07-18,Nong Khai Rice research Center,3.0,0.20015165
0.0,0.1977539,2019-07-19,Nong Khai Rice research Center,0.0,0.21866246
0.0,0.2068434,2019-07-20,Nong Khai Rice research Center,0.0,0.22978997
0.0,0.2528544,2019-07-21,Nong Khai Rice research Center,0.0,0.2876958
0.6931472,0.3002595,2019-07-22,Nong Khai Rice research Center,1.0,0.35020915
0.0,0.33227187,2019-07-23,Nong Khai Rice research Center,0.0,0.39413184
0.6931472,0.35831648,2019-07-24,Nong Khai Rice research Center,1.0,0.4309184
0.0,0.33672538,2019-07-25,Nong Khai Rice research Center,0.0,0.40035444
0.6931472,0.34011438,2019-07-26,Nong Khai Rice research Center,1.0,0.4051083
0.6931472,0.33273306,2019-07-27,Nong Khai Rice research Center,1.0,0.39477494
0.6931472,0.36073378,2019-07-28,Nong Khai Rice research Center,1.0,0.43438154
0.0,0.33411503,2019-07-29,Nong Khai Rice research Center,0.0,0.3967038
0.6931472,0.3305333,2019-07-30,Nong Khai Rice research Center,1.0,0.39171013
0.0,0.33044276,2019-07-31,Nong Khai Rice research Center,0.0,0.39158413
0.0,0.3311283,2019-08-01,Nong Khai Rice research Center,0.0,0.39253843
0.0,0.2994923,2019-08-02,Nong Khai Rice research Center,0.0,0.34917367
0.0,0.24511749,2019-08-03,Nong Khai Rice research Center,0.0,0.2777714
0.0,0.2194975,2019-08-04,Nong Khai Rice research Center,0.0,0.24545074
0.0,0.16269508,2019-08-05,Nong Khai Rice research Center,0.0,0.17667784
0.0,0.14334679,2019-08-06,Nong Khai Rice research Center,0.0,0.15412997
0.0,0.16296203,2019-08-07,Nong Khai Rice research Center,0.0,0.176992
0.0,0.14134648,2019-08-08,Nong Khai Rice research Center,0.0,0.15182367
0.0,0.13918164,2019-08-09,Nong Khai Rice research Center,0.0,0.14933285
0.0,0.18817839,2019-08-10,Nong Khai Rice research Center,0.0,0.20704882
0.0,0.2119816,2019-08-11,Nong Khai Rice research Center,0.0,0.23612514
0.0,0.26098016,2019-08-12,Nong Khai Rice research Center,0.0,0.29820192
0.0,0.28894943,2019-08-13,Nong Khai Rice research Center,0.0,0.3350242
0.0,0.2563266,2019-08-14,Nong Khai Rice research Center,0.0,0.29217467
0.0,0.26322588,2019-08-15,Nong Khai Rice research Center,0.0,0.30112058
0.0,0.2857017,2019-08-16,Nong Khai Rice research Center,0.0,0.33069545
0.0,0.33191448,2019-08-17,Nong Khai Rice research Center,0.0,0.39363366
0.0,0.3293113,2019-08-18,Nong Khai Rice research Center,0.0,0.3900105
0.0,0.28276184,2019-08-19,Nong Khai Rice research Center,0.0,0.32678914
0.0,0.30559033,2019-08-20,Nong Khai Rice research Center,0.0,0.3574261
0.0,0.27905822,2019-08-21,Nong Khai Rice research Center,0.0,0.3218843
0.0,0.31988853,2019-08-22,Nong Khai Rice research Center,0.0,0.37697425
0.0,0.3154691,2019-08-23,Nong Khai Rice research Center,0.0,0.37090224
0.0,0.29740652,2019-08-24,Nong Khai Rice research Center,0.0,0.34636253
0.0,0.31518722,2019-08-25,Nong Khai Rice research Center,0.0,0.37051588
0.0,0.32706207,2019-08-26,Nong Khai Rice research Center,0.0,0.38688755
0.0,0.32911184,2019-08-27,Nong Khai Rice research Center,0.0,0.38973328
0.0,0.33019286,2019-08-28,Nong Khai Rice research Center,0.0,0.39123642
0.0,0.27100012,2019-08-29,Nong Khai Rice research Center,0.0,0.3112752
0.0,0.30350372,2019-08-30,Nong Khai Rice research Center,0.0,0.35459664
0.0,0.30289882,2019-08-31,Nong Khai Rice research Center,0.0,0.3537775
0.0,0.32074344,2019-09-01,Nong Khai Rice research Center,0.0,0.37815195
0.0,0.3201258,2019-09-02,Nong Khai Rice research Center,0.0,0.377301
0.0,0.2952111,2019-09-03,Nong Khai Rice research Center,0.0,0.34340993
0.6931472,0.26571673,2019-09-04,Nong Khai Rice research Center,1.0,0.30436552
0.0,0.29184595,2019-09-05,Nong Khai Rice research Center,0.0,0.33889675
1.0986123,0.31364176,2019-09-06,Nong Khai Rice research Center,2.0,0.36839944
0.0,0.36330777,2019-09-07,Nong Khai Rice research Center,0.0,0.4380784
1.3862944,0.37846828,2019-09-08,Nong Khai Rice research Center,3.0,0.4600465
0.0,0.3570658,2019-09-09,Nong Khai Rice research Center,0.0,0.4291299
0.6931472,0.34823003,2019-09-10,Nong Khai Rice research Center,1.0,0.41655806
0.0,0.29709446,2019-09-11,Nong Khai Rice research Center,0.0,0.34594244
0.0,0.29867736,2019-09-12,Nong Khai Rice research Center,0.0,0.34807462
0.6931472,0.32795957,2019-09-13,Nong Khai Rice research Center,1.0,0.38813284
0.0,0.29122156,2019-09-14,Nong Khai Rice research Center,0.0,0.338061
0.0,0.30093634,2019-09-15,Nong Khai Rice research Center,0.0,0.35112333
0.0,0.27525777,2019-09-16,Nong Khai Rice research Center,0.0,0.31687006
0.6931472,0.29075855,2019-09-17,Nong Khai Rice research Center,1.0,0.33744162
0.6931472,0.3188271,2019-09-18,Nong Khai Rice research Center,1.0,0.37551346
0.0,0.28449178,2019-09-19,Nong Khai Rice research Center,0.0,0.3290864
0.0,0.295991,2019-09-20,Nong Khai Rice research Center,0.0,0.34445807
0.0,0.22903553,2019-09-21,Nong Khai Rice research Center,0.0,0.2573867
0.6931472,0.21950993,2019-09-22,Nong Khai Rice research Center,1.0,0.24546622
0.0,0.22393659,2019-09-23,Nong Khai Rice research Center,0.0,0.2509917
0.6931472,0.18390766,2019-09-24,Nong Khai Rice research Center,1.0,0.20190483
0.0,0.1980235,2019-09-25,Nong Khai Rice research Center,0.0,0.21899104
0.0,0.178597,2019-09-26,Nong Khai Rice research Center,0.0,0.19553885
0.0,0.18923947,2019-09-27,Nong Khai Rice research Center,0.0,0.20833027
0.0,0.19913086,2019-09-28,Nong Khai Rice research Center,0.0,0.22034165
0.0,0.18095918,2019-09-29,Nong Khai Rice research Center,0.0,0.19836625
0.0,0.24299866,2019-09-30,Nong Khai Rice research Center,0.0,0.2750669
0.6931472,0.34771445,2019-10-01,Nong Khai Rice research Center,1.0,0.4158279
0.0,0.472286,2019-10-02,Nong Khai Rice research Center,0.0,0.60365593
0.0,0.5280994,2019-10-03,Nong Khai Rice research Center,0.0,0.6957064
0.0,0.52773964,2019-10-04,Nong Khai Rice research Center,0.0,0.69509643
0.6931472,0.5462409,2019-10-05,Nong Khai Rice research Center,1.0,0.72674984
0.0,0.5751479,2019-10-06,Nong Khai Rice research Center,0.0,0.77739346
0.6931472,0.56077224,2019-10-07,Nong Khai Rice research Center,1.0,0.75202495
0.0,0.60229915,2019-10-08,Nong Khai Rice research Center,0.0,0.82631296
0.0,0.6137735,2019-10-09,Nong Khai Rice research Center,0.0,0.84738946
0.0,0.65470785,2019-10-10,Nong Khai Rice research Center,0.0,0.92458016
0.6931472,0.6925835,2019-10-11,Nong Khai Rice research Center,1.0,0.99887294
0.0,0.7061781,2019-10-12,Nong Khai Rice research Center,0.0,1.0262325
0.0,0.7498899,2019-10-13,Nong Khai Rice research Center,0.0,1.1167669
0.0,0.75341344,2019-10-14,Nong Khai Rice research Center,0.0,1.1242386
0.0,0.79597044,2019-10-15,Nong Khai Rice research Center,0.0,1.216591
0.6931472,0.80873567,2019-10-16,Nong Khai Rice research Center,1.0,1.2450677
0.0,0.797947,2019-10-17,Nong Khai Rice research Center,0.0,1.2209766
0.0,0.7637347,2019-10-18,Nong Khai Rice research Center,0.0,1.146277
0.0,0.7149822,2019-10-19,Nong Khai Rice research Center,0.0,1.0441504
0.0,0.66631496,2019-10-20,Nong Khai Rice research Center,0.0,0.94704914
0.0,0.61923265,2019-10-21,Nong Khai Rice research Center,0.0,0.85750216
0.0,0.50862086,2019-10-22,Nong Khai Rice research Center,0.0,0.6629961
0.0,0.46554035,2019-10-23,Nong Khai Rice research Center,0.0,0.59287465
0.0,0.39190024,2019-10-24,Nong Khai Rice research Center,0.0,0.4797901
0.0,0.36854497,2019-10-25,Nong Khai Rice research Center,0.0,0.44562966
0.0,0.3365872,2019-10-26,Nong Khai Rice research Center,0.0,0.40016094
0.0,0.30947188,2019-10-27,Nong Khai Rice research Center,0.0,0.36270526
0.0,0.29757473,2019-10-28,Nong Khai Rice research Center,0.0,0.346589
0.0,0.2751726,2019-10-29,Nong Khai Rice research Center,0.0,0.31675792
0.0,0.28843454,2019-10-30,Nong Khai Rice research Center,0.0,0.334337
0.0,0.32525724,2019-10-31,Nong Khai Rice research Center,0.0,0.38438672
0.0,0.31396988,2019-11-01,Nong Khai Rice research Center,0.0,0.3688485
0.0,0.35440713,2019-11-02,Nong Khai Rice research Center,0.0,0.42533538
0.0,0.31436735,2019-11-03,Nong Khai Rice research Center,0.0,0.3693927
0.0,0.36294895,2019-11-04,Nong Khai Rice research Center,0.0,0.43756247
0.0,0.35121378,2019-11-05,Nong Khai Rice research Center,0.0,0.42079103
0.0,0.38922137,2019-11-06,Nong Khai Rice research Center,0.0,0.4758312
0.0,0.34958303,2019-11-07,Nong Khai Rice research Center,0.0,0.41847596
0.0,0.3561393,2019-11-08,Nong Khai Rice research Center,0.0,0.42780644
0.0,0.37114507,2019-11-09,Nong Khai Rice research Center,0.0,0.44939333
0.0,0.34625113,2019-11-10,Nong Khai Rice research Center,0.0,0.41375762
0.0,0.32382366,2019-11-11,Nong Khai Rice research Center,0.0,0.38240352
0.0,0.26320624,2019-11-12,Nong Khai Rice research Center,0.0,0.30109504
0.0,0.22985002,2019-11-13,Nong Khai Rice research Center,0.0,0.25841126
0.0,0.20260316,2019-11-14,Nong Khai Rice research Center,0.0,0.22458641
0.0,0.1713095,2019-11-15,Nong Khai Rice research Center,0.0,0.18685803
0.0,0.16812444,2019-11-16,Nong Khai Rice research Center,0.0,0.18308382
0.0,0.13957459,2019-11-17,Nong Khai Rice research Center,0.0,0.14978456
0.0,0.13323054,2019-11-18,Nong Khai Rice research Center,0.0,0.14251336
0.0,0.12996265,2019-11-19,Nong Khai Rice research Center,0.0,0.13878585
0.0,0.13635576,2019-11-20,Nong Khai Rice research Center,0.0,0.14608955
0.0,0.1439834,2019-11-21,Nong Khai Rice research Center,0.0,0.15486494
0.0,0.1425021,2019-11-22,Nong Khai Rice research Center,0.0,0.1531555
0.0,0.14457774,2019-11-23,Nong Khai Rice research Center,0.0,0.15555152
0.0,0.15318206,2019-11-24,Nong Khai Rice research Center,0.0,0.16553716
0.0,0.15141153,2019-11-25,Nong Khai Rice research Center,0.0,0.16347536
0.0,0.14427635,2019-11-26,Nong Khai Rice research Center,0.0,0.15520331
0.0,0.11761106,2019-11-27,Nong Khai Rice research Center,0.0,0.124806546
0.0,0.108574115,2019-11-28,Nong Khai Rice research Center,0.0,0.11468752
0.0,0.11333247,2019-11-29,Nong Khai Rice research Center,0.0,0.120004244
0.0,0.118665405,2019-11-30,Nong Khai Rice research Center,0.0,0.1259931
0.0,0.12375163,2019-12-01,Nong Khai Rice research Center,0.0,0.13173474
0.0,0.12508366,2019-12-02,Nong Khai Rice research Center,0.0,0.13324325
0.0,0.13140747,2019-12-03,Nong Khai Rice research Center,0.0,0.14043237
0.0,0.113256104,2019-12-04,Nong Khai Rice research Center,0.0,0.11991871
0.0,0.119524546,2019-12-05,Nong Khai Rice research Center,0.0,0.1269609
0.0,0.106484435,2019-12-06,Nong Khai Rice research Center,0.0,0.11236061
0.0,0.09239086,2019-12-07,Nong Khai Rice research Center,0.0,0.09679343
0.0,0.0687586,2019-12-08,Nong Khai Rice research Center,0.0,0.071177594
0.0,0.06448255,2019-12-09,Nong Khai Rice research Center,0.0,0.06660696
0.0,0.029987134,2019-12-10,Nong Khai Rice research Center,0.0,0.030441277
0.0,-0.0007016137,2019-12-11,Nong Khai Rice research Center,0.0,-0.0007013676
