y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.060107976,2017-03-24,Pattani Rice research Center,0.0,0.061951205
0.0,0.06087911,2017-03-25,Pattani Rice research Center,0.0,0.062770426
0.0,0.05203197,2017-03-26,Pattani Rice research Center,0.0,0.05340942
0.0,0.05250018,2017-03-27,Pattani Rice research Center,0.0,0.053902753
0.0,0.04860364,2017-03-28,Pattani Rice research Center,0.0,0.049804166
0.0,0.04756003,2017-03-29,Pattani Rice research Center,0.0,0.04870915
0.0,0.049226336,2017-03-30,Pattani Rice research Center,0.0,0.05045808
0.0,0.047434174,2017-03-31,Pattani Rice research Center,0.0,0.048577175
0.0,0.043992877,2017-04-01,Pattani Rice research Center,0.0,0.044974912
0.0,0.04354293,2017-04-02,Pattani Rice research Center,0.0,0.044504832
0.0,0.033907942,2017-04-03,Pattani Rice research Center,0.0,0.03448937
0.0,0.034840122,2017-04-04,Pattani Rice research Center,0.0,0.03545415
0.0,0.034979448,2017-04-05,Pattani Rice research Center,0.0,0.035598423
0.0,0.03070955,2017-04-06,Pattani Rice research Center,0.0,0.031185953
0.0,0.029251255,2017-04-07,Pattani Rice research Center,0.0,0.029683275
0.0,0.02820146,2017-04-08,Pattani Rice research Center,0.0,0.028602887
0.0,0.02242586,2017-04-09,Pattani Rice research Center,0.0,0.02267921
0.0,0.021861598,2017-04-10,Pattani Rice research Center,0.0,0.022102313
0.0,0.018716909,2017-04-11,Pattani Rice research Center,0.0,0.018893167
0.0,0.013621487,2017-04-12,Pattani Rice research Center,0.0,0.013714681
0.0,0.014796816,2017-04-13,Pattani Rice research Center,0.0,0.014906831
0.0,0.009523623,2017-04-14,Pattani Rice research Center,0.0,0.009569117
0.0,0.008692831,2017-04-15,Pattani Rice research Center,0.0,0.0087307235
0.0,0.0076963156,2017-04-16,Pattani Rice research Center,0.0,0.0077260085
0.6931472,0.014263652,2017-04-17,Pattani Rice research Center,1.0,0.014365864
0.0,0.020479731,2017-04-18,Pattani Rice research Center,0.0,0.02069088
0.6931472,0.016649224,2017-04-19,Pattani Rice research Center,1.0,0.016788594
0.0,0.024201825,2017-04-20,Pattani Rice research Center,0.0,0.024497066
0.0,0.018853337,2017-04-21,Pattani Rice research Center,0.0,0.019032182
0.0,0.022962302,2017-04-22,Pattani Rice research Center,0.0,0.023227965
0.0,0.020215683,2017-04-23,Pattani Rice research Center,0.0,0.020421404
0.0,0.015926227,2017-04-24,Pattani Rice research Center,0.0,0.016053725
0.0,0.01746779,2017-04-25,Pattani Rice research Center,0.0,0.017621243
0.0,0.014646456,2017-04-26,Pattani Rice research Center,0.0,0.01475424
0.0,0.007582374,2017-04-27,Pattani Rice research Center,0.0,0.0076111928
0.0,0.011047378,2017-04-28,Pattani Rice research Center,0.0,0.011108626
0.0,-0.0020078048,2017-04-29,Pattani Rice research Center,0.0,-0.0020057906
0.0,0.00075728446,2017-04-30,Pattani Rice research Center,0.0,0.00075757125
0.0,-0.0022389144,2017-05-01,Pattani Rice research Center,0.0,-0.0022364098
0.0,-0.0014591366,2017-05-02,Pattani Rice research Center,0.0,-0.0014580726
0.0,-0.0013405755,2017-05-03,Pattani Rice research Center,0.0,-0.0013396774
0.0,-0.0032918528,2017-05-04,Pattani Rice research Center,0.0,-0.0032864406
0.0,-0.0016074032,2017-05-05,Pattani Rice research Center,0.0,-0.001606112
0.0,-0.0006608367,2017-05-06,Pattani Rice research Center,0.0,-0.0006606184
0.0,-0.006363295,2017-05-07,Pattani Rice research Center,0.0,-0.0063430923
0.0,-0.007535599,2017-05-08,Pattani Rice research Center,0.0,-0.0075072777
0.0,-0.018835552,2017-05-09,Pattani Rice research Center,0.0,-0.018659271
0.0,-0.012921266,2017-05-10,Pattani Rice research Center,0.0,-0.012838145
0.0,-0.022422694,2017-05-11,Pattani Rice research Center,0.0,-0.022173174
0.0,-0.016164921,2017-05-12,Pattani Rice research Center,0.0,-0.01603497
0.0,-0.015771545,2017-05-13,Pattani Rice research Center,0.0,-0.015647827
0.0,-0.016303495,2017-05-14,Pattani Rice research Center,0.0,-0.016171312
0.0,-0.019783802,2017-05-15,Pattani Rice research Center,0.0,-0.019589387
0.0,-0.025954686,2017-05-16,Pattani Rice research Center,0.0,-0.025620759
0.0,-0.02802001,2017-05-17,Pattani Rice research Center,0.0,-0.02763109
0.0,-0.029513136,2017-05-18,Pattani Rice research Center,0.0,-0.029081875
0.0,-0.030984245,2017-05-19,Pattani Rice research Center,0.0,-0.030509153
0.0,-0.022215627,2017-05-20,Pattani Rice research Center,0.0,-0.021970678
0.0,-0.023215286,2017-05-21,Pattani Rice research Center,0.0,-0.022947885
0.0,-0.019599356,2017-05-22,Pattani Rice research Center,0.0,-0.019408537
0.0,-0.02365689,2017-05-23,Pattani Rice research Center,0.0,-0.023379259
0.0,-0.022270463,2017-05-24,Pattani Rice research Center,0.0,-0.022024307
0.0,-0.019809201,2017-05-25,Pattani Rice research Center,0.0,-0.019614289
0.0,-0.025089867,2017-05-26,Pattani Rice research Center,0.0,-0.024777733
0.0,-0.021261312,2017-05-27,Pattani Rice research Center,0.0,-0.021036884
0.0,-0.017820455,2017-05-28,Pattani Rice research Center,0.0,-0.017662609
0.0,-0.01753091,2017-05-29,Pattani Rice research Center,0.0,-0.017378138
0.0,-0.015063427,2017-05-30,Pattani Rice research Center,0.0,-0.014950542
0.0,-0.016230047,2017-05-31,Pattani Rice research Center,0.0,-0.016099049
0.0,-0.017554164,2017-06-01,Pattani Rice research Center,0.0,-0.017400987
0.0,-0.017740883,2017-06-02,Pattani Rice research Center,0.0,-0.01758444
0.0,-0.01924558,2017-06-03,Pattani Rice research Center,0.0,-0.019061565
0.0,-0.020114921,2017-06-04,Pattani Rice research Center,0.0,-0.019913966
0.0,-0.022770971,2017-06-05,Pattani Rice research Center,0.0,-0.022513669
0.0,-0.0234003,2017-06-06,Pattani Rice research Center,0.0,-0.023128636
0.0,-0.02429524,2017-06-07,Pattani Rice research Center,0.0,-0.024002487
0.0,-0.025415972,2017-06-08,Pattani Rice research Center,0.0,-0.025095705
0.0,-0.029371895,2017-06-09,Pattani Rice research Center,0.0,-0.028944733
0.0,-0.027740061,2017-06-10,Pattani Rice research Center,0.0,-0.02735884
0.0,-0.02813612,2017-06-11,Pattani Rice research Center,0.0,-0.027743986
0.0,-0.0271997,2017-06-12,Pattani Rice research Center,0.0,-0.026833119
0.0,-0.027276486,2017-06-13,Pattani Rice research Center,0.0,-0.026907843
0.0,-0.024214312,2017-06-14,Pattani Rice research Center,0.0,-0.023923498
0.0,-0.022127397,2017-06-15,Pattani Rice research Center,0.0,-0.021884382
0.0,-0.021647952,2017-06-16,Pattani Rice research Center,0.0,-0.021415317
0.0,-0.016635224,2017-06-17,Pattani Rice research Center,0.0,-0.016497623
0.0,-0.016300812,2017-06-18,Pattani Rice research Center,0.0,-0.016168673
0.0,-0.015053272,2017-06-19,Pattani Rice research Center,0.0,-0.014940538
0.0,-0.016082667,2017-06-20,Pattani Rice research Center,0.0,-0.01595403
0.0,-0.011403754,2017-06-21,Pattani Rice research Center,0.0,-0.011338978
0.0,-0.0059036985,2017-06-22,Pattani Rice research Center,0.0,-0.005886306
0.0,-0.006795436,2017-06-23,Pattani Rice research Center,0.0,-0.0067723994
0.0,-0.0004664138,2017-06-24,Pattani Rice research Center,0.0,-0.00046630503
0.0,0.0050390065,2017-06-25,Pattani Rice research Center,0.0,0.0050517237
0.0,-0.0007055998,2017-06-26,Pattani Rice research Center,0.0,-0.0007053509
0.0,0.006908752,2017-06-27,Pattani Rice research Center,0.0,0.0069326726
0.0,-0.00742957,2017-06-28,Pattani Rice research Center,0.0,-0.007402039
0.0,-0.014064848,2017-06-29,Pattani Rice research Center,0.0,-0.0139664
0.0,-0.012726553,2017-06-30,Pattani Rice research Center,0.0,-0.012645912
0.0,-0.017674506,2017-07-01,Pattani Rice research Center,0.0,-0.017519228
0.0,-0.0160065,2017-07-02,Pattani Rice research Center,0.0,-0.015879076
0.0,-0.01704809,2017-07-03,Pattani Rice research Center,0.0,-0.016903594
0.0,-0.015055679,2017-07-04,Pattani Rice research Center,0.0,-0.014942909
0.0,-0.019557834,2017-07-05,Pattani Rice research Center,0.0,-0.01936782
0.0,-0.027714245,2017-07-06,Pattani Rice research Center,0.0,-0.027333729
0.0,-0.027287386,2017-07-07,Pattani Rice research Center,0.0,-0.026918449
0.0,-0.03366746,2017-07-08,Pattani Rice research Center,0.0,-0.03310702
0.0,-0.03295415,2017-07-09,Pattani Rice research Center,0.0,-0.032417078
0.0,-0.031039871,2017-07-10,Pattani Rice research Center,0.0,-0.03056308
0.0,-0.03261908,2017-07-11,Pattani Rice research Center,0.0,-0.032092817
0.0,-0.028022937,2017-07-12,Pattani Rice research Center,0.0,-0.027633937
0.0,-0.030938223,2017-07-13,Pattani Rice research Center,0.0,-0.030464534
0.0,-0.030974515,2017-07-14,Pattani Rice research Center,0.0,-0.03049972
0.0,-0.02811215,2017-07-15,Pattani Rice research Center,0.0,-0.02772068
0.0,-0.034425095,2017-07-16,Pattani Rice research Center,0.0,-0.033839293
0.0,-0.03280527,2017-07-17,Pattani Rice research Center,0.0,-0.032273013
0.0,-0.04072532,2017-07-18,Pattani Rice research Center,0.0,-0.039907187
0.0,-0.04695955,2017-07-19,Pattani Rice research Center,0.0,-0.045874007
0.0,-0.0428852,2017-07-20,Pattani Rice research Center,0.0,-0.041978635
0.0,-0.04217934,2017-07-21,Pattani Rice research Center,0.0,-0.041302167
0.0,-0.036053516,2017-07-22,Pattani Rice research Center,0.0,-0.035411328
0.0,-0.02752737,2017-07-23,Pattani Rice research Center,0.0,-0.027151944
0.0,-0.031247906,2017-07-24,Pattani Rice research Center,0.0,-0.030764736
0.0,-0.028373294,2017-07-25,Pattani Rice research Center,0.0,-0.027974552
0.0,-0.027934268,2017-07-26,Pattani Rice research Center,0.0,-0.027547713
0.0,-0.025725253,2017-07-27,Pattani Rice research Center,0.0,-0.025397178
0.0,-0.026612222,2017-07-28,Pattani Rice research Center,0.0,-0.026261237
0.0,-0.028213412,2017-07-29,Pattani Rice research Center,0.0,-0.02781913
0.0,-0.023931064,2017-07-30,Pattani Rice research Center,0.0,-0.023646986
0.0,-0.029744051,2017-07-31,Pattani Rice research Center,0.0,-0.02930605
0.0,-0.030023456,2017-08-01,Pattani Rice research Center,0.0,-0.02957723
1.0986123,-0.026431084,2017-08-02,Pattani Rice research Center,2.0,-0.02608484
0.0,-0.0385205,2017-08-03,Pattani Rice research Center,0.0,-0.037788022
0.0,-0.027986668,2017-08-04,Pattani Rice research Center,0.0,-0.02759867
0.0,-0.02527155,2017-08-05,Pattani Rice research Center,0.0,-0.024954896
0.0,-0.033131674,2017-08-06,Pattani Rice research Center,0.0,-0.032588832
0.0,-0.025434613,2017-08-07,Pattani Rice research Center,0.0,-0.025113879
0.0,-0.02979339,2017-08-08,Pattani Rice research Center,0.0,-0.02935394
0.0,-0.034252234,2017-08-09,Pattani Rice research Center,0.0,-0.033672266
0.0,-0.038148172,2017-08-10,Pattani Rice research Center,0.0,-0.037429694
0.0,-0.050452113,2017-08-11,Pattani Rice research Center,0.0,-0.049200542
0.0,-0.04738894,2017-08-12,Pattani Rice research Center,0.0,-0.046283614
0.0,-0.059789464,2017-08-13,Pattani Rice research Center,0.0,-0.05803717
0.0,-0.06468965,2017-08-14,Pattani Rice research Center,0.0,-0.06264167
0.0,-0.05935125,2017-08-15,Pattani Rice research Center,0.0,-0.0576243
0.0,-0.06713469,2017-08-16,Pattani Rice research Center,0.0,-0.06493075
0.0,-0.05590971,2017-08-17,Pattani Rice research Center,0.0,-0.054375485
0.6931472,-0.060707465,2017-08-18,Pattani Rice research Center,1.0,-0.058901496
0.0,-0.06755981,2017-08-19,Pattani Rice research Center,0.0,-0.06532818
0.0,-0.05663134,2017-08-20,Pattani Rice research Center,0.0,-0.055057634
0.0,-0.06219612,2017-08-21,Pattani Rice research Center,0.0,-0.060301427
0.0,-0.060848996,2017-08-22,Pattani Rice research Center,0.0,-0.059034683
0.0,-0.06663306,2017-08-23,Pattani Rice research Center,0.0,-0.064461574
0.0,-0.07259546,2017-08-24,Pattani Rice research Center,0.0,-0.07002304
0.0,-0.06609775,2017-08-25,Pattani Rice research Center,0.0,-0.06396064
0.0,-0.07587914,2017-08-26,Pattani Rice research Center,0.0,-0.07307177
0.0,-0.06957124,2017-08-27,Pattani Rice research Center,0.0,-0.06720632
0.0,-0.068195224,2017-08-28,Pattani Rice research Center,0.0,-0.065921895
0.0,-0.07505722,2017-08-29,Pattani Rice research Center,0.0,-0.0723096
0.0,-0.06082757,2017-08-30,Pattani Rice research Center,0.0,-0.059014518
0.0,-0.06764093,2017-08-31,Pattani Rice research Center,0.0,-0.065404
0.0,-0.06421326,2017-09-01,Pattani Rice research Center,0.0,-0.062195018
0.0,-0.059855923,2017-09-02,Pattani Rice research Center,0.0,-0.05809977
0.6931472,-0.068179294,2017-09-03,Pattani Rice research Center,1.0,-0.06590702
0.0,-0.06476073,2017-09-04,Pattani Rice research Center,0.0,-0.062708296
0.0,-0.05705063,2017-09-05,Pattani Rice research Center,0.0,-0.055453755
0.0,-0.061738223,2017-09-06,Pattani Rice research Center,0.0,-0.05987104
0.0,-0.04824908,2017-09-07,Pattani Rice research Center,0.0,-0.04710359
0.0,-0.050152503,2017-09-08,Pattani Rice research Center,0.0,-0.04891563
0.0,-0.04733701,2017-09-09,Pattani Rice research Center,0.0,-0.046234086
0.6931472,-0.04432901,2017-09-10,Pattani Rice research Center,1.0,-0.043360837
1.0986123,-0.049543947,2017-09-11,Pattani Rice research Center,2.0,-0.048336666
0.0,-0.044595562,2017-09-12,Pattani Rice research Center,0.0,-0.0436158
0.0,-0.043909356,2017-09-13,Pattani Rice research Center,0.0,-0.042959295
0.0,-0.0499966,2017-09-14,Pattani Rice research Center,0.0,-0.04876734
0.0,-0.037238277,2017-09-15,Pattani Rice research Center,0.0,-0.03655346
0.0,-0.045374386,2017-09-16,Pattani Rice research Center,0.0,-0.044360362
0.0,-0.039551362,2017-09-17,Pattani Rice research Center,0.0,-0.03877942
0.0,-0.028859325,2017-09-18,Pattani Rice research Center,0.0,-0.028446872
0.0,-0.033462957,2017-09-19,Pattani Rice research Center,0.0,-0.032909267
0.0,-0.022690728,2017-09-20,Pattani Rice research Center,0.0,-0.02243523
0.0,-0.027824499,2017-09-21,Pattani Rice research Center,0.0,-0.027440963
0.0,-0.028106526,2017-09-22,Pattani Rice research Center,0.0,-0.027715212
0.0,-0.025155328,2017-09-23,Pattani Rice research Center,0.0,-0.02484157
0.0,-0.02608198,2017-09-24,Pattani Rice research Center,0.0,-0.025744783
0.0,-0.01649794,2017-09-25,Pattani Rice research Center,0.0,-0.016362594
0.0,-0.02134648,2017-09-26,Pattani Rice research Center,0.0,-0.021120256
0.0,-0.012839466,2017-09-27,Pattani Rice research Center,0.0,-0.012757392
0.0,-0.007065125,2017-09-28,Pattani Rice research Center,0.0,-0.0070402254
0.0,-0.006784089,2017-09-29,Pattani Rice research Center,0.0,-0.006761129
0.0,0.008630805,2017-09-30,Pattani Rice research Center,0.0,0.008668157
0.0,-0.0006489605,2017-10-01,Pattani Rice research Center,0.0,-0.00064874993
0.0,0.014404416,2017-10-02,Pattani Rice research Center,0.0,0.01450866
0.0,0.019179754,2017-10-03,Pattani Rice research Center,0.0,0.019364867
0.0,0.030907355,2017-10-04,Pattani Rice research Center,0.0,0.031389948
0.0,0.036105394,2017-10-05,Pattani Rice research Center,0.0,0.03676511
0.0,0.032541804,2017-10-06,Pattani Rice research Center,0.0,0.03307708
0.0,0.05029235,2017-10-07,Pattani Rice research Center,0.0,0.05157848
0.0,0.064812176,2017-10-08,Pattani Rice research Center,0.0,0.066958606
0.0,0.07715158,2017-10-09,Pattani Rice research Center,0.0,0.080205806
0.0,0.089021444,2017-10-10,Pattani Rice research Center,0.0,0.093104094
0.0,0.0804543,2017-10-11,Pattani Rice research Center,0.0,0.08377931
0.0,0.09861113,2017-10-12,Pattani Rice research Center,0.0,0.10363705
0.0,0.0998043,2017-10-13,Pattani Rice research Center,0.0,0.10495465
0.0,0.09711284,2017-10-14,Pattani Rice research Center,0.0,0.10198472
0.0,0.09149949,2017-10-15,Pattani Rice research Center,0.0,0.09581622
0.0,0.075260095,2017-10-16,Pattani Rice research Center,0.0,0.07816454
0.0,0.081138924,2017-10-17,Pattani Rice research Center,0.0,0.084521554
0.0,0.07165665,2017-10-18,Pattani Rice research Center,0.0,0.07428642
0.0,0.0773248,2017-10-19,Pattani Rice research Center,0.0,0.080392934
0.0,0.091813385,2017-10-20,Pattani Rice research Center,0.0,0.09616024
0.0,0.0970313,2017-10-21,Pattani Rice research Center,0.0,0.10189486
0.0,0.111732215,2017-10-22,Pattani Rice research Center,0.0,0.11821338
0.0,0.12034439,2017-10-23,Pattani Rice research Center,0.0,0.12788522
0.0,0.13191226,2017-10-24,Pattani Rice research Center,0.0,0.1410082
1.7917595,0.14684898,2017-10-25,Pattani Rice research Center,5.0,0.15817904
2.7725887,0.1540331,2017-10-26,Pattani Rice research Center,15.0,0.16652949
0.0,0.17419612,2017-10-27,Pattani Rice research Center,0.0,0.19028899
0.0,0.19713734,2017-10-28,Pattani Rice research Center,0.0,0.2179113
3.713572,0.19762397,2017-10-29,Pattani Rice research Center,40.0,0.21850412
3.9702919,0.22948112,2017-10-30,Pattani Rice research Center,51.999996,0.25794712
4.962845,0.24652787,2017-10-31,Pattani Rice research Center,142.00003,0.27957484
3.6888795,0.2531778,2017-11-01,Pattani Rice research Center,39.0,0.28811228
3.0445225,0.2678289,2017-11-02,Pattani Rice research Center,20.000002,0.30712348
0.0,0.29309726,2017-11-03,Pattani Rice research Center,0.0,0.34057316
0.0,0.3187409,2017-11-04,Pattani Rice research Center,0.0,0.3753949
3.1354942,0.44430608,2017-11-05,Pattani Rice research Center,22.0,0.5594077
2.944439,0.5515121,2017-11-06,Pattani Rice research Center,18.0,0.7358759
3.1780539,0.6660794,2017-11-07,Pattani Rice research Center,23.0,0.94659054
2.9957323,0.7877759,2017-11-08,Pattani Rice research Center,19.0,1.1985012
3.1354942,0.8736101,2017-11-09,Pattani Rice research Center,22.0,1.3955433
0.0,0.91084665,2017-11-10,Pattani Rice research Center,0.0,1.4864268
0.0,0.9250034,2017-11-11,Pattani Rice research Center,0.0,1.5218768
1.7917595,0.8788941,2017-11-12,Pattani Rice research Center,5.0,1.408235
1.9459101,0.8183582,2017-11-13,Pattani Rice research Center,5.9999995,1.2667751
2.9957323,0.7228453,2017-11-14,Pattani Rice research Center,19.0,1.060287
1.609438,0.6430657,2017-11-15,Pattani Rice research Center,4.0,0.9023038
2.3978953,0.5626949,2017-11-16,Pattani Rice research Center,10.000001,0.7553968
0.0,0.53696835,2017-11-17,Pattani Rice research Center,0.0,0.71081245
0.0,0.489271,2017-11-18,Pattani Rice research Center,0.0,0.63112664
3.3322046,0.4658869,2017-11-19,Pattani Rice research Center,27.000002,0.59342676
2.7725887,0.43303996,2017-11-20,Pattani Rice research Center,15.0,0.5419378
0.0,0.41609353,2017-11-21,Pattani Rice research Center,0.0,0.5160276
0.0,0.38805807,2017-11-22,Pattani Rice research Center,0.0,0.47411537
0.0,0.37299794,2017-11-23,Pattani Rice research Center,0.0,0.45208135
0.0,0.35407776,2017-11-24,Pattani Rice research Center,0.0,0.42486596
0.0,0.33235782,2017-11-25,Pattani Rice research Center,0.0,0.39425164
0.0,0.31388384,2017-11-26,Pattani Rice research Center,0.0,0.36873072
0.0,0.38803965,2017-11-27,Pattani Rice research Center,0.0,0.47408822
0.0,0.4785453,2017-11-28,Pattani Rice research Center,0.0,0.6137252
0.0,0.63552016,2017-11-29,Pattani Rice research Center,0.0,0.88800395
3.3672957,0.8639916,2017-11-30,Pattani Rice research Center,27.999998,1.3726124
0.0,0.9714528,2017-12-01,Pattani Rice research Center,0.0,1.6417797
0.0,1.1990826,2017-12-02,Pattani Rice research Center,0.0,2.3170724
3.2580965,1.3287683,2017-12-03,Pattani Rice research Center,24.999998,2.776389
0.0,1.4313523,2017-12-04,Pattani Rice research Center,0.0,3.1843536
2.5649493,1.4278804,2017-12-05,Pattani Rice research Center,11.999999,3.1698513
2.0794415,1.4330676,2017-12-06,Pattani Rice research Center,7.0,3.1915374
1.7917595,1.2431865,2017-12-07,Pattani Rice research Center,5.0,2.4666424
0.0,1.152088,2017-12-08,Pattani Rice research Center,0.0,2.1647942
0.0,0.9603066,2017-12-09,Pattani Rice research Center,0.0,1.6124973
0.0,0.8578826,2017-12-10,Pattani Rice research Center,0.0,1.3581623
0.0,0.7200724,2017-12-11,Pattani Rice research Center,0.0,1.0545819
0.6931472,0.63080907,2017-12-12,Pattani Rice research Center,1.0,0.8791303
