y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15927923,2018-12-25,Phatthalung Rice research Center,0.0,0.17266534
0.0,0.1575533,2018-12-26,Phatthalung Rice research Center,0.0,0.17064315
0.0,0.16011204,2018-12-27,Phatthalung Rice research Center,0.0,0.17364235
0.0,0.15519929,2018-12-28,Phatthalung Rice research Center,0.0,0.16789068
0.0,0.15488496,2018-12-29,Phatthalung Rice research Center,0.0,0.16752365
0.0,0.15417947,2018-12-30,Phatthalung Rice research Center,0.0,0.16670026
0.0,0.14960642,2018-12-31,Phatthalung Rice research Center,0.0,0.16137706
0.0,0.15115792,2019-01-01,Phatthalung Rice research Center,0.0,0.16318032
0.0,0.15168323,2019-01-02,Phatthalung Rice research Center,0.0,0.16379152
0.0,0.14751887,2019-01-03,Phatthalung Rice research Center,0.0,0.15895516
0.0,0.15039615,2019-01-04,Phatthalung Rice research Center,0.0,0.1622946
0.0,0.15403488,2019-01-05,Phatthalung Rice research Center,0.0,0.16653158
0.0,0.15605171,2019-01-06,Phatthalung Rice research Center,0.0,0.16888665
0.0,0.15355244,2019-01-07,Phatthalung Rice research Center,0.0,0.16596892
0.0,0.16148606,2019-01-08,Phatthalung Rice research Center,0.0,0.17525607
0.0,0.15096402,2019-01-09,Phatthalung Rice research Center,0.0,0.16295482
0.0,0.15856408,2019-01-10,Phatthalung Rice research Center,0.0,0.171827
0.0,0.15650333,2019-01-11,Phatthalung Rice research Center,0.0,0.16941467
0.0,0.15575628,2019-01-12,Phatthalung Rice research Center,0.0,0.16854137
0.0,0.15758939,2019-01-13,Phatthalung Rice research Center,0.0,0.1706854
0.0,0.15389164,2019-01-14,Phatthalung Rice research Center,0.0,0.16636449
0.0,0.1544824,2019-01-15,Phatthalung Rice research Center,0.0,0.16705373
0.0,0.15194637,2019-01-16,Phatthalung Rice research Center,0.0,0.1640978
0.0,0.15100393,2019-01-17,Phatthalung Rice research Center,0.0,0.16300122
0.0,0.14886342,2019-01-18,Phatthalung Rice research Center,0.0,0.16051447
0.0,0.14727204,2019-01-19,Phatthalung Rice research Center,0.0,0.15866911
0.0,0.1464308,2019-01-20,Phatthalung Rice research Center,0.0,0.15769482
0.0,0.14728744,2019-01-21,Phatthalung Rice research Center,0.0,0.15868697
0.0,0.14795084,2019-01-22,Phatthalung Rice research Center,0.0,0.1594559
0.0,0.1452626,2019-01-23,Phatthalung Rice research Center,0.0,0.15634319
0.0,0.14393823,2019-01-24,Phatthalung Rice research Center,0.0,0.15481277
0.0,0.14469992,2019-01-25,Phatthalung Rice research Center,0.0,0.15569271
0.0,0.14401862,2019-01-26,Phatthalung Rice research Center,0.0,0.15490562
0.0,0.14535908,2019-01-27,Phatthalung Rice research Center,0.0,0.15645476
0.0,0.14501563,2019-01-28,Phatthalung Rice research Center,0.0,0.15605764
0.0,0.14438498,2019-01-29,Phatthalung Rice research Center,0.0,0.1553288
0.0,0.14497977,2019-01-30,Phatthalung Rice research Center,0.0,0.15601619
0.0,0.14329512,2019-01-31,Phatthalung Rice research Center,0.0,0.15407035
0.0,0.14536996,2019-02-01,Phatthalung Rice research Center,0.0,0.15646733
0.0,0.14415787,2019-02-02,Phatthalung Rice research Center,0.0,0.15506645
0.0,0.1383303,2019-02-03,Phatthalung Rice research Center,0.0,0.14835478
0.0,0.13655537,2019-02-04,Phatthalung Rice research Center,0.0,0.14631835
0.0,0.13558282,2019-02-05,Phatthalung Rice research Center,0.0,0.14520404
0.0,0.13315536,2019-02-06,Phatthalung Rice research Center,0.0,0.14242747
0.0,0.13595921,2019-02-07,Phatthalung Rice research Center,0.0,0.14563516
0.0,0.13320565,2019-02-08,Phatthalung Rice research Center,0.0,0.14248493
0.0,0.13222732,2019-02-09,Phatthalung Rice research Center,0.0,0.14136775
0.0,0.13403973,2019-02-10,Phatthalung Rice research Center,0.0,0.14343825
0.0,0.13431484,2019-02-11,Phatthalung Rice research Center,0.0,0.14375286
0.0,0.13560122,2019-02-12,Phatthalung Rice research Center,0.0,0.14522511
0.0,0.13538368,2019-02-13,Phatthalung Rice research Center,0.0,0.144976
0.0,0.13428871,2019-02-14,Phatthalung Rice research Center,0.0,0.14372298
0.0,0.1334807,2019-02-15,Phatthalung Rice research Center,0.0,0.14279921
0.0,0.13455495,2019-02-16,Phatthalung Rice research Center,0.0,0.14402753
0.0,0.13638231,2019-02-17,Phatthalung Rice research Center,0.0,0.14611998
0.0,0.1353542,2019-02-18,Phatthalung Rice research Center,0.0,0.14494225
0.0,0.13330121,2019-02-19,Phatthalung Rice research Center,0.0,0.14259411
0.0,0.13281171,2019-02-20,Phatthalung Rice research Center,0.0,0.14203495
0.0,0.13116035,2019-02-21,Phatthalung Rice research Center,0.0,0.14015059
0.0,0.13215518,2019-02-22,Phatthalung Rice research Center,0.0,0.1412854
0.0,0.1334507,2019-02-23,Phatthalung Rice research Center,0.0,0.14276493
0.0,0.13082401,2019-02-24,Phatthalung Rice research Center,0.0,0.13976718
0.0,0.1330526,2019-02-25,Phatthalung Rice research Center,0.0,0.14231008
0.0,0.1310442,2019-02-26,Phatthalung Rice research Center,0.0,0.14001817
0.0,0.1309031,2019-02-27,Phatthalung Rice research Center,0.0,0.13985732
0.0,0.13019937,2019-02-28,Phatthalung Rice research Center,0.0,0.13905546
0.0,0.12868895,2019-03-01,Phatthalung Rice research Center,0.0,0.1373363
0.0,0.13113756,2019-03-02,Phatthalung Rice research Center,0.0,0.14012462
0.0,0.13074657,2019-03-03,Phatthalung Rice research Center,0.0,0.13967893
0.0,0.12978373,2019-03-04,Phatthalung Rice research Center,0.0,0.13858213
0.0,0.1288333,2019-03-05,Phatthalung Rice research Center,0.0,0.13750048
0.0,0.11896975,2019-03-06,Phatthalung Rice research Center,0.0,0.12633584
0.0,0.11495693,2019-03-07,Phatthalung Rice research Center,0.0,0.12182512
0.0,0.11013832,2019-03-08,Phatthalung Rice research Center,0.0,0.11643249
0.0,0.1051865,2019-03-09,Phatthalung Rice research Center,0.0,0.11091778
0.0,0.098105036,2019-03-10,Phatthalung Rice research Center,0.0,0.10307864
0.0,0.095852636,2019-03-11,Phatthalung Rice research Center,0.0,0.10059686
0.0,0.08871672,2019-03-12,Phatthalung Rice research Center,0.0,0.09277105
0.0,0.086832084,2019-03-13,Phatthalung Rice research Center,0.0,0.090713516
0.0,0.07769963,2019-03-14,Phatthalung Rice research Center,0.0,0.08079797
0.0,0.07078025,2019-03-15,Phatthalung Rice research Center,0.0,0.07334533
0.0,0.062945694,2019-03-16,Phatthalung Rice research Center,0.0,0.064969
0.0,0.06026586,2019-03-17,Phatthalung Rice research Center,0.0,0.062118884
0.0,0.058928408,2019-03-18,Phatthalung Rice research Center,0.0,0.0606993
0.0,0.056675583,2019-03-19,Phatthalung Rice research Center,0.0,0.05831242
0.0,0.05576139,2019-03-20,Phatthalung Rice research Center,0.0,0.05734536
0.0,0.0558485,2019-03-21,Phatthalung Rice research Center,0.0,0.057437472
0.0,0.055205636,2019-03-22,Phatthalung Rice research Center,0.0,0.0567579
0.0,0.0549796,2019-03-23,Phatthalung Rice research Center,0.0,0.05651906
0.0,0.05464253,2019-03-24,Phatthalung Rice research Center,0.0,0.056162998
0.0,0.05486217,2019-03-25,Phatthalung Rice research Center,0.0,0.056395
0.0,0.053964466,2019-03-26,Phatthalung Rice research Center,0.0,0.055447098
0.0,0.053817622,2019-03-27,Phatthalung Rice research Center,0.0,0.055292122
0.0,0.054688476,2019-03-28,Phatthalung Rice research Center,0.0,0.056211527
0.0,0.054371297,2019-03-29,Phatthalung Rice research Center,0.0,0.055876575
0.0,0.05186157,2019-03-30,Phatthalung Rice research Center,0.0,0.05322993
0.0,0.0540319,2019-03-31,Phatthalung Rice research Center,0.0,0.055518273
0.0,-0.022876874,2018-08-16,Phitsanulok Rice Seed Center,0.0,-0.022617182
0.0,-0.030201107,2018-08-17,Phitsanulok Rice Seed Center,0.0,-0.02974961
0.0,-0.03794702,2018-08-18,Phitsanulok Rice Seed Center,0.0,-0.037236053
0.0,-0.046075195,2018-08-19,Phitsanulok Rice Seed Center,0.0,-0.04502985
0.0,-0.04783629,2018-08-20,Phitsanulok Rice Seed Center,0.0,-0.046710163
0.0,-0.05860506,2018-08-21,Phitsanulok Rice Seed Center,0.0,-0.056920845
0.0,-0.05991532,2018-08-22,Phitsanulok Rice Seed Center,0.0,-0.05815571
0.0,-0.0567445,2018-08-23,Phitsanulok Rice Seed Center,0.0,-0.055164557
0.0,-0.05372566,2018-08-24,Phitsanulok Rice Seed Center,0.0,-0.05230794
0.0,-0.042822115,2018-08-25,Phitsanulok Rice Seed Center,0.0,-0.041918196
0.0,-0.046567895,2018-08-26,Phitsanulok Rice Seed Center,0.0,-0.04550025
0.0,-0.03688512,2018-08-27,Phitsanulok Rice Seed Center,0.0,-0.036213152
0.0,-0.015489593,2018-08-28,Phitsanulok Rice Seed Center,0.0,-0.015370246
0.0,-0.012558311,2018-08-29,Phitsanulok Rice Seed Center,0.0,-0.012479785
0.0,0.0076940656,2018-08-30,Phitsanulok Rice Seed Center,0.0,0.007723741
0.0,0.02297803,2018-08-31,Phitsanulok Rice Seed Center,0.0,0.023244059
0.0,0.021550618,2018-09-01,Phitsanulok Rice Seed Center,0.0,0.02178451
0.0,0.03728092,2018-09-02,Phitsanulok Rice Seed Center,0.0,0.037984572
0.0,0.024612464,2018-09-03,Phitsanulok Rice Seed Center,0.0,0.02491785
0.0,0.029964425,2018-09-04,Phitsanulok Rice Seed Center,0.0,0.030417876
0.0,0.031360183,2018-09-05,Phitsanulok Rice Seed Center,0.0,0.031857096
0.0,0.0367076,2018-09-06,Phitsanulok Rice Seed Center,0.0,0.037389643
0.0,0.039354417,2018-09-07,Phitsanulok Rice Seed Center,0.0,0.04013906
0.0,0.043281063,2018-09-08,Phitsanulok Rice Seed Center,0.0,0.044231348
0.0,0.031987865,2018-09-09,Phitsanulok Rice Seed Center,0.0,0.032504976
0.0,0.03329511,2018-09-10,Phitsanulok Rice Seed Center,0.0,0.033855595
0.0,0.027220916,2018-09-11,Phitsanulok Rice Seed Center,0.0,0.02759479
0.0,0.033632237,2018-09-12,Phitsanulok Rice Seed Center,0.0,0.034204196
0.0,0.035842307,2018-09-13,Phitsanulok Rice Seed Center,0.0,0.036492385
0.0,0.03484354,2018-09-14,Phitsanulok Rice Seed Center,0.0,0.03545769
0.0,0.03362035,2018-09-15,Phitsanulok Rice Seed Center,0.0,0.034191903
0.0,0.025719002,2018-09-16,Phitsanulok Rice Seed Center,0.0,0.026052589
0.0,0.02570353,2018-09-17,Phitsanulok Rice Seed Center,0.0,0.026036715
0.0,0.025187049,2018-09-18,Phitsanulok Rice Seed Center,0.0,0.025506923
0.0,0.012764532,2018-09-19,Phitsanulok Rice Seed Center,0.0,0.012846347
0.0,0.013033733,2018-09-20,Phitsanulok Rice Seed Center,0.0,0.013119042
0.0,0.004633203,2018-09-21,Phitsanulok Rice Seed Center,0.0,0.004643953
0.0,0.0075121373,2018-09-22,Phitsanulok Rice Seed Center,0.0,0.0075404244
0.0,-0.00047326833,2018-09-23,Phitsanulok Rice Seed Center,0.0,-0.00047315637
0.0,0.0025454909,2018-09-24,Phitsanulok Rice Seed Center,0.0,0.0025487333
0.0,-0.003953561,2018-09-25,Phitsanulok Rice Seed Center,0.0,-0.0039457562
0.0,-0.018168926,2018-09-26,Phitsanulok Rice Seed Center,0.0,-0.018004866
0.0,-0.023570336,2018-09-27,Phitsanulok Rice Seed Center,0.0,-0.023294726
0.0,-0.028442666,2018-09-28,Phitsanulok Rice Seed Center,0.0,-0.028041981
0.0,-0.04040034,2018-09-29,Phitsanulok Rice Seed Center,0.0,-0.039595127
0.0,-0.04416929,2018-09-30,Phitsanulok Rice Seed Center,0.0,-0.043208033
0.0,-0.047525823,2018-10-01,Phitsanulok Rice Seed Center,0.0,-0.04641415
0.0,-0.03061328,2018-10-02,Phitsanulok Rice Seed Center,0.0,-0.03014944
0.0,-0.0265323,2018-10-03,Phitsanulok Rice Seed Center,0.0,-0.026183411
0.0,-0.018202037,2018-10-04,Phitsanulok Rice Seed Center,0.0,-0.01803738
0.0,-0.015905887,2018-10-05,Phitsanulok Rice Seed Center,0.0,-0.015780056
0.0,-0.015578203,2018-10-06,Phitsanulok Rice Seed Center,0.0,-0.01545749
0.0,-0.012227461,2018-10-07,Phitsanulok Rice Seed Center,0.0,-0.012153009
0.0,-0.015085213,2018-10-08,Phitsanulok Rice Seed Center,0.0,-0.014972001
0.0,-0.015501469,2018-10-09,Phitsanulok Rice Seed Center,0.0,-0.01538194
0.0,-0.012896046,2018-10-10,Phitsanulok Rice Seed Center,0.0,-0.012813249
0.0,-0.015246026,2018-10-11,Phitsanulok Rice Seed Center,0.0,-0.015130394
0.0,-0.0160155,2018-10-12,Phitsanulok Rice Seed Center,0.0,-0.015887933
0.0,-0.016452841,2018-10-13,Phitsanulok Rice Seed Center,0.0,-0.016318232
0.0,-0.02549243,2018-10-14,Phitsanulok Rice Seed Center,0.0,-0.02517024
0.0,-0.0263967,2018-10-15,Phitsanulok Rice Seed Center,0.0,-0.026051352
0.0,-0.033396102,2018-10-16,Phitsanulok Rice Seed Center,0.0,-0.03284461
0.0,-0.02466318,2018-10-17,Phitsanulok Rice Seed Center,0.0,-0.024361528
0.0,-0.031877212,2018-10-18,Phitsanulok Rice Seed Center,0.0,-0.03137449
0.0,-0.03020458,2018-10-19,Phitsanulok Rice Seed Center,0.0,-0.029752979
0.0,-0.037911586,2018-10-20,Phitsanulok Rice Seed Center,0.0,-0.037201937
0.0,-0.033684127,2018-10-21,Phitsanulok Rice Seed Center,0.0,-0.03312313
0.0,-0.030896805,2018-10-22,Phitsanulok Rice Seed Center,0.0,-0.030424377
0.0,-0.02597823,2018-10-23,Phitsanulok Rice Seed Center,0.0,-0.025643699
0.0,-0.022089578,2018-10-24,Phitsanulok Rice Seed Center,0.0,-0.02184739
0.0,-0.018766388,2018-10-25,Phitsanulok Rice Seed Center,0.0,-0.018591397
0.0,-0.017516688,2018-10-26,Phitsanulok Rice Seed Center,0.0,-0.017364163
0.0,-0.005228758,2018-10-27,Phitsanulok Rice Seed Center,0.0,-0.0052151117
0.0,-0.01767975,2018-10-28,Phitsanulok Rice Seed Center,0.0,-0.01752438
0.0,-0.019464597,2018-10-29,Phitsanulok Rice Seed Center,0.0,-0.019276384
0.0,-0.031981178,2018-10-30,Phitsanulok Rice Seed Center,0.0,-0.031475186
0.0,-0.039952755,2018-10-31,Phitsanulok Rice Seed Center,0.0,-0.03916517
0.0,-0.04359325,2018-11-01,Phitsanulok Rice Seed Center,0.0,-0.042656723
0.0,-0.039698273,2018-11-02,Phitsanulok Rice Seed Center,0.0,-0.038920622
0.0,-0.039632797,2018-11-03,Phitsanulok Rice Seed Center,0.0,-0.03885769
0.0,-0.023021102,2018-11-04,Phitsanulok Rice Seed Center,0.0,-0.022758137
0.0,-0.0030432567,2018-11-05,Phitsanulok Rice Seed Center,0.0,-0.0030386306
0.0,-0.00030042976,2018-11-06,Phitsanulok Rice Seed Center,0.0,-0.00030038465
0.0,0.013484091,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.0135754105
0.0,0.015438296,2018-11-08,Phitsanulok Rice Seed Center,0.0,0.015558082
0.0,0.01520611,2018-11-09,Phitsanulok Rice Seed Center,0.0,0.015322311
0.0,0.0194944,2018-11-10,Phitsanulok Rice Seed Center,0.0,0.019685656
0.0,0.016644537,2018-11-11,Phitsanulok Rice Seed Center,0.0,0.01678383
0.0,0.030597158,2018-11-12,Phitsanulok Rice Seed Center,0.0,0.031070061
0.0,0.033168964,2018-11-13,Phitsanulok Rice Seed Center,0.0,0.033725187
0.0,0.03870516,2018-11-14,Phitsanulok Rice Seed Center,0.0,0.039463963
0.0,0.042246003,2018-11-15,Phitsanulok Rice Seed Center,0.0,0.043151066
0.0,0.03446436,2018-11-16,Phitsanulok Rice Seed Center,0.0,0.035065137
0.0,0.03653965,2018-11-17,Phitsanulok Rice Seed Center,0.0,0.03721543
0.0,0.049063973,2018-11-18,Phitsanulok Rice Seed Center,0.0,0.050287537
0.0,0.046932172,2018-11-19,Phitsanulok Rice Seed Center,0.0,0.048050918
0.0,0.06453265,2018-11-20,Phitsanulok Rice Seed Center,0.0,0.066660404
0.0,0.062454723,2018-11-21,Phitsanulok Rice Seed Center,0.0,0.06444626
0.0,0.08486384,2018-11-22,Phitsanulok Rice Seed Center,0.0,0.08856884
0.0,0.090436,2018-11-23,Phitsanulok Rice Seed Center,0.0,0.094651446
0.0,0.104274236,2018-11-24,Phitsanulok Rice Seed Center,0.0,0.10990479
0.0,0.121971294,2018-11-25,Phitsanulok Rice Seed Center,0.0,0.12972167
0.0,0.15200368,2018-11-26,Phitsanulok Rice Seed Center,0.0,0.16416451
0.0,0.16967613,2018-11-27,Phitsanulok Rice Seed Center,0.0,0.18492103
0.0,0.17466274,2018-11-28,Phitsanulok Rice Seed Center,0.0,0.19084452
0.0,0.16862921,2018-11-29,Phitsanulok Rice Seed Center,0.0,0.18368116
0.0,0.1726425,2018-11-30,Phitsanulok Rice Seed Center,0.0,0.18844116
0.0,0.1425795,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.15324475
0.0,0.1070163,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.112952396
0.0,0.012805566,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.012887908
0.0,-0.066211864,2018-12-04,Phitsanulok Rice Seed Center,0.0,-0.064067446
0.0,-0.113733605,2018-12-05,Phitsanulok Rice Seed Center,0.0,-0.107504316
0.0,-0.12515776,2018-12-06,Phitsanulok Rice Seed Center,0.0,-0.117642306
0.0,-0.11266504,2018-12-07,Phitsanulok Rice Seed Center,0.0,-0.10655012
0.0,-0.13143235,2018-12-08,Phitsanulok Rice Seed Center,0.0,-0.12316141
0.0,-0.1285935,2018-12-09,Phitsanulok Rice Seed Center,0.0,-0.120668665
0.0,-0.16064997,2018-12-10,Phitsanulok Rice Seed Center,0.0,-0.1484099
0.0,-0.16835234,2018-12-11,Phitsanulok Rice Seed Center,0.0,-0.15494396
0.0,-0.18443419,2018-12-12,Phitsanulok Rice Seed Center,0.0,-0.16842534
0.0,-0.17728041,2018-12-13,Phitsanulok Rice Seed Center,0.0,-0.16245511
0.0,-0.20907934,2018-12-14,Phitsanulok Rice Seed Center,0.0,-0.18866915
0.0,-0.18105824,2018-12-15,Phitsanulok Rice Seed Center,0.0,-0.16561323
0.0,-0.21748354,2018-12-16,Phitsanulok Rice Seed Center,0.0,-0.19545916
0.0,-0.20672871,2018-12-17,Phitsanulok Rice Seed Center,0.0,-0.18675976
0.0,-0.23657967,2018-12-18,Phitsanulok Rice Seed Center,0.0,-0.210677
0.0,-0.21447419,2018-12-19,Phitsanulok Rice Seed Center,0.0,-0.19303435
0.0,-0.23763464,2018-12-20,Phitsanulok Rice Seed Center,0.0,-0.21150929
0.0,-0.23909481,2018-12-21,Phitsanulok Rice Seed Center,0.0,-0.21265978
0.0,-0.2495036,2018-12-22,Phitsanulok Rice Seed Center,0.0,-0.22081253
0.0,-0.24895395,2018-12-23,Phitsanulok Rice Seed Center,0.0,-0.22038412
0.0,-0.26603317,2018-12-24,Phitsanulok Rice Seed Center,0.0,-0.2335863
0.0,-0.2515753,2018-12-25,Phitsanulok Rice Seed Center,0.0,-0.22242509
0.0,-0.2672333,2018-12-26,Phitsanulok Rice Seed Center,0.0,-0.23450555
0.0,-0.25656807,2018-12-27,Phitsanulok Rice Seed Center,0.0,-0.22629768
0.0,-0.2719165,2018-12-28,Phitsanulok Rice Seed Center,0.0,-0.23808213
0.0,-0.25306696,2018-12-29,Phitsanulok Rice Seed Center,0.0,-0.22358412
0.0,-0.2756843,2018-12-30,Phitsanulok Rice Seed Center,0.0,-0.24094747
0.0,-0.2754811,2018-12-31,Phitsanulok Rice Seed Center,0.0,-0.24079323
0.0,-0.2973268,2019-01-01,Phitsanulok Rice Seed Center,0.0,-0.25719878
0.0,-0.24970283,2019-01-02,Phitsanulok Rice Seed Center,0.0,-0.22096774
0.0,-0.22016637,2019-01-03,Phitsanulok Rice Seed Center,0.0,-0.1976147
0.0,-0.19111867,2019-01-04,Phitsanulok Rice Seed Center,0.0,-0.17396544
0.0,-0.1581991,2019-01-05,Phitsanulok Rice Seed Center,0.0,-0.14632021
0.0,-0.14247908,2019-01-06,Phitsanulok Rice Seed Center,0.0,-0.1327943
0.0,-0.12938933,2019-01-07,Phitsanulok Rice Seed Center,0.0,-0.12136818
0.0,-0.11004408,2019-01-08,Phitsanulok Rice Seed Center,0.0,-0.10420535
0.0,-0.117124975,2019-01-09,Phitsanulok Rice Seed Center,0.0,-0.11052597
0.0,-0.110690475,2019-01-10,Phitsanulok Rice Seed Center,0.0,-0.104784206
0.0,-0.12398636,2019-01-11,Phitsanulok Rice Seed Center,0.0,-0.11660811
0.0,-0.11796455,2019-01-12,Phitsanulok Rice Seed Center,0.0,-0.11127244
0.0,-0.10689022,2019-01-13,Phitsanulok Rice Seed Center,0.0,-0.10137568
0.0,-0.100969955,2019-01-14,Phitsanulok Rice Seed Center,0.0,-0.09603981
0.0,-0.084261134,2019-01-15,Phitsanulok Rice Seed Center,0.0,-0.08080881
0.0,-0.06325509,2019-01-16,Phitsanulok Rice Seed Center,0.0,-0.06129601
0.0,-0.030719988,2019-01-17,Phitsanulok Rice Seed Center,0.0,-0.030252924
0.0,-0.0080155805,2019-01-18,Phitsanulok Rice Seed Center,0.0,-0.007983541
0.0,0.0031346232,2019-01-19,Phitsanulok Rice Seed Center,0.0,0.0031395413
0.0,0.02837754,2019-01-20,Phitsanulok Rice Seed Center,0.0,0.028784018
0.0,0.03725311,2019-01-21,Phitsanulok Rice Seed Center,0.0,0.037955705
0.0,0.043419942,2019-01-22,Phitsanulok Rice Seed Center,0.0,0.04437638
0.0,0.03192465,2019-01-23,Phitsanulok Rice Seed Center,0.0,0.03243971
0.0,0.03557174,2019-01-24,Phitsanulok Rice Seed Center,0.0,0.036211982
0.0,0.0185069,2019-01-25,Phitsanulok Rice Seed Center,0.0,0.018679213
0.0,0.014005713,2019-01-26,Phitsanulok Rice Seed Center,0.0,0.014104253
0.0,0.005381696,2019-01-27,Phitsanulok Rice Seed Center,0.0,0.005396203
0.0,0.0009855852,2019-01-28,Phitsanulok Rice Seed Center,0.0,0.000986071
0.0,0.01509691,2019-01-29,Phitsanulok Rice Seed Center,0.0,0.015211444
0.0,0.025139138,2019-01-30,Phitsanulok Rice Seed Center,0.0,0.02545779
