y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15501544,2019-12-12,Nong Khai Rice research Center,0.0,0.16767599
0.0,0.14540675,2019-12-13,Nong Khai Rice research Center,0.0,0.15650989
0.0,0.11547731,2019-12-14,Nong Khai Rice research Center,0.0,0.122409046
0.0,0.10924455,2019-12-15,Nong Khai Rice research Center,0.0,0.11543509
0.0,0.09510743,2019-12-16,Nong Khai Rice research Center,0.0,0.099777
0.0,0.09758241,2019-12-17,Nong Khai Rice research Center,0.0,0.102502294
0.0,0.10542348,2019-12-18,Nong Khai Rice research Center,0.0,0.11118107
0.0,0.10018346,2019-12-19,Nong Khai Rice research Center,0.0,0.10537369
0.0,0.09698786,2019-12-20,Nong Khai Rice research Center,0.0,0.10184699
0.0,0.08832667,2019-12-21,Nong Khai Rice research Center,0.0,0.0923449
0.0,0.081581324,2019-12-22,Nong Khai Rice research Center,0.0,0.085001454
0.0,0.07831674,2019-12-23,Nong Khai Rice research Center,0.0,0.08146515
0.0,0.07572237,2019-12-24,Nong Khai Rice research Center,0.0,0.07866306
0.0,0.07548088,2019-12-25,Nong Khai Rice research Center,0.0,0.07840261
0.0,0.0682421,2019-12-26,Nong Khai Rice research Center,0.0,0.07062448
0.0,0.07667795,2019-12-27,Nong Khai Rice research Center,0.0,0.0796943
0.0,0.0722337,2019-12-28,Nong Khai Rice research Center,0.0,0.07490652
0.0,0.065461256,2019-12-29,Nong Khai Rice research Center,0.0,0.06765137
0.0,0.06831736,2019-12-30,Nong Khai Rice research Center,0.0,0.070705056
0.0,0.066986635,2019-12-31,Nong Khai Rice research Center,0.0,0.06928119
0.0,0.15419431,2019-05-16,Pathum Thani Rice research Center,0.0,0.16671757
0.0,0.15541568,2019-05-17,Pathum Thani Rice research Center,0.0,0.16814344
0.0,0.17123574,2019-05-18,Pathum Thani Rice research Center,0.0,0.18677048
0.0,0.17084661,2019-05-19,Pathum Thani Rice research Center,0.0,0.18630877
0.0,0.18828666,2019-05-20,Pathum Thani Rice research Center,0.0,0.20717952
0.0,0.17798707,2019-05-21,Pathum Thani Rice research Center,0.0,0.19480987
0.0,0.16581717,2019-05-22,Pathum Thani Rice research Center,0.0,0.18035728
0.0,0.14109015,2019-05-23,Pathum Thani Rice research Center,0.0,0.15152846
0.0,0.14226997,2019-05-24,Pathum Thani Rice research Center,0.0,0.15288785
0.0,0.12942892,2019-05-25,Pathum Thani Rice research Center,0.0,0.13817821
0.0,0.12333569,2019-05-26,Pathum Thani Rice research Center,0.0,0.1312641
0.0,0.11568025,2019-05-27,Pathum Thani Rice research Center,0.0,0.12263685
0.0,0.13787323,2019-05-28,Pathum Thani Rice research Center,0.0,0.14783004
0.0,0.14054582,2019-05-29,Pathum Thani Rice research Center,0.0,0.15090181
0.0,0.17311774,2019-05-30,Pathum Thani Rice research Center,0.0,0.18900609
0.0,0.17378217,2019-05-31,Pathum Thani Rice research Center,0.0,0.18979636
0.0,0.18708852,2019-06-01,Pathum Thani Rice research Center,0.0,0.20573401
0.0,0.17603064,2019-06-02,Pathum Thani Rice research Center,0.0,0.19247459
0.0,0.17681926,2019-06-03,Pathum Thani Rice research Center,0.0,0.19341539
0.0,0.18315987,2019-06-04,Pathum Thani Rice research Center,0.0,0.2010064
0.0,0.16870868,2019-06-05,Pathum Thani Rice research Center,0.0,0.18377523
0.0,0.15460372,2019-06-06,Pathum Thani Rice research Center,0.0,0.16719534
0.0,0.17610285,2019-06-07,Pathum Thani Rice research Center,0.0,0.1925607
0.0,0.15159984,2019-06-08,Pathum Thani Rice research Center,0.0,0.16369447
0.0,0.17915498,2019-06-09,Pathum Thani Rice research Center,0.0,0.19620612
0.0,0.1689547,2019-06-10,Pathum Thani Rice research Center,0.0,0.1840665
0.0,0.1713006,2019-06-11,Pathum Thani Rice research Center,0.0,0.18684746
0.0,0.17974105,2019-06-12,Pathum Thani Rice research Center,0.0,0.19690739
0.0,0.15317076,2019-06-13,Pathum Thani Rice research Center,0.0,0.16552399
0.0,0.17379321,2019-06-14,Pathum Thani Rice research Center,0.0,0.1898095
0.0,0.18068258,2019-06-15,Pathum Thani Rice research Center,0.0,0.19803485
0.0,0.19227786,2019-06-16,Pathum Thani Rice research Center,0.0,0.21200724
0.0,0.18540731,2019-06-17,Pathum Thani Rice research Center,0.0,0.20370862
0.0,0.18447441,2019-06-18,Pathum Thani Rice research Center,0.0,0.2025862
0.0,0.18731269,2019-06-19,Pathum Thani Rice research Center,0.0,0.20600434
0.0,0.20622568,2019-06-20,Pathum Thani Rice research Center,0.0,0.22903053
0.0,0.20133314,2019-06-21,Pathum Thani Rice research Center,0.0,0.22303215
0.0,0.22516781,2019-06-22,Pathum Thani Rice research Center,0.0,0.2525329
0.0,0.20145978,2019-06-23,Pathum Thani Rice research Center,0.0,0.22318704
0.0,0.21829139,2019-06-24,Pathum Thani Rice research Center,0.0,0.24394949
0.0,0.2050765,2019-06-25,Pathum Thani Rice research Center,0.0,0.22761898
0.0,0.21796133,2019-06-26,Pathum Thani Rice research Center,0.0,0.24353898
0.0,0.22432254,2019-06-27,Pathum Thani Rice research Center,0.0,0.25147462
0.0,0.23113461,2019-06-28,Pathum Thani Rice research Center,0.0,0.26002884
0.0,0.23727621,2019-06-29,Pathum Thani Rice research Center,0.0,0.26779124
0.0,0.26151037,2019-06-30,Pathum Thani Rice research Center,0.0,0.2988904
0.0,0.26057127,2019-07-01,Pathum Thani Rice research Center,0.0,0.2976712
0.0,0.27662778,2019-07-02,Pathum Thani Rice research Center,0.0,0.31867546
0.0,0.26506495,2019-07-03,Pathum Thani Rice research Center,0.0,0.30351564
0.0,0.28781757,2019-07-04,Pathum Thani Rice research Center,0.0,0.333514
0.0,0.28718948,2019-07-05,Pathum Thani Rice research Center,0.0,0.3326767
0.0,0.29982507,2019-07-06,Pathum Thani Rice research Center,0.0,0.3496227
0.0,0.3149647,2019-07-07,Pathum Thani Rice research Center,0.0,0.37021095
0.0,0.31631857,2019-07-08,Pathum Thani Rice research Center,0.0,0.37206727
0.0,0.32040703,2019-07-09,Pathum Thani Rice research Center,0.0,0.3776884
0.0,0.33879447,2019-07-10,Pathum Thani Rice research Center,0.0,0.4032549
0.0,0.3370021,2019-07-11,Pathum Thani Rice research Center,0.0,0.400742
0.0,0.37605238,2019-07-12,Pathum Thani Rice research Center,0.0,0.45652342
0.0,0.3625915,2019-07-13,Pathum Thani Rice research Center,0.0,0.4370487
0.0,0.4137535,2019-07-14,Pathum Thani Rice research Center,0.0,0.51248425
0.0,0.39805222,2019-07-15,Pathum Thani Rice research Center,0.0,0.48892176
0.0,0.43612534,2019-07-16,Pathum Thani Rice research Center,0.0,0.5467026
0.0,0.4385293,2019-07-17,Pathum Thani Rice research Center,0.0,0.55042535
0.0,0.4638465,2019-07-18,Pathum Thani Rice research Center,0.0,0.59017885
0.0,0.4512123,2019-07-19,Pathum Thani Rice research Center,0.0,0.57021457
0.0,0.48785055,2019-07-20,Pathum Thani Rice research Center,0.0,0.62881136
0.0,0.47749257,2019-07-21,Pathum Thani Rice research Center,0.0,0.6120273
0.0,0.52951556,2019-07-22,Pathum Thani Rice research Center,0.0,0.6981095
0.0,0.50200695,2019-07-23,Pathum Thani Rice research Center,0.0,0.65203345
0.0,0.5248603,2019-07-24,Pathum Thani Rice research Center,0.0,0.69022274
0.0,0.5432303,2019-07-25,Pathum Thani Rice research Center,0.0,0.72155905
0.0,0.5937305,2019-07-26,Pathum Thani Rice research Center,0.0,0.8107308
0.0,0.6205295,2019-07-27,Pathum Thani Rice research Center,0.0,0.8599126
0.0,0.6758821,2019-07-28,Pathum Thani Rice research Center,0.0,0.9657662
0.0,0.595937,2019-07-29,Pathum Thani Rice research Center,0.0,0.8147306
0.0,0.6896451,2019-07-30,Pathum Thani Rice research Center,0.0,0.99300814
0.0,0.6392531,2019-07-31,Pathum Thani Rice research Center,0.0,0.8950649
0.0,0.6907786,2019-08-01,Pathum Thani Rice research Center,0.0,0.99526846
0.0,0.6491701,2019-08-02,Pathum Thani Rice research Center,0.0,0.91395175
0.0,0.6339813,2019-08-03,Pathum Thani Rice research Center,0.0,0.8851008
0.0,0.67809206,2019-08-04,Pathum Thani Rice research Center,0.0,0.9701153
0.0,0.71321803,2019-08-05,Pathum Thani Rice research Center,0.0,1.0405473
0.0,0.71789974,2019-08-06,Pathum Thani Rice research Center,0.0,1.0501229
0.0,0.7336994,2019-08-07,Pathum Thani Rice research Center,0.0,1.0827713
0.0,0.7026184,2019-08-08,Pathum Thani Rice research Center,0.0,1.0190325
0.0,0.7488369,2019-08-09,Pathum Thani Rice research Center,0.0,1.1145391
0.0,0.73921776,2019-08-10,Pathum Thani Rice research Center,0.0,1.0942966
0.0,0.7206947,2019-08-11,Pathum Thani Rice research Center,0.0,1.055861
0.0,0.6632134,2019-08-12,Pathum Thani Rice research Center,0.0,0.94101954
0.0,0.59977514,2019-08-13,Pathum Thani Rice research Center,0.0,0.8217091
0.0,0.6268776,2019-08-14,Pathum Thani Rice research Center,0.0,0.8717571
0.0,0.58348423,2019-08-15,Pathum Thani Rice research Center,0.0,0.79227227
0.0,0.5948999,2019-08-16,Pathum Thani Rice research Center,0.0,0.81284946
0.0,0.5691169,2019-08-17,Pathum Thani Rice research Center,0.0,0.76670617
0.0,0.5757137,2019-08-18,Pathum Thani Rice research Center,0.0,0.7783993
0.0,0.6854393,2019-08-19,Pathum Thani Rice research Center,0.0,0.98464346
0.0,0.8899277,2019-08-20,Pathum Thani Rice research Center,0.0,1.4349536
0.0,1.1342574,2019-08-21,Pathum Thani Rice research Center,0.0,2.1088643
0.0,1.2692854,2019-08-22,Pathum Thani Rice research Center,0.0,2.558309
0.0,1.1272675,2019-08-23,Pathum Thani Rice research Center,0.0,2.0872092
0.0,1.2386221,2019-08-24,Pathum Thani Rice research Center,0.0,2.4508553
0.0,1.2121668,2019-08-25,Pathum Thani Rice research Center,0.0,2.3607588
0.0,1.383503,2019-08-26,Pathum Thani Rice research Center,0.0,2.9888499
0.0,1.3391932,2019-08-27,Pathum Thani Rice research Center,0.0,2.8159637
0.0,1.1719503,2019-08-28,Pathum Thani Rice research Center,0.0,2.2282827
0.0,1.1237944,2019-08-29,Pathum Thani Rice research Center,0.0,2.0765057
0.0,1.1711947,2019-08-30,Pathum Thani Rice research Center,0.0,2.2258441
0.0,1.0540965,2019-08-31,Pathum Thani Rice research Center,0.0,1.8693814
0.0,1.041131,2019-09-01,Pathum Thani Rice research Center,0.0,1.8324187
0.0,0.7502163,2019-09-02,Pathum Thani Rice research Center,0.0,1.117458
0.0,0.7544958,2019-09-03,Pathum Thani Rice research Center,0.0,1.126539
0.0,0.71459603,2019-09-04,Pathum Thani Rice research Center,0.0,1.0433611
0.0,0.69928765,2019-09-05,Pathum Thani Rice research Center,0.0,1.0123187
0.0,0.65547657,2019-09-06,Pathum Thani Rice research Center,0.0,0.9260602
0.0,0.55861896,2019-09-07,Pathum Thani Rice research Center,0.0,0.74825644
0.0,0.54205936,2019-09-08,Pathum Thani Rice research Center,0.0,0.7195444
0.0,0.5454083,2019-09-09,Pathum Thani Rice research Center,0.0,0.7253127
0.0,0.5478414,2019-09-10,Pathum Thani Rice research Center,0.0,0.7295157
0.0,0.5632759,2019-09-11,Pathum Thani Rice research Center,0.0,0.7564169
0.0,0.5181374,2019-09-12,Pathum Thani Rice research Center,0.0,0.6788976
0.0,0.54504645,2019-09-13,Pathum Thani Rice research Center,0.0,0.72468853
0.0,0.5343485,2019-09-14,Pathum Thani Rice research Center,0.0,0.70633614
0.0,0.58357835,2019-09-15,Pathum Thani Rice research Center,0.0,0.79244095
0.0,0.56621164,2019-09-16,Pathum Thani Rice research Center,0.0,0.7615809
0.0,0.5921832,2019-09-17,Pathum Thani Rice research Center,0.0,0.8079311
0.0,0.52153623,2019-09-18,Pathum Thani Rice research Center,0.0,0.6846136
0.0,0.5562922,2019-09-19,Pathum Thani Rice research Center,0.0,0.7441933
0.0,0.5023702,2019-09-20,Pathum Thani Rice research Center,0.0,0.65263367
0.0,0.51355666,2019-09-21,Pathum Thani Rice research Center,0.0,0.6712246
0.0,0.5131399,2019-09-22,Pathum Thani Rice research Center,0.0,0.6705283
0.0,0.44072813,2019-09-23,Pathum Thani Rice research Center,0.0,0.5538382
0.0,0.5192104,2019-09-24,Pathum Thani Rice research Center,0.0,0.68070006
0.0,0.4481588,2019-09-25,Pathum Thani Rice research Center,0.0,0.5654273
0.0,0.46280593,2019-09-26,Pathum Thani Rice research Center,0.0,0.58852506
0.0,0.4755546,2019-09-27,Pathum Thani Rice research Center,0.0,0.60890627
0.0,0.47569692,2019-09-28,Pathum Thani Rice research Center,0.0,0.60913527
0.0,0.53543305,2019-09-29,Pathum Thani Rice research Center,0.0,0.7081878
0.0,0.5825224,2019-09-30,Pathum Thani Rice research Center,0.0,0.7905492
0.0,0.6358393,2019-10-01,Pathum Thani Rice research Center,0.0,0.88860655
0.0,0.63702637,2019-10-02,Pathum Thani Rice research Center,0.0,0.8908498
0.0,0.6028605,2019-10-03,Pathum Thani Rice research Center,0.0,0.82733846
0.0,0.66183794,2019-10-04,Pathum Thani Rice research Center,0.0,0.93835163
0.0,0.61795396,2019-10-05,Pathum Thani Rice research Center,0.0,0.85512847
0.0,0.5970276,2019-10-06,Pathum Thani Rice research Center,0.0,0.81671077
0.0,0.5585442,2019-10-07,Pathum Thani Rice research Center,0.0,0.7481258
0.0,0.52418566,2019-10-08,Pathum Thani Rice research Center,0.0,0.6890828
0.0,0.4748152,2019-10-09,Pathum Thani Rice research Center,0.0,0.60771704
0.0,0.46005875,2019-10-10,Pathum Thani Rice research Center,0.0,0.58416706
0.0,0.40905923,2019-10-11,Pathum Thani Rice research Center,0.0,0.5054009
0.0,0.45944422,2019-10-12,Pathum Thani Rice research Center,0.0,0.58319384
0.0,0.37722188,2019-10-13,Pathum Thani Rice research Center,0.0,0.4582278
0.0,0.44549966,2019-10-14,Pathum Thani Rice research Center,0.0,0.5612701
0.0,0.3476869,2019-10-15,Pathum Thani Rice research Center,0.0,0.4157889
0.0,0.4089483,2019-10-16,Pathum Thani Rice research Center,0.0,0.5052339
0.0,0.37366253,2019-10-17,Pathum Thani Rice research Center,0.0,0.4530467
0.0,0.36815792,2019-10-18,Pathum Thani Rice research Center,0.0,0.44507024
0.0,0.32596534,2019-10-19,Pathum Thani Rice research Center,0.0,0.38536736
0.0,0.3333913,2019-10-20,Pathum Thani Rice research Center,0.0,0.39569333
0.0,0.3003924,2019-10-21,Pathum Thani Rice research Center,0.0,0.3503886
0.0,0.3411492,2019-10-22,Pathum Thani Rice research Center,0.0,0.4065631
0.0,0.29848418,2019-10-23,Pathum Thani Rice research Center,0.0,0.3478142
0.0,0.3476115,2019-10-24,Pathum Thani Rice research Center,0.0,0.41568214
2.944439,0.33839703,2019-10-25,Pathum Thani Rice research Center,18.0,0.4026973
2.7725887,0.37109512,2019-10-26,Pathum Thani Rice research Center,15.0,0.4493209
2.4849067,0.38071465,2019-10-27,Pathum Thani Rice research Center,11.0,0.46333
1.9459101,0.4135248,2019-10-28,Pathum Thani Rice research Center,5.9999995,0.51213837
1.3862944,0.4257564,2019-10-29,Pathum Thani Rice research Center,3.0,0.53074783
2.9957323,0.4728108,2019-10-30,Pathum Thani Rice research Center,19.0,0.6044978
1.0986123,0.4636327,2019-10-31,Pathum Thani Rice research Center,2.0,0.5898389
0.6931472,0.53240955,2019-11-01,Pathum Thani Rice research Center,1.0,0.70303094
0.0,0.5141437,2019-11-02,Pathum Thani Rice research Center,0.0,0.672206
0.0,0.6313486,2019-11-03,Pathum Thani Rice research Center,0.0,0.8801445
1.609438,0.6346484,2019-11-04,Pathum Thani Rice research Center,4.0,0.88635874
2.0794415,0.7230419,2019-11-05,Pathum Thani Rice research Center,7.0,1.0606921
1.7917595,0.7061293,2019-11-06,Pathum Thani Rice research Center,5.0,1.0261335
0.0,0.801004,2019-11-07,Pathum Thani Rice research Center,0.0,1.2277765
2.8332133,0.7239012,2019-11-08,Pathum Thani Rice research Center,16.0,1.0624636
0.0,0.814907,2019-11-09,Pathum Thani Rice research Center,0.0,1.2589656
0.0,0.76206535,2019-11-10,Pathum Thani Rice research Center,0.0,1.1426971
3.1354942,0.82473075,2019-11-11,Pathum Thani Rice research Center,22.0,1.2812665
2.1972246,0.7689944,2019-11-12,Pathum Thani Rice research Center,8.0,1.1575955
1.0986123,0.82727474,2019-11-13,Pathum Thani Rice research Center,2.0,1.2870774
0.0,0.8200837,2019-11-14,Pathum Thani Rice research Center,0.0,1.2706898
0.0,0.8882833,2019-11-15,Pathum Thani Rice research Center,0.0,1.4309529
0.0,0.88739806,2019-11-16,Pathum Thani Rice research Center,0.0,1.4288018
0.0,0.91289777,2019-11-17,Pathum Thani Rice research Center,0.0,1.491532
2.3025851,0.93084353,2019-11-18,Pathum Thani Rice research Center,9.0,1.536648
1.609438,0.9636928,2019-11-19,Pathum Thani Rice research Center,4.0,1.6213588
0.0,0.9494004,2019-11-20,Pathum Thani Rice research Center,0.0,1.5841599
0.6931472,1.0244461,2019-11-21,Pathum Thani Rice research Center,1.0,1.7855523
1.0986123,1.0072997,2019-11-22,Pathum Thani Rice research Center,2.0,1.738197
0.0,1.0117692,2019-11-23,Pathum Thani Rice research Center,0.0,1.7504628
0.0,0.9521055,2019-11-24,Pathum Thani Rice research Center,0.0,1.5911596
1.609438,0.94601274,2019-11-25,Pathum Thani Rice research Center,4.0,1.5754203
1.3862944,0.92390096,2019-11-26,Pathum Thani Rice research Center,3.0,1.5190982
1.3862944,0.8926051,2019-11-27,Pathum Thani Rice research Center,3.0,1.4414817
1.7917595,0.84600955,2019-11-28,Pathum Thani Rice research Center,5.0,1.3303292
1.3862944,0.85339797,2019-11-29,Pathum Thani Rice research Center,3.0,1.3476105
0.0,0.8044307,2019-11-30,Pathum Thani Rice research Center,0.0,1.2354236
0.0,0.83451724,2019-12-01,Pathum Thani Rice research Center,0.0,1.3037016
2.3025851,0.7817132,2019-12-02,Pathum Thani Rice research Center,9.0,1.1852127
0.0,0.79310846,2019-12-03,Pathum Thani Rice research Center,0.0,1.2102562
0.6931472,0.7545764,2019-12-04,Pathum Thani Rice research Center,1.0,1.1267104
0.0,0.7287474,2019-12-05,Pathum Thani Rice research Center,0.0,1.0724831
0.6931472,0.70304936,2019-12-06,Pathum Thani Rice research Center,1.0,1.0199027
0.0,0.6606544,2019-12-07,Pathum Thani Rice research Center,0.0,0.93605894
0.0,0.6286163,2019-12-08,Pathum Thani Rice research Center,0.0,0.8750143
1.9459101,0.596393,2019-12-09,Pathum Thani Rice research Center,5.9999995,0.81555825
0.0,0.5637473,2019-12-10,Pathum Thani Rice research Center,0.0,0.75724506
0.0,0.536274,2019-12-11,Pathum Thani Rice research Center,0.0,0.70962495
0.0,0.5164056,2019-12-12,Pathum Thani Rice research Center,0.0,0.6759926
0.0,0.49816114,2019-12-13,Pathum Thani Rice research Center,0.0,0.6456923
0.0,0.48831642,2019-12-14,Pathum Thani Rice research Center,0.0,0.62957036
0.0,0.4855367,2019-12-15,Pathum Thani Rice research Center,0.0,0.62504697
2.6390574,0.48686522,2019-12-16,Pathum Thani Rice research Center,13.000001,0.6272073
2.3025851,0.4831965,2019-12-17,Pathum Thani Rice research Center,9.0,0.6212485
2.7080503,0.47726965,2019-12-18,Pathum Thani Rice research Center,14.000001,0.611668
2.3978953,0.47559005,2019-12-19,Pathum Thani Rice research Center,10.000001,0.60896325
1.0986123,0.47651058,2019-12-20,Pathum Thani Rice research Center,2.0,0.6104451
0.0,0.48199546,2019-12-21,Pathum Thani Rice research Center,0.0,0.61930245
0.0,0.48616898,2019-12-22,Pathum Thani Rice research Center,0.0,0.6260748
2.3978953,0.4925412,2019-12-23,Pathum Thani Rice research Center,10.000001,0.6364695
0.0,0.48761165,2019-12-24,Pathum Thani Rice research Center,0.0,0.6284223
1.3862944,0.49496347,2019-12-25,Pathum Thani Rice research Center,3.0,0.6404383
0.6931472,0.48838353,2019-12-26,Pathum Thani Rice research Center,1.0,0.6296798
1.3862944,0.49329895,2019-12-27,Pathum Thani Rice research Center,3.0,0.63771003
0.0,0.49609625,2019-12-28,Pathum Thani Rice research Center,0.0,0.6422976
0.0,0.49125075,2019-12-29,Pathum Thani Rice research Center,0.0,0.6343591
0.0,0.5055092,2019-12-30,Pathum Thani Rice research Center,0.0,0.65782946
0.0,0.5054651,2019-12-31,Pathum Thani Rice research Center,0.0,0.6577563
0.0,0.021398291,2019-05-16,Pattani Rice research Center,0.0,0.021628875
0.0,0.017600596,2019-05-17,Pattani Rice research Center,0.0,0.017756399
0.0,0.014038965,2019-05-18,Pattani Rice research Center,0.0,0.014137974
0.0,0.00952626,2019-05-19,Pattani Rice research Center,0.0,0.0095717795
0.0,0.0054918826,2019-05-20,Pattani Rice research Center,0.0,0.0055069905
0.0,-0.0010066405,2019-05-21,Pattani Rice research Center,0.0,-0.001006134
0.0,0.0015748367,2019-05-22,Pattani Rice research Center,0.0,0.0015760774
0.0,-0.009504952,2019-05-23,Pattani Rice research Center,0.0,-0.009459922
0.0,-0.0073029697,2019-05-24,Pattani Rice research Center,0.0,-0.007276368
0.0,-0.009345926,2019-05-25,Pattani Rice research Center,0.0,-0.009302389
0.0,-0.015014768,2019-05-26,Pattani Rice research Center,0.0,-0.0149026085
0.0,-0.023763642,2019-05-27,Pattani Rice research Center,0.0,-0.02348351
0.0,-0.023784697,2019-05-28,Pattani Rice research Center,0.0,-0.023504071
0.0,-0.030546725,2019-05-29,Pattani Rice research Center,0.0,-0.030084888
0.0,-0.03404904,2019-05-30,Pattani Rice research Center,0.0,-0.0334759
0.0,-0.038419127,2019-05-31,Pattani Rice research Center,0.0,-0.037690476
0.0,-0.032722868,2019-06-01,Pattani Rice research Center,0.0,-0.032193266
0.0,-0.02905538,2019-06-02,Pattani Rice research Center,0.0,-0.028637331
0.0,-0.03353639,2019-06-03,Pattani Rice research Center,0.0,-0.032980278
0.0,-0.03882149,2019-06-04,Pattani Rice research Center,0.0,-0.038077593
0.0,-0.033442207,2019-06-05,Pattani Rice research Center,0.0,-0.0328892
