y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.60926205,2018-12-29,Pathum Thani Rice research Center,0.0,0.8390738
0.0,0.6126185,2018-12-30,Pathum Thani Rice research Center,0.0,0.8452569
0.0,0.6211281,2018-12-31,Pathum Thani Rice research Center,0.0,0.8610262
0.0,0.63142085,2019-01-01,Pathum Thani Rice research Center,0.0,0.88028026
0.0,0.6631816,2019-01-02,Pathum Thani Rice research Center,0.0,0.9409579
0.0,0.6522836,2019-01-03,Pathum Thani Rice research Center,0.0,0.9199202
0.0,0.6807109,2019-01-04,Pathum Thani Rice research Center,0.0,0.9752815
0.0,0.66681874,2019-01-05,Pathum Thani Rice research Center,0.0,0.94803023
0.0,0.6927443,2019-01-06,Pathum Thani Rice research Center,0.0,0.99919444
0.0,0.68556184,2019-01-07,Pathum Thani Rice research Center,0.0,0.9848867
0.0,0.69173896,2019-01-08,Pathum Thani Rice research Center,0.0,0.9971855
0.0,0.682201,2019-01-09,Pathum Thani Rice research Center,0.0,0.9782271
0.0,0.68980473,2019-01-10,Pathum Thani Rice research Center,0.0,0.99332625
0.0,0.6965955,2019-01-11,Pathum Thani Rice research Center,0.0,1.0069085
0.0,0.6880466,2019-01-12,Pathum Thani Rice research Center,0.0,0.9898248
0.0,0.69759667,2019-01-13,Pathum Thani Rice research Center,0.0,1.0089188
0.0,0.6990761,2019-01-14,Pathum Thani Rice research Center,0.0,1.011893
0.0,0.70725644,2019-01-15,Pathum Thani Rice research Center,0.0,1.0284185
0.0,0.6974161,2019-01-16,Pathum Thani Rice research Center,0.0,1.0085561
0.0,0.70452714,2019-01-17,Pathum Thani Rice research Center,0.0,1.02289
0.0,0.68419003,2019-01-18,Pathum Thani Rice research Center,0.0,0.9821657
0.0,0.7115793,2019-01-19,Pathum Thani Rice research Center,0.0,1.0372062
0.0,0.68529236,2019-01-20,Pathum Thani Rice research Center,0.0,0.9843519
0.0,0.7290013,2019-01-21,Pathum Thani Rice research Center,0.0,1.0730093
0.0,0.72103566,2019-01-22,Pathum Thani Rice research Center,0.0,1.056562
0.0,0.7722273,2019-01-23,Pathum Thani Rice research Center,0.0,1.164582
0.0,0.78069514,2019-01-24,Pathum Thani Rice research Center,0.0,1.1829892
0.0,0.84152824,2019-01-25,Pathum Thani Rice research Center,0.0,1.3199096
0.0,0.87239254,2019-01-26,Pathum Thani Rice research Center,0.0,1.3926284
0.0,0.9104017,2019-01-27,Pathum Thani Rice research Center,0.0,1.4853207
0.0,0.92948854,2019-01-28,Pathum Thani Rice research Center,0.0,1.5332131
0.0,0.9801735,2019-01-29,Pathum Thani Rice research Center,0.0,1.6649187
0.0,1.0488361,2019-01-30,Pathum Thani Rice research Center,0.0,1.8543271
0.0,1.1552742,2019-01-31,Pathum Thani Rice research Center,0.0,2.1748939
0.0,1.1747813,2019-02-01,Pathum Thani Rice research Center,0.0,2.2374349
0.0,1.2664468,2019-02-02,Pathum Thani Rice research Center,0.0,2.5482228
0.0,1.3261187,2019-02-03,Pathum Thani Rice research Center,0.0,2.7663965
0.0,1.4342283,2019-02-04,Pathum Thani Rice research Center,0.0,3.1964054
0.0,1.5036156,2019-02-05,Pathum Thani Rice research Center,0.0,3.4979224
0.0,1.5718855,2019-02-06,Pathum Thani Rice research Center,0.0,3.8157196
0.0,1.6574818,2019-02-07,Pathum Thani Rice research Center,0.0,4.2460833
0.0,1.7662072,2019-02-08,Pathum Thani Rice research Center,0.0,4.8486285
0.0,1.8232864,2019-02-09,Pathum Thani Rice research Center,0.0,5.192175
0.0,1.9855629,2019-02-10,Pathum Thani Rice research Center,0.0,6.283146
0.0,2.0795581,2019-02-11,Pathum Thani Rice research Center,0.0,7.0009327
0.0,2.193566,2019-02-12,Pathum Thani Rice research Center,0.0,7.9671335
0.0,2.2271647,2019-02-13,Pathum Thani Rice research Center,0.0,8.273536
0.0,2.2882142,2019-02-14,Pathum Thani Rice research Center,0.0,8.857319
0.0,2.3318572,2019-02-15,Pathum Thani Rice research Center,0.0,9.297048
0.0,2.3954558,2019-02-16,Pathum Thani Rice research Center,0.0,9.973199
0.0,2.3910925,2019-02-17,Pathum Thani Rice research Center,0.0,9.925424
0.0,2.4298315,2019-02-18,Pathum Thani Rice research Center,0.0,10.356968
0.0,2.446634,2019-02-19,Pathum Thani Rice research Center,0.0,10.549406
0.0,2.5058854,2019-02-20,Pathum Thani Rice research Center,0.0,11.254404
0.0,2.5203202,2019-02-21,Pathum Thani Rice research Center,0.0,11.432577
0.0,2.5364597,2019-02-22,Pathum Thani Rice research Center,0.0,11.63486
0.0,2.5127647,2019-02-23,Pathum Thani Rice research Center,0.0,11.338997
0.0,2.5419176,2019-02-24,Pathum Thani Rice research Center,0.0,11.704008
0.0,2.5517268,2019-02-25,Pathum Thani Rice research Center,0.0,11.829239
0.0,2.5453324,2019-02-26,Pathum Thani Rice research Center,0.0,11.747465
0.0,2.5001228,2019-02-27,Pathum Thani Rice research Center,0.0,11.1839905
0.0,2.4675093,2019-02-28,Pathum Thani Rice research Center,0.0,10.793037
0.0,2.4091463,2019-03-01,Pathum Thani Rice research Center,0.0,10.12446
0.0,2.356752,2019-03-02,Pathum Thani Rice research Center,0.0,9.556607
0.0,2.3265932,2019-03-03,Pathum Thani Rice research Center,0.0,9.242986
0.0,2.202571,2019-03-04,Pathum Thani Rice research Center,0.0,8.048246
0.0,2.089723,2019-03-05,Pathum Thani Rice research Center,0.0,7.082677
0.0,1.9567161,2019-03-06,Pathum Thani Rice research Center,0.0,6.0760517
0.0,1.9076269,2019-03-07,Pathum Thani Rice research Center,0.0,5.7370815
0.0,1.7101945,2019-03-08,Pathum Thani Rice research Center,0.0,4.530037
0.0,1.5800133,2019-03-09,Pathum Thani Rice research Center,0.0,3.8550203
0.0,1.3965377,2019-03-10,Pathum Thani Rice research Center,0.0,3.0411837
0.0,1.3344594,2019-03-11,Pathum Thani Rice research Center,0.0,2.7979424
0.0,1.1412129,2019-03-12,Pathum Thani Rice research Center,0.0,2.1305633
0.0,1.0752993,2019-03-13,Pathum Thani Rice research Center,0.0,1.9308698
0.0,0.88684845,2019-03-14,Pathum Thani Rice research Center,0.0,1.4274673
0.0,0.80556566,2019-03-15,Pathum Thani Rice research Center,0.0,1.237962
0.0,0.6921143,2019-03-16,Pathum Thani Rice research Center,0.0,0.9979353
0.0,0.6805104,2019-03-17,Pathum Thani Rice research Center,0.0,0.97488546
0.0,0.55940783,2019-03-18,Pathum Thani Rice research Center,0.0,0.7496361
0.0,0.5228237,2019-03-19,Pathum Thani Rice research Center,0.0,0.6867839
0.0,0.43415576,2019-03-20,Pathum Thani Rice research Center,0.0,0.54365927
0.0,0.42964262,2019-03-21,Pathum Thani Rice research Center,0.0,0.53670824
0.0,0.3693608,2019-03-22,Pathum Thani Rice research Center,0.0,0.44680953
0.0,0.3558632,2019-03-23,Pathum Thani Rice research Center,0.0,0.42741227
0.0,0.30973637,2019-03-24,Pathum Thani Rice research Center,0.0,0.36306572
0.0,0.3064762,2019-03-25,Pathum Thani Rice research Center,0.0,0.35862914
0.0,0.26944497,2019-03-26,Pathum Thani Rice research Center,0.0,0.3092376
0.0,0.26449952,2019-03-27,Pathum Thani Rice research Center,0.0,0.30277878
0.0,0.22127682,2019-03-28,Pathum Thani Rice research Center,0.0,0.24766876
0.0,0.21993767,2019-03-29,Pathum Thani Rice research Center,0.0,0.24599907
0.0,0.19933136,2019-03-30,Pathum Thani Rice research Center,0.0,0.22058634
0.0,0.18895121,2019-03-31,Pathum Thani Rice research Center,0.0,0.20798202
0.0,0.080921605,2018-10-13,Pattani Rice research Center,0.0,0.08428589
0.0,0.07657857,2018-10-14,Pattani Rice research Center,0.0,0.07958701
0.0,0.095372334,2018-10-15,Pattani Rice research Center,0.0,0.100068375
0.0,0.10508394,2018-10-16,Pattani Rice research Center,0.0,0.11080385
0.0,0.1141312,2018-10-17,Pattani Rice research Center,0.0,0.12089917
0.0,0.12081085,2018-10-18,Pattani Rice research Center,0.0,0.12841146
0.0,0.12640533,2018-10-19,Pattani Rice research Center,0.0,0.13474202
0.0,0.1331887,2018-10-20,Pattani Rice research Center,0.0,0.14246556
0.0,0.13909979,2018-10-21,Pattani Rice research Center,0.0,0.14923878
0.0,0.14366202,2018-10-22,Pattani Rice research Center,0.0,0.15449385
0.0,0.14862786,2018-10-23,Pattani Rice research Center,0.0,0.16024114
0.0,0.1392768,2018-10-24,Pattani Rice research Center,0.0,0.14944223
0.0,0.14679345,2018-10-25,Pattani Rice research Center,0.0,0.15811473
0.0,0.15439187,2018-10-26,Pattani Rice research Center,0.0,0.1669481
0.0,0.15107252,2018-10-27,Pattani Rice research Center,0.0,0.16308099
0.0,0.1452852,2018-10-28,Pattani Rice research Center,0.0,0.15636933
0.0,0.14862393,2018-10-29,Pattani Rice research Center,0.0,0.16023657
0.0,0.15174147,2018-10-30,Pattani Rice research Center,0.0,0.16385931
0.0,0.14762053,2018-10-31,Pattani Rice research Center,0.0,0.15907298
0.0,0.15094414,2018-11-01,Pattani Rice research Center,0.0,0.1629317
0.0,0.15909228,2018-11-02,Pattani Rice research Center,0.0,0.17244613
0.0,0.15509467,2018-11-03,Pattani Rice research Center,0.0,0.16776851
0.0,0.15996954,2018-11-04,Pattani Rice research Center,0.0,0.17347513
0.0,0.16160515,2018-11-05,Pattani Rice research Center,0.0,0.17539604
0.0,0.16628613,2018-11-06,Pattani Rice research Center,0.0,0.18091094
0.0,0.16794115,2018-11-07,Pattani Rice research Center,0.0,0.182867
0.0,0.17157063,2018-11-08,Pattani Rice research Center,0.0,0.18716799
0.0,0.17770936,2018-11-09,Pattani Rice research Center,0.0,0.19447811
0.0,0.17491792,2018-11-10,Pattani Rice research Center,0.0,0.19114845
0.0,0.17666478,2018-11-11,Pattani Rice research Center,0.0,0.19323103
0.0,0.18767153,2018-11-12,Pattani Rice research Center,0.0,0.20643717
0.0,0.19169411,2018-11-13,Pattani Rice research Center,0.0,0.21129994
0.0,0.19507715,2018-11-14,Pattani Rice research Center,0.0,0.21540475
0.6931472,0.19878861,2018-11-15,Pattani Rice research Center,1.0,0.21992406
0.0,0.20102157,2018-11-16,Pattani Rice research Center,0.0,0.22265114
0.0,0.19627719,2018-11-17,Pattani Rice research Center,0.0,0.21686415
0.0,0.20102613,2018-11-18,Pattani Rice research Center,0.0,0.22265671
1.0986123,0.20398813,2018-11-19,Pattani Rice research Center,2.0,0.22628361
1.7917595,0.20827137,2018-11-20,Pattani Rice research Center,5.0,0.23154733
0.0,0.20917752,2018-11-21,Pattani Rice research Center,0.0,0.23266381
0.0,0.21754889,2018-11-22,Pattani Rice research Center,0.0,0.2430262
0.0,0.22444941,2018-11-23,Pattani Rice research Center,0.0,0.2516334
1.0986123,0.22429423,2018-11-24,Pattani Rice research Center,2.0,0.25143918
0.0,0.22482656,2018-11-25,Pattani Rice research Center,0.0,0.25210553
0.0,0.22861631,2018-11-26,Pattani Rice research Center,0.0,0.25685972
0.0,0.23712142,2018-11-27,Pattani Rice research Center,0.0,0.26759502
0.0,0.238771,2018-11-28,Pattani Rice research Center,0.0,0.26968774
0.0,0.23598205,2018-11-29,Pattani Rice research Center,0.0,0.26615158
0.0,0.23761389,2018-11-30,Pattani Rice research Center,0.0,0.2682194
0.0,0.24031395,2018-12-01,Pattani Rice research Center,0.0,0.27164832
0.0,0.24040161,2018-12-02,Pattani Rice research Center,0.0,0.2717598
0.0,0.23717164,2018-12-03,Pattani Rice research Center,0.0,0.26765868
0.0,0.24389368,2018-12-04,Pattani Rice research Center,0.0,0.27620864
0.0,0.2484844,2018-12-05,Pattani Rice research Center,0.0,0.28208083
0.0,0.24173817,2018-12-06,Pattani Rice research Center,0.0,0.27346072
0.0,0.24033628,2018-12-07,Pattani Rice research Center,0.0,0.27167672
0.0,0.2397548,2018-12-08,Pattani Rice research Center,0.0,0.27093747
0.0,0.2378843,2018-12-09,Pattani Rice research Center,0.0,0.2685624
0.0,0.23786047,2018-12-10,Pattani Rice research Center,0.0,0.2685322
0.0,0.2335596,2018-12-11,Pattani Rice research Center,0.0,0.2630881
0.0,0.23431222,2018-12-12,Pattani Rice research Center,0.0,0.2640391
0.0,0.23428269,2018-12-13,Pattani Rice research Center,0.0,0.26400176
0.0,0.23064177,2018-12-14,Pattani Rice research Center,0.0,0.259408
0.0,0.23334129,2018-12-15,Pattani Rice research Center,0.0,0.2628124
0.0,0.2237218,2018-12-16,Pattani Rice research Center,0.0,0.25072303
0.0,0.22299536,2018-12-17,Pattani Rice research Center,0.0,0.24981476
0.0,0.21393698,2018-12-18,Pattani Rice research Center,0.0,0.2385446
0.0,0.2104809,2018-12-19,Pattani Rice research Center,0.0,0.23427148
0.0,0.20422375,2018-12-20,Pattani Rice research Center,0.0,0.22657257
0.0,0.20342825,2018-12-21,Pattani Rice research Center,0.0,0.22559722
0.0,0.201556,2018-12-22,Pattani Rice research Center,0.0,0.22330473
1.0986123,0.19979072,2018-12-23,Pattani Rice research Center,2.0,0.22114716
0.0,0.19339918,2018-12-24,Pattani Rice research Center,0.0,0.21336704
0.0,0.19181389,2018-12-25,Pattani Rice research Center,0.0,0.21144503
0.0,0.1944044,2018-12-26,Pattani Rice research Center,0.0,0.21458736
0.0,0.19282767,2018-12-27,Pattani Rice research Center,0.0,0.2126738
0.0,0.1807972,2018-12-28,Pattani Rice research Center,0.0,0.19817217
0.0,0.18311045,2018-12-29,Pattani Rice research Center,0.0,0.20094705
0.0,0.182234,2018-12-30,Pattani Rice research Center,0.0,0.19989493
0.0,0.1877341,2018-12-31,Pattani Rice research Center,0.0,0.20651266
0.0,0.1866974,2019-01-01,Pattani Rice research Center,0.0,0.20526251
0.0,0.18318175,2019-01-02,Pattani Rice research Center,0.0,0.20103267
0.0,0.18347508,2019-01-03,Pattani Rice research Center,0.0,0.20138502
0.0,0.17729065,2019-01-04,Pattani Rice research Center,0.0,0.19397807
0.0,0.17679451,2019-01-05,Pattani Rice research Center,0.0,0.19338584
0.0,0.17916818,2019-01-06,Pattani Rice research Center,0.0,0.1962219
0.0,0.17982987,2019-01-07,Pattani Rice research Center,0.0,0.19701369
0.0,0.1742547,2019-01-08,Pattani Rice research Center,0.0,0.19035871
0.0,0.16981994,2019-01-09,Pattani Rice research Center,0.0,0.18509144
0.0,0.17097493,2019-01-10,Pattani Rice research Center,0.0,0.186461
0.0,0.17751005,2019-01-11,Pattani Rice research Center,0.0,0.19424006
0.0,0.1708078,2019-01-12,Pattani Rice research Center,0.0,0.18626273
0.0,0.16307032,2019-01-13,Pattani Rice research Center,0.0,0.17711946
0.0,0.1654606,2019-01-14,Pattani Rice research Center,0.0,0.17993647
0.0,0.1567968,2019-01-15,Pattani Rice research Center,0.0,0.16975789
0.0,0.14442436,2019-01-16,Pattani Rice research Center,0.0,0.1553743
0.0,0.13912289,2019-01-17,Pattani Rice research Center,0.0,0.14926532
0.0,0.13965209,2019-01-18,Pattani Rice research Center,0.0,0.14987367
0.0,0.13104147,2019-01-19,Pattani Rice research Center,0.0,0.14001505
0.0,0.12597702,2019-01-20,Pattani Rice research Center,0.0,0.13425611
0.0,0.12088494,2019-01-21,Pattani Rice research Center,0.0,0.12849507
0.0,0.123617575,2019-01-22,Pattani Rice research Center,0.0,0.13158303
0.0,0.118930176,2019-01-23,Pattani Rice research Center,0.0,0.12629128
0.0,0.11861661,2019-01-24,Pattani Rice research Center,0.0,0.12593816
0.0,0.11368793,2019-01-25,Pattani Rice research Center,0.0,0.120402426
0.0,0.112767205,2019-01-26,Pattani Rice research Center,0.0,0.11937132
0.0,0.115678236,2019-01-27,Pattani Rice research Center,0.0,0.12263459
0.0,0.113689676,2019-01-28,Pattani Rice research Center,0.0,0.120404385
0.0,0.11305782,2019-01-29,Pattani Rice research Center,0.0,0.11969668
0.0,0.10805705,2019-01-30,Pattani Rice research Center,0.0,0.114111304
0.0,0.109997764,2019-01-31,Pattani Rice research Center,0.0,0.11627557
0.0,0.1061869,2019-02-01,Pattani Rice research Center,0.0,0.112029694
0.0,0.09943771,2019-02-02,Pattani Rice research Center,0.0,0.10454967
0.0,0.09982383,2019-02-03,Pattani Rice research Center,0.0,0.10497624
0.0,0.100584626,2019-02-04,Pattani Rice research Center,0.0,0.10581722
0.0,0.096060336,2019-02-05,Pattani Rice research Center,0.0,0.10082548
0.0,0.098580614,2019-02-06,Pattani Rice research Center,0.0,0.10360336
0.0,0.09255433,2019-02-07,Pattani Rice research Center,0.0,0.09697274
0.0,0.08801885,2019-02-08,Pattani Rice research Center,0.0,0.0920087
0.0,0.08418414,2019-02-09,Pattani Rice research Center,0.0,0.08782919
0.0,0.08522624,2019-02-10,Pattani Rice research Center,0.0,0.088963404
0.0,0.08987269,2019-02-11,Pattani Rice research Center,0.0,0.09403499
0.0,0.081678525,2019-02-12,Pattani Rice research Center,0.0,0.08510692
0.0,0.08045858,2019-02-13,Pattani Rice research Center,0.0,0.083783954
0.0,0.082990676,2019-02-14,Pattani Rice research Center,0.0,0.08653168
0.0,0.07203852,2019-02-15,Pattani Rice research Center,0.0,0.074696735
0.0,0.06502439,2019-02-16,Pattani Rice research Center,0.0,0.06718505
0.0,0.058831558,2019-02-17,Pattani Rice research Center,0.0,0.060596578
0.0,0.04998526,2019-02-18,Pattani Rice research Center,0.0,0.0512556
0.0,0.04621446,2019-02-19,Pattani Rice research Center,0.0,0.04729899
0.0,0.04757145,2019-02-20,Pattani Rice research Center,0.0,0.04872113
0.0,0.04073055,2019-02-21,Pattani Rice research Center,0.0,0.041571416
0.0,0.044297814,2019-02-22,Pattani Rice research Center,0.0,0.04529361
0.0,0.03815937,2019-02-23,Pattani Rice research Center,0.0,0.038896788
0.0,0.032840997,2019-02-24,Pattani Rice research Center,0.0,0.033386216
0.0,0.030159712,2019-02-25,Pattani Rice research Center,0.0,0.030619122
0.0,0.02700691,2019-02-26,Pattani Rice research Center,0.0,0.0273749
0.0,0.031027377,2019-02-27,Pattani Rice research Center,0.0,0.031513743
0.0,0.02607815,2019-02-28,Pattani Rice research Center,0.0,0.02642116
0.0,0.025255054,2019-03-01,Pattani Rice research Center,0.0,0.025576664
0.0,0.030866161,2019-03-02,Pattani Rice research Center,0.0,0.03134746
0.0,0.027605146,2019-03-03,Pattani Rice research Center,0.0,0.027989699
0.0,0.033058748,2019-03-04,Pattani Rice research Center,0.0,0.03361126
0.0,0.02601169,2019-03-05,Pattani Rice research Center,0.0,0.026352948
0.0,0.024163082,2019-03-06,Pattani Rice research Center,0.0,0.024457375
0.0,0.02619259,2019-03-07,Pattani Rice research Center,0.0,0.026538631
0.0,0.019518614,2019-03-08,Pattani Rice research Center,0.0,0.019710347
0.0,0.024834573,2019-03-09,Pattani Rice research Center,0.0,0.02514552
0.0,0.01724185,2019-03-10,Pattani Rice research Center,0.0,0.017391348
0.0,0.015550457,2019-03-11,Pattani Rice research Center,0.0,0.015671995
0.0,0.019331545,2019-03-12,Pattani Rice research Center,0.0,0.019519608
0.0,0.013186961,2019-03-13,Pattani Rice research Center,0.0,0.013274292
0.0,0.0169755,2019-03-14,Pattani Rice research Center,0.0,0.017120402
0.0,0.008156195,2019-03-15,Pattani Rice research Center,0.0,0.008189548
0.0,0.004335806,2019-03-16,Pattani Rice research Center,0.0,0.004345219
0.0,0.010019481,2019-03-17,Pattani Rice research Center,0.0,0.010069844
0.0,0.003362909,2019-03-18,Pattani Rice research Center,0.0,0.0033685698
0.0,0.0015569776,2019-03-19,Pattani Rice research Center,0.0,0.0015581903
0.0,0.0030036569,2019-03-20,Pattani Rice research Center,0.0,0.0030081724
0.0,0.0007874444,2019-03-21,Pattani Rice research Center,0.0,0.00078775454
0.0,-0.00095003843,2019-03-22,Pattani Rice research Center,0.0,-0.00094958727
0.0,-0.0031183064,2019-03-23,Pattani Rice research Center,0.0,-0.0031134496
0.0,-0.0045716017,2019-03-24,Pattani Rice research Center,0.0,-0.0045611677
0.0,-0.0015874654,2019-03-25,Pattani Rice research Center,0.0,-0.001586206
0.0,-0.0038410127,2019-03-26,Pattani Rice research Center,0.0,-0.0038336455
0.0,-0.0009917319,2019-03-27,Pattani Rice research Center,0.0,-0.0009912403
0.0,-0.0052053556,2019-03-28,Pattani Rice research Center,0.0,-0.0051918314
0.0,-0.006892815,2019-03-29,Pattani Rice research Center,0.0,-0.0068691145
0.0,-0.0042856038,2019-03-30,Pattani Rice research Center,0.0,-0.0042764335
0.0,-0.008121863,2019-03-31,Pattani Rice research Center,0.0,-0.00808897
0.0,0.04174017,2018-10-13,Phatthalung Rice research Center,0.0,0.04262354
0.0,0.04324703,2018-10-14,Phatthalung Rice research Center,0.0,0.04419581
0.0,0.052666828,2018-10-15,Phatthalung Rice research Center,0.0,0.054078396
0.0,0.062582776,2018-10-16,Phatthalung Rice research Center,0.0,0.06458258
0.0,0.069926456,2018-10-17,Phatthalung Rice research Center,0.0,0.07242931
0.0,0.07219279,2018-10-18,Phatthalung Rice research Center,0.0,0.07486255
0.0,0.07434392,2018-10-19,Phatthalung Rice research Center,0.0,0.077177204
0.0,0.07529867,2018-10-20,Phatthalung Rice research Center,0.0,0.07820613
0.0,0.08145818,2018-10-21,Phatthalung Rice research Center,0.0,0.08486785
0.0,0.087561786,2018-10-22,Phatthalung Rice research Center,0.0,0.0915097
0.0,0.08420065,2018-10-23,Phatthalung Rice research Center,0.0,0.08784715
0.0,0.08061054,2018-10-24,Phatthalung Rice research Center,0.0,0.083948664
0.0,0.08152436,2018-10-25,Phatthalung Rice research Center,0.0,0.084939644
