y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15343344,2019-11-02,Pattani Rice research Center,0.0,0.1658302
0.0,0.15054832,2019-11-03,Pattani Rice research Center,0.0,0.16247147
0.0,0.1532393,2019-11-04,Pattani Rice research Center,0.0,0.16560388
0.0,0.15685423,2019-11-05,Pattani Rice research Center,0.0,0.16982508
0.0,0.16635929,2019-11-06,Pattani Rice research Center,0.0,0.18099734
0.0,0.16245845,2019-11-07,Pattani Rice research Center,0.0,0.17639944
0.0,0.15569943,2019-11-08,Pattani Rice research Center,0.0,0.16847494
0.0,0.14981604,2019-11-09,Pattani Rice research Center,0.0,0.16162053
0.0,0.15555093,2019-11-10,Pattani Rice research Center,0.0,0.16830143
0.0,0.1633768,2019-11-11,Pattani Rice research Center,0.0,0.17748028
0.0,0.16394374,2019-11-12,Pattani Rice research Center,0.0,0.17814803
0.0,0.15797235,2019-11-13,Pattani Rice research Center,0.0,0.17113382
0.0,0.16131681,2019-11-14,Pattani Rice research Center,0.0,0.17505719
0.0,0.16856009,2019-11-15,Pattani Rice research Center,0.0,0.18359934
0.0,0.17892882,2019-11-16,Pattani Rice research Center,0.0,0.19593562
0.0,0.18575181,2019-11-17,Pattani Rice research Center,0.0,0.20412338
0.0,0.18517977,2019-11-18,Pattani Rice research Center,0.0,0.20343477
0.0,0.1860125,2019-11-19,Pattani Rice research Center,0.0,0.20443732
0.0,0.18526395,2019-11-20,Pattani Rice research Center,0.0,0.20353606
0.0,0.18633272,2019-11-21,Pattani Rice research Center,0.0,0.20482306
0.0,0.19065712,2019-11-22,Pattani Rice research Center,0.0,0.21004449
0.0,0.19914776,2019-11-23,Pattani Rice research Center,0.0,0.22036228
0.0,0.19793555,2019-11-24,Pattani Rice research Center,0.0,0.21888384
0.0,0.20031418,2019-11-25,Pattani Rice research Center,0.0,0.22178656
0.0,0.20012394,2019-11-26,Pattani Rice research Center,0.0,0.22155415
0.0,0.2094974,2019-11-27,Pattani Rice research Center,0.0,0.23305818
0.0,0.20936814,2019-11-28,Pattani Rice research Center,0.0,0.2328988
0.0,0.21628195,2019-11-29,Pattani Rice research Center,0.0,0.24145235
0.0,0.20954841,2019-11-30,Pattani Rice research Center,0.0,0.23312107
0.0,0.20933029,2019-12-01,Pattani Rice research Center,0.0,0.23285213
0.0,0.21257482,2019-12-02,Pattani Rice research Center,0.0,0.23685865
0.0,0.20930493,2019-12-03,Pattani Rice research Center,0.0,0.23282087
0.0,0.20524392,2019-12-04,Pattani Rice research Center,0.0,0.22782451
0.0,0.20000772,2019-12-05,Pattani Rice research Center,0.0,0.22141218
0.0,0.20898104,2019-12-06,Pattani Rice research Center,0.0,0.23242164
0.0,0.21376218,2019-12-07,Pattani Rice research Center,0.0,0.23832811
0.0,0.21237826,2019-12-08,Pattani Rice research Center,0.0,0.23661557
0.0,0.21088545,2019-12-09,Pattani Rice research Center,0.0,0.23477091
0.0,0.20947568,2019-12-10,Pattani Rice research Center,0.0,0.23303139
0.0,0.20634554,2019-12-11,Pattani Rice research Center,0.0,0.22917786
0.0,0.21128008,2019-12-12,Pattani Rice research Center,0.0,0.23525828
0.0,0.2094304,2019-12-13,Pattani Rice research Center,0.0,0.23297556
0.0,0.20438704,2019-12-14,Pattani Rice research Center,0.0,0.22677287
0.0,0.20111714,2019-12-15,Pattani Rice research Center,0.0,0.22276801
0.0,0.19722994,2019-12-16,Pattani Rice research Center,0.0,0.21802408
0.0,0.19953816,2019-12-17,Pattani Rice research Center,0.0,0.22083879
0.0,0.19329107,2019-12-18,Pattani Rice research Center,0.0,0.21323587
0.0,0.19039875,2019-12-19,Pattani Rice research Center,0.0,0.20973189
0.0,0.18508016,2019-12-20,Pattani Rice research Center,0.0,0.20331489
0.0,0.18121237,2019-12-21,Pattani Rice research Center,0.0,0.1986697
0.0,0.18287316,2019-12-22,Pattani Rice research Center,0.0,0.2006621
0.0,0.1754107,2019-12-23,Pattani Rice research Center,0.0,0.19173557
0.0,0.17398953,2019-12-24,Pattani Rice research Center,0.0,0.1900431
0.0,0.17488372,2019-12-25,Pattani Rice research Center,0.0,0.1911077
0.0,0.17776167,2019-12-26,Pattani Rice research Center,0.0,0.19454059
0.0,0.18419254,2019-12-27,Pattani Rice research Center,0.0,0.20224728
0.0,0.17835668,2019-12-28,Pattani Rice research Center,0.0,0.19525157
0.0,0.17743391,2019-12-29,Pattani Rice research Center,0.0,0.19414914
0.0,0.17026286,2019-12-30,Pattani Rice research Center,0.0,0.18561646
0.0,0.1707926,2019-12-31,Pattani Rice research Center,0.0,0.1862447
0.0,-0.019746676,2019-07-13,Phatthalung Rice research Center,0.0,-0.019552987
0.0,-0.018886305,2019-07-14,Phatthalung Rice research Center,0.0,-0.018709077
0.0,-0.0185097,2019-07-15,Phatthalung Rice research Center,0.0,-0.018339448
0.0,-0.018503696,2019-07-16,Phatthalung Rice research Center,0.0,-0.018333554
0.0,-0.012436479,2019-07-17,Phatthalung Rice research Center,0.0,-0.0123594655
0.0,-0.015131228,2019-07-18,Phatthalung Rice research Center,0.0,-0.015017326
0.0,-0.013709798,2019-07-19,Phatthalung Rice research Center,0.0,-0.013616247
0.0,-0.013396196,2019-07-20,Phatthalung Rice research Center,0.0,-0.013306866
0.0,-0.01613944,2019-07-21,Phatthalung Rice research Center,0.0,-0.016009897
0.0,-0.013583228,2019-07-22,Phatthalung Rice research Center,0.0,-0.013491392
0.0,-0.017468423,2019-07-23,Phatthalung Rice research Center,0.0,-0.017316734
0.0,-0.015611932,2019-07-24,Phatthalung Rice research Center,0.0,-0.015490697
0.0,-0.016931266,2019-07-25,Phatthalung Rice research Center,0.0,-0.016788738
0.0,-0.017947242,2019-07-26,Phatthalung Rice research Center,0.0,-0.01778715
0.0,-0.01691924,2019-07-27,Phatthalung Rice research Center,0.0,-0.016776914
0.0,-0.019672304,2019-07-28,Phatthalung Rice research Center,0.0,-0.019480066
0.0,-0.019607835,2019-07-29,Phatthalung Rice research Center,0.0,-0.019416852
0.0,-0.018969126,2019-07-30,Phatthalung Rice research Center,0.0,-0.018790344
0.0,-0.025792092,2019-07-31,Phatthalung Rice research Center,0.0,-0.025462318
0.0,-0.02479963,2019-08-01,Phatthalung Rice research Center,0.0,-0.024494646
0.0,-0.023258291,2019-08-02,Phatthalung Rice research Center,0.0,-0.022989903
0.0,-0.02170302,2019-08-03,Phatthalung Rice research Center,0.0,-0.021469204
0.0,-0.025862925,2019-08-04,Phatthalung Rice research Center,0.0,-0.025531344
0.0,-0.027802005,2019-08-05,Phatthalung Rice research Center,0.0,-0.027419087
0.0,-0.02554053,2019-08-06,Phatthalung Rice research Center,0.0,-0.02521713
0.0,-0.02964127,2019-08-07,Phatthalung Rice research Center,0.0,-0.029206276
0.0,-0.02765286,2019-08-08,Phatthalung Rice research Center,0.0,-0.02727402
0.0,-0.027835205,2019-08-09,Phatthalung Rice research Center,0.0,-0.027451375
0.0,-0.036100514,2019-08-10,Phatthalung Rice research Center,0.0,-0.03545666
0.0,-0.03539911,2019-08-11,Phatthalung Rice research Center,0.0,-0.034779888
0.0,-0.0360673,2019-08-12,Phatthalung Rice research Center,0.0,-0.035424624
0.0,-0.03553763,2019-08-13,Phatthalung Rice research Center,0.0,-0.034913585
0.0,-0.034697637,2019-08-14,Phatthalung Rice research Center,0.0,-0.034102578
0.0,-0.03238833,2019-08-15,Phatthalung Rice research Center,0.0,-0.031869445
0.0,-0.032914527,2019-08-16,Phatthalung Rice research Center,0.0,-0.032378737
0.0,-0.029799439,2019-08-17,Phatthalung Rice research Center,0.0,-0.029359814
0.0,-0.028885737,2019-08-18,Phatthalung Rice research Center,0.0,-0.028472532
0.0,-0.028437316,2019-08-19,Phatthalung Rice research Center,0.0,-0.028036783
0.0,-0.030571789,2019-08-20,Phatthalung Rice research Center,0.0,-0.030109197
0.0,-0.032706328,2019-08-21,Phatthalung Rice research Center,0.0,-0.03217726
0.0,-0.026652515,2019-08-22,Phatthalung Rice research Center,0.0,-0.026300471
0.0,-0.030184403,2019-08-23,Phatthalung Rice research Center,0.0,-0.029733403
0.0,-0.024524942,2019-08-24,Phatthalung Rice research Center,0.0,-0.024226649
0.0,-0.0249127,2019-08-25,Phatthalung Rice research Center,0.0,-0.024604939
0.0,-0.025540188,2019-08-26,Phatthalung Rice research Center,0.0,-0.025216796
0.0,-0.023297891,2019-08-27,Phatthalung Rice research Center,0.0,-0.02302859
0.0,-0.023121051,2019-08-28,Phatthalung Rice research Center,0.0,-0.022855809
0.0,-0.01864338,2019-08-29,Phatthalung Rice research Center,0.0,-0.018470667
0.0,-0.019312583,2019-08-30,Phatthalung Rice research Center,0.0,-0.019127289
0.0,-0.021747708,2019-08-31,Phatthalung Rice research Center,0.0,-0.021512931
0.0,-0.017728657,2019-09-01,Phatthalung Rice research Center,0.0,-0.017572429
0.0,-0.019610554,2019-09-02,Phatthalung Rice research Center,0.0,-0.019419517
0.0,-0.021848433,2019-09-03,Phatthalung Rice research Center,0.0,-0.021611484
0.0,-0.024391077,2019-09-04,Phatthalung Rice research Center,0.0,-0.02409602
0.0,-0.028587714,2019-09-05,Phatthalung Rice research Center,0.0,-0.028182952
0.0,-0.027555332,2019-09-06,Phatthalung Rice research Center,0.0,-0.027179146
0.0,-0.027161404,2019-09-07,Phatthalung Rice research Center,0.0,-0.026795851
0.0,-0.021491006,2019-09-08,Phatthalung Rice research Center,0.0,-0.02126172
0.0,-0.021230191,2019-09-09,Phatthalung Rice research Center,0.0,-0.021006417
0.0,-0.02157063,2019-09-10,Phatthalung Rice research Center,0.0,-0.021339647
0.0,-0.016301438,2019-09-11,Phatthalung Rice research Center,0.0,-0.01616929
0.0,-0.016070276,2019-09-12,Phatthalung Rice research Center,0.0,-0.015941838
0.0,-0.013196737,2019-09-13,Phatthalung Rice research Center,0.0,-0.013110042
0.0,-0.01926805,2019-09-14,Phatthalung Rice research Center,0.0,-0.019083608
0.0,-0.0148452595,2019-09-15,Phatthalung Rice research Center,0.0,-0.014735612
0.0,-0.015245311,2019-09-16,Phatthalung Rice research Center,0.0,-0.015129689
0.0,-0.0034912005,2019-09-17,Phatthalung Rice research Center,0.0,-0.0034851134
0.0,-0.0114709735,2019-09-18,Phatthalung Rice research Center,0.0,-0.011405433
0.0,-0.010078773,2019-09-19,Phatthalung Rice research Center,0.0,-0.010028153
0.0,-0.011919625,2019-09-20,Phatthalung Rice research Center,0.0,-0.011848868
0.0,-0.010383308,2019-09-21,Phatthalung Rice research Center,0.0,-0.010329587
0.0,-0.0065942034,2019-09-22,Phatthalung Rice research Center,0.0,-0.006572509
0.0,-0.0035563335,2019-09-23,Phatthalung Rice research Center,0.0,-0.0035500173
0.0,-0.0050404742,2019-09-24,Phatthalung Rice research Center,0.0,-0.0050277924
0.0,-0.0058683082,2019-09-25,Phatthalung Rice research Center,0.0,-0.0058511235
0.0,-0.0004871413,2019-09-26,Phatthalung Rice research Center,0.0,-0.00048702268
0.0,0.0067726225,2019-09-27,Phatthalung Rice research Center,0.0,0.0067956084
0.0,0.0046427324,2019-09-28,Phatthalung Rice research Center,0.0,0.0046535265
0.0,0.0067270175,2019-09-29,Phatthalung Rice research Center,0.0,0.0067496947
0.0,0.007439658,2019-09-30,Phatthalung Rice research Center,0.0,0.007467401
0.0,0.013862915,2019-10-01,Phatthalung Rice research Center,0.0,0.013959452
0.0,0.021833219,2019-10-02,Phatthalung Rice research Center,0.0,0.022073308
0.0,0.022293918,2019-10-03,Phatthalung Rice research Center,0.0,0.022544283
0.0,0.023647666,2019-10-04,Phatthalung Rice research Center,0.0,0.02392949
0.0,0.021754801,2019-10-05,Phatthalung Rice research Center,0.0,0.021993162
0.0,0.030130312,2019-10-06,Phatthalung Rice research Center,0.0,0.030588822
0.0,0.038948365,2019-10-07,Phatthalung Rice research Center,0.0,0.039716795
0.0,0.035374947,2019-10-08,Phatthalung Rice research Center,0.0,0.036008082
0.0,0.028741948,2019-10-09,Phatthalung Rice research Center,0.0,0.029158983
0.0,0.018821642,2019-10-10,Phatthalung Rice research Center,0.0,0.018999886
0.0,0.017491385,2019-10-11,Phatthalung Rice research Center,0.0,0.017645255
0.0,0.030620977,2019-10-12,Phatthalung Rice research Center,0.0,0.031094622
0.0,0.029001564,2019-10-13,Phatthalung Rice research Center,0.0,0.029426204
0.0,0.032202832,2019-10-14,Phatthalung Rice research Center,0.0,0.032726955
0.0,0.031904988,2019-10-15,Phatthalung Rice research Center,0.0,0.03241941
0.0,0.046984658,2019-10-16,Phatthalung Rice research Center,0.0,0.04810593
0.0,0.06288318,2019-10-17,Phatthalung Rice research Center,0.0,0.06490243
0.0,0.06852463,2019-10-18,Phatthalung Rice research Center,0.0,0.070927
0.0,0.06659298,2019-10-19,Phatthalung Rice research Center,0.0,0.06886034
0.0,0.06262986,2019-10-20,Phatthalung Rice research Center,0.0,0.06463271
0.0,0.059566468,2019-10-21,Phatthalung Rice research Center,0.0,0.061376307
0.0,0.0650378,2019-10-22,Phatthalung Rice research Center,0.0,0.067199364
0.0,0.068920046,2019-10-23,Phatthalung Rice research Center,0.0,0.071350545
0.0,0.06979035,2019-10-24,Phatthalung Rice research Center,0.0,0.07228335
0.0,0.07017359,2019-10-25,Phatthalung Rice research Center,0.0,0.072694376
0.0,0.073745966,2019-10-26,Phatthalung Rice research Center,0.0,0.076533295
0.0,0.07424824,2019-10-27,Phatthalung Rice research Center,0.0,0.07707415
0.0,0.07982269,2019-10-28,Phatthalung Rice research Center,0.0,0.08309501
0.0,0.079496935,2019-10-29,Phatthalung Rice research Center,0.0,0.082742244
0.0,0.078305244,2019-10-30,Phatthalung Rice research Center,0.0,0.08145271
0.0,0.08075985,2019-10-31,Phatthalung Rice research Center,0.0,0.08411052
0.0,0.08913368,2019-11-01,Phatthalung Rice research Center,0.0,0.09322679
0.0,0.09539859,2019-11-02,Phatthalung Rice research Center,0.0,0.100097254
0.0,0.08653627,2019-11-03,Phatthalung Rice research Center,0.0,0.09039092
0.0,0.092271045,2019-11-04,Phatthalung Rice research Center,0.0,0.09666203
0.0,0.08277336,2019-11-05,Phatthalung Rice research Center,0.0,0.08629558
0.0,0.09422934,2019-11-06,Phatthalung Rice research Center,0.0,0.098811716
0.0,0.09265719,2019-11-07,Phatthalung Rice research Center,0.0,0.09708558
0.0,0.093410745,2019-11-08,Phatthalung Rice research Center,0.0,0.0979126
0.0,0.09210813,2019-11-09,Phatthalung Rice research Center,0.0,0.09648338
0.0,0.09642048,2019-11-10,Phatthalung Rice research Center,0.0,0.10122201
0.0,0.09221114,2019-11-11,Phatthalung Rice research Center,0.0,0.09659634
0.0,0.0917801,2019-11-12,Phatthalung Rice research Center,0.0,0.096123755
0.0,0.08941914,2019-11-13,Phatthalung Rice research Center,0.0,0.09353891
0.0,0.088392854,2019-11-14,Phatthalung Rice research Center,0.0,0.092417195
0.0,0.09830283,2019-11-15,Phatthalung Rice research Center,0.0,0.10329684
0.0,0.10815387,2019-11-16,Phatthalung Rice research Center,0.0,0.11421918
0.0,0.11556009,2019-11-17,Phatthalung Rice research Center,0.0,0.12250197
1.0986123,0.11314856,2019-11-18,Phatthalung Rice research Center,2.0,0.11979828
0.0,0.11839928,2019-11-19,Phatthalung Rice research Center,0.0,0.12569349
0.0,0.11856734,2019-11-20,Phatthalung Rice research Center,0.0,0.12588269
0.0,0.1277669,2019-11-21,Phatthalung Rice research Center,0.0,0.1362881
0.0,0.1306251,2019-11-22,Phatthalung Rice research Center,0.0,0.1395405
0.0,0.1338939,2019-11-23,Phatthalung Rice research Center,0.0,0.14327152
0.0,0.13736293,2019-11-24,Phatthalung Rice research Center,0.0,0.14724444
0.0,0.13679945,2019-11-25,Phatthalung Rice research Center,0.0,0.14659818
0.0,0.1408224,2019-11-26,Phatthalung Rice research Center,0.0,0.15122017
0.0,0.14396256,2019-11-27,Phatthalung Rice research Center,0.0,0.15484087
0.0,0.1461196,2019-11-28,Phatthalung Rice research Center,0.0,0.1573346
0.0,0.14812401,2019-11-29,Phatthalung Rice research Center,0.0,0.1596567
0.0,0.14203699,2019-11-30,Phatthalung Rice research Center,0.0,0.15261929
0.0,0.14359076,2019-12-01,Phatthalung Rice research Center,0.0,0.15441158
0.0,0.14561187,2019-12-02,Phatthalung Rice research Center,0.0,0.15674713
0.0,0.14743273,2019-12-03,Phatthalung Rice research Center,0.0,0.15885532
0.0,0.14736031,2019-12-04,Phatthalung Rice research Center,0.0,0.15877141
0.0,0.13490823,2019-12-05,Phatthalung Rice research Center,0.0,0.14443175
0.0,0.14227688,2019-12-06,Phatthalung Rice research Center,0.0,0.15289582
0.0,0.1435263,2019-12-07,Phatthalung Rice research Center,0.0,0.15433717
0.0,0.1462573,2019-12-08,Phatthalung Rice research Center,0.0,0.15749396
0.0,0.14580387,2019-12-09,Phatthalung Rice research Center,0.0,0.15696925
0.0,0.13912609,2019-12-10,Phatthalung Rice research Center,0.0,0.149269
0.0,0.14169261,2019-12-11,Phatthalung Rice research Center,0.0,0.15222241
0.0,0.13888486,2019-12-12,Phatthalung Rice research Center,0.0,0.1489918
0.0,0.14007768,2019-12-13,Phatthalung Rice research Center,0.0,0.15036316
0.0,0.13921726,2019-12-14,Phatthalung Rice research Center,0.0,0.14937378
0.0,0.13185069,2019-12-15,Phatthalung Rice research Center,0.0,0.14093795
0.0,0.13831633,2019-12-16,Phatthalung Rice research Center,0.0,0.14833875
0.0,0.13879053,2019-12-17,Phatthalung Rice research Center,0.0,0.14888342
0.0,0.1377215,2019-12-18,Phatthalung Rice research Center,0.0,0.14765587
0.0,0.13230895,2019-12-19,Phatthalung Rice research Center,0.0,0.14146091
0.0,0.1285835,2019-12-20,Phatthalung Rice research Center,0.0,0.13721637
0.0,0.12535855,2019-12-21,Phatthalung Rice research Center,0.0,0.13355482
0.0,0.13220935,2019-12-22,Phatthalung Rice research Center,0.0,0.14134723
0.0,0.12462984,2019-12-23,Phatthalung Rice research Center,0.0,0.13272908
0.0,0.12689826,2019-12-24,Phatthalung Rice research Center,0.0,0.1353015
0.0,0.12088524,2019-12-25,Phatthalung Rice research Center,0.0,0.1284954
0.0,0.12630047,2019-12-26,Phatthalung Rice research Center,0.0,0.13462304
0.0,0.1263373,2019-12-27,Phatthalung Rice research Center,0.0,0.13466483
0.0,0.12818131,2019-12-28,Phatthalung Rice research Center,0.0,0.13675909
0.0,0.12936305,2019-12-29,Phatthalung Rice research Center,0.0,0.13810323
0.0,0.12290391,2019-12-30,Phatthalung Rice research Center,0.0,0.13077576
0.0,0.12444237,2019-12-31,Phatthalung Rice research Center,0.0,0.13251676
0.0,0.25729555,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.29342735
0.0,0.25527826,2019-07-14,Phitsanulok Rice Seed Center,0.0,0.29082075
0.0,0.25976503,2019-07-15,Phitsanulok Rice Seed Center,0.0,0.29662538
0.0,0.2617513,2019-07-16,Phitsanulok Rice Seed Center,0.0,0.2992034
0.0,0.25961572,2019-07-17,Phitsanulok Rice Seed Center,0.0,0.2964318
0.0,0.26088262,2019-07-18,Phitsanulok Rice Seed Center,0.0,0.2980753
0.0,0.2602163,2019-07-19,Phitsanulok Rice Seed Center,0.0,0.29721063
0.0,0.2669509,2019-07-20,Phitsanulok Rice Seed Center,0.0,0.30597633
0.0,0.26280516,2019-07-21,Phitsanulok Rice Seed Center,0.0,0.3005733
0.0,0.25964385,2019-07-22,Phitsanulok Rice Seed Center,0.0,0.29646826
0.0,0.26051283,2019-07-23,Phitsanulok Rice Seed Center,0.0,0.29759535
0.0,0.25591856,2019-07-24,Phitsanulok Rice Seed Center,0.0,0.29164755
0.0,0.25757563,2019-07-25,Phitsanulok Rice Seed Center,0.0,0.29378965
0.0,0.25222403,2019-07-26,Phitsanulok Rice Seed Center,0.0,0.2868843
0.0,0.25312018,2019-07-27,Phitsanulok Rice Seed Center,0.0,0.28803807
0.0,0.24728478,2019-07-28,Phitsanulok Rice Seed Center,0.0,0.28054374
0.0,0.24763894,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.28099734
0.0,0.24835706,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.28191757
0.0,0.24654092,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.27959153
0.0,0.2381582,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.2689099
0.0,0.24146904,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.27311805
0.0,0.23759533,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.2681959
0.0,0.23627107,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.26651758
0.0,0.22746812,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.2554174
0.0,0.22263376,2019-08-06,Phitsanulok Rice Seed Center,0.0,0.24936293
0.0,0.21816345,2019-08-07,Phitsanulok Rice Seed Center,0.0,0.24379034
0.0,0.22041234,2019-08-08,Phitsanulok Rice Seed Center,0.0,0.24659064
0.0,0.21375139,2019-08-09,Phitsanulok Rice Seed Center,0.0,0.23831476
0.0,0.21259572,2019-08-10,Phitsanulok Rice Seed Center,0.0,0.2368845
0.0,0.20471685,2019-08-11,Phitsanulok Rice Seed Center,0.0,0.22717753
0.0,0.20582269,2019-08-12,Phitsanulok Rice Seed Center,0.0,0.22853535
0.0,0.20075695,2019-08-13,Phitsanulok Rice Seed Center,0.0,0.22232765
0.0,0.19123863,2019-08-14,Phitsanulok Rice Seed Center,0.0,0.21074833
0.0,0.1790259,2019-08-15,Phitsanulok Rice Seed Center,0.0,0.19605173
