y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.2580965,1.0334233,2015-11-18,Pathum Thani Rice research Center,24.999998,1.8106711
3.713572,1.00771,2015-11-19,Pathum Thani Rice research Center,40.0,1.7393208
0.0,1.008493,2015-11-20,Pathum Thani Rice research Center,0.0,1.7414663
0.0,0.9786116,2015-11-21,Pathum Thani Rice research Center,0.0,1.6607594
0.0,0.91626763,2015-11-22,Pathum Thani Rice research Center,0.0,1.4999423
1.7917595,0.90146977,2015-11-23,Pathum Thani Rice research Center,5.0,1.4632208
2.6390574,0.84191644,2015-11-24,Pathum Thani Rice research Center,13.000001,1.3208104
0.6931472,0.81816286,2015-11-25,Pathum Thani Rice research Center,1.0,1.2663324
1.0986123,0.77593243,2015-11-26,Pathum Thani Rice research Center,2.0,1.172617
0.0,0.7475238,2015-11-27,Pathum Thani Rice research Center,0.0,1.1117643
0.0,0.72028154,2015-11-28,Pathum Thani Rice research Center,0.0,1.0550117
0.0,0.7164514,2015-11-29,Pathum Thani Rice research Center,0.0,1.0471557
3.637586,0.7020392,2015-11-30,Pathum Thani Rice research Center,37.0,1.0178633
2.5649493,0.68879974,2015-12-01,Pathum Thani Rice research Center,11.999999,0.991324
1.9459101,0.67941594,2015-12-02,Pathum Thani Rice research Center,5.9999995,0.9727252
1.9459101,0.6675121,2015-12-03,Pathum Thani Rice research Center,5.9999995,0.9493815
0.0,0.66685367,2015-12-04,Pathum Thani Rice research Center,0.0,0.9480983
0.0,0.6544632,2015-12-05,Pathum Thani Rice research Center,0.0,0.92410934
0.0,0.6521129,2015-12-06,Pathum Thani Rice research Center,0.0,0.91959244
0.0,0.6530181,2015-12-07,Pathum Thani Rice research Center,0.0,0.92133087
4.1431346,0.6503843,2015-12-08,Pathum Thani Rice research Center,61.999992,0.9162771
0.0,0.6515037,2015-12-09,Pathum Thani Rice research Center,0.0,0.91842335
0.0,0.650781,2015-12-10,Pathum Thani Rice research Center,0.0,0.9170374
0.0,0.64643514,2015-12-11,Pathum Thani Rice research Center,0.0,0.90872437
0.0,0.6522755,2015-12-12,Pathum Thani Rice research Center,0.0,0.9199046
0.0,0.6499738,2015-12-13,Pathum Thani Rice research Center,0.0,0.9154907
0.0,0.6561056,2015-12-14,Pathum Thani Rice research Center,0.0,0.9272721
0.0,0.65644956,2015-12-15,Pathum Thani Rice research Center,0.0,0.9279351
0.0,0.6633169,2015-12-16,Pathum Thani Rice research Center,0.0,0.9412205
0.0,0.658994,2015-12-17,Pathum Thani Rice research Center,0.0,0.93284696
0.0,0.67386293,2015-12-18,Pathum Thani Rice research Center,0.0,0.961801
0.0,0.6602184,2015-12-19,Pathum Thani Rice research Center,0.0,0.935215
0.0,0.67040175,2015-12-20,Pathum Thani Rice research Center,0.0,0.9550226
0.0,0.654896,2015-12-21,Pathum Thani Rice research Center,0.0,0.9249424
0.0,0.6684195,2015-12-22,Pathum Thani Rice research Center,0.0,0.9511511
0.0,0.6671505,2015-12-23,Pathum Thani Rice research Center,0.0,0.94867665
0.0,0.6707757,2015-12-24,Pathum Thani Rice research Center,0.0,0.9557538
0.0,0.6648908,2015-12-25,Pathum Thani Rice research Center,0.0,0.94427824
0.0,0.65594405,2015-12-26,Pathum Thani Rice research Center,0.0,0.9269608
0.0,0.65534544,2015-12-27,Pathum Thani Rice research Center,0.0,0.92580765
0.0,0.670491,2015-12-28,Pathum Thani Rice research Center,0.0,0.95519704
0.0,0.65786964,2015-12-29,Pathum Thani Rice research Center,0.0,0.9306749
0.0,0.6920718,2015-12-30,Pathum Thani Rice research Center,0.0,0.99785036
0.0,0.687405,2015-12-31,Pathum Thani Rice research Center,0.0,0.9885485
0.0,0.7191953,2016-01-01,Pathum Thani Rice research Center,0.0,1.0527806
0.0,0.7037673,2016-01-02,Pathum Thani Rice research Center,0.0,1.0213535
0.0,0.7206798,2016-01-03,Pathum Thani Rice research Center,0.0,1.0558304
0.0,0.70696175,2016-01-04,Pathum Thani Rice research Center,0.0,1.0278208
0.0,0.720027,2016-01-05,Pathum Thani Rice research Center,0.0,1.0544888
0.0,0.72058237,2016-01-06,Pathum Thani Rice research Center,0.0,1.05563
0.0,0.72098815,2016-01-07,Pathum Thani Rice research Center,0.0,1.0564643
0.0,0.727951,2016-01-08,Pathum Thani Rice research Center,0.0,1.0708331
0.0,0.7230641,2016-01-09,Pathum Thani Rice research Center,0.0,1.0607378
0.0,0.7218578,2016-01-10,Pathum Thani Rice research Center,0.0,1.0582534
0.0,0.730062,2016-01-11,Pathum Thani Rice research Center,0.0,1.0752093
0.0,0.7126056,2016-01-12,Pathum Thani Rice research Center,0.0,1.0392979
0.0,0.7085869,2016-01-13,Pathum Thani Rice research Center,0.0,1.031119
0.0,0.70796835,2016-01-14,Pathum Thani Rice research Center,0.0,1.0298631
0.0,0.6808358,2016-01-15,Pathum Thani Rice research Center,0.0,0.9755282
0.0,0.66493714,2016-01-16,Pathum Thani Rice research Center,0.0,0.9443683
0.0,0.6209392,2016-01-17,Pathum Thani Rice research Center,0.0,0.86067474
0.0,0.61454535,2016-01-18,Pathum Thani Rice research Center,0.0,0.8488158
0.0,0.59309524,2016-01-19,Pathum Thani Rice research Center,0.0,0.80958086
0.0,0.60474956,2016-01-20,Pathum Thani Rice research Center,0.0,0.8307936
0.0,0.57734674,2016-01-21,Pathum Thani Rice research Center,0.0,0.7813059
0.0,0.5887314,2016-01-22,Pathum Thani Rice research Center,0.0,0.8017013
0.0,0.5832267,2016-01-23,Pathum Thani Rice research Center,0.0,0.79181075
0.0,0.59225804,2016-01-24,Pathum Thani Rice research Center,0.0,0.8080665
0.0,0.5914181,2016-01-25,Pathum Thani Rice research Center,0.0,0.8065485
0.0,0.59527856,2016-01-26,Pathum Thani Rice research Center,0.0,0.81353605
0.0,0.59623116,2016-01-27,Pathum Thani Rice research Center,0.0,0.81526446
0.0,0.60884994,2016-01-28,Pathum Thani Rice research Center,0.0,0.838316
0.0,0.631477,2016-01-29,Pathum Thani Rice research Center,0.0,0.8803859
0.0,0.6637586,2016-01-30,Pathum Thani Rice research Center,0.0,0.94207805
0.0,0.68737906,2016-01-31,Pathum Thani Rice research Center,0.0,0.98849696
1.3862944,0.7425944,2016-02-01,Pathum Thani Rice research Center,3.0,1.1013803
2.8903718,0.76668566,2016-02-02,Pathum Thani Rice research Center,17.0,1.15262
2.5649493,0.8408523,2016-02-03,Pathum Thani Rice research Center,11.999999,1.3183421
1.3862944,0.9079788,2016-02-04,Pathum Thani Rice research Center,3.0,1.4793062
0.0,1.0062528,2016-02-05,Pathum Thani Rice research Center,0.0,1.7353318
0.0,1.1005999,2016-02-06,Pathum Thani Rice research Center,0.0,2.0059686
0.0,1.2069627,2016-02-07,Pathum Thani Rice research Center,0.0,2.3433146
0.0,1.2841628,2016-02-08,Pathum Thani Rice research Center,0.0,2.6116428
0.0,1.3930418,2016-02-09,Pathum Thani Rice research Center,0.0,3.0270813
0.0,1.4892286,2016-02-10,Pathum Thani Rice research Center,0.0,3.433674
0.0,1.6341381,2016-02-11,Pathum Thani Rice research Center,0.0,4.125039
0.0,1.713645,2016-02-12,Pathum Thani Rice research Center,0.0,4.5491514
0.0,1.7999389,2016-02-13,Pathum Thani Rice research Center,0.0,5.0492783
0.0,1.8653799,2016-02-14,Pathum Thani Rice research Center,0.0,5.4583893
1.9459101,1.9354037,2016-02-15,Pathum Thani Rice research Center,5.9999995,5.92684
1.0986123,1.989262,2016-02-16,Pathum Thani Rice research Center,2.0,6.310137
2.4849067,2.0138063,2016-02-17,Pathum Thani Rice research Center,11.0,6.4917793
1.0986123,2.11206,2016-02-18,Pathum Thani Rice research Center,2.0,7.2652507
0.0,2.106623,2016-02-19,Pathum Thani Rice research Center,0.0,7.220433
0.0,2.1975572,2016-02-20,Pathum Thani Rice research Center,0.0,8.002995
0.0,2.162709,2016-02-21,Pathum Thani Rice research Center,0.0,7.6946597
0.0,2.202416,2016-02-22,Pathum Thani Rice research Center,0.0,8.046844
0.0,2.129334,2016-02-23,Pathum Thani Rice research Center,0.0,7.409264
1.609438,2.2117684,2016-02-24,Pathum Thani Rice research Center,4.0,8.131851
2.8903718,2.140381,2016-02-25,Pathum Thani Rice research Center,17.0,7.5026774
0.0,2.219373,2016-02-26,Pathum Thani Rice research Center,0.0,8.201559
0.0,2.0695298,2016-02-27,Pathum Thani Rice research Center,0.0,6.9210978
0.0,2.0749912,2016-02-28,Pathum Thani Rice research Center,0.0,6.9644766
1.609438,1.8955934,2016-02-29,Pathum Thani Rice research Center,4.0,5.656497
1.3862944,1.916152,2016-03-01,Pathum Thani Rice research Center,3.0,5.7947617
1.0986123,1.6819141,2016-03-02,Pathum Thani Rice research Center,2.0,4.375836
0.6931472,1.6852661,2016-03-03,Pathum Thani Rice research Center,1.0,4.3938866
0.0,1.4036884,2016-03-04,Pathum Thani Rice research Center,0.0,3.070185
0.0,1.4234428,2016-03-05,Pathum Thani Rice research Center,0.0,3.1513884
0.0,1.2694391,2016-03-06,Pathum Thani Rice research Center,0.0,2.5588558
0.0,1.2893908,2016-03-07,Pathum Thani Rice research Center,0.0,2.6305742
0.0,1.0174925,2016-03-08,Pathum Thani Rice research Center,0.0,1.7662498
0.0,1.0335978,2016-03-09,Pathum Thani Rice research Center,0.0,1.8111618
0.0,0.8492256,2016-03-10,Pathum Thani Rice research Center,0.0,1.3378357
0.0,0.91995716,2016-03-11,Pathum Thani Rice research Center,0.0,1.5091829
0.0,0.762259,2016-03-12,Pathum Thani Rice research Center,0.0,1.1431121
0.0,0.7722144,2016-03-13,Pathum Thani Rice research Center,0.0,1.1645541
0.0,0.62117374,2016-03-14,Pathum Thani Rice research Center,0.0,0.8611112
0.6931472,0.6865583,2016-03-15,Pathum Thani Rice research Center,1.0,0.9868656
0.6931472,0.5741722,2016-03-16,Pathum Thani Rice research Center,1.0,0.77566004
0.0,0.62697434,2016-03-17,Pathum Thani Rice research Center,0.0,0.87193817
0.0,0.4993112,2016-03-18,Pathum Thani Rice research Center,0.0,0.64758605
0.0,0.55780286,2016-03-19,Pathum Thani Rice research Center,0.0,0.7468302
0.0,0.4566263,2016-03-20,Pathum Thani Rice research Center,0.0,0.5787388
0.0,0.49836743,2016-03-21,Pathum Thani Rice research Center,0.0,0.6460318
0.0,0.42123127,2016-03-22,Pathum Thani Rice research Center,0.0,0.5238367
0.0,0.42335135,2016-03-23,Pathum Thani Rice research Center,0.0,0.52707076
0.0,0.3739289,2016-03-24,Pathum Thani Rice research Center,0.0,0.4534338
0.0,0.3776517,2016-03-25,Pathum Thani Rice research Center,0.0,0.45885473
0.0,0.33989775,2016-03-26,Pathum Thani Rice research Center,0.0,0.40480393
0.0,0.3516146,2016-03-27,Pathum Thani Rice research Center,0.0,0.4213606
1.7917595,0.31771094,2016-03-28,Pathum Thani Rice research Center,5.0,0.37397903
0.0,0.32043743,2016-03-29,Pathum Thani Rice research Center,0.0,0.3777303
0.0,0.29493427,2016-03-30,Pathum Thani Rice research Center,0.0,0.34303808
0.6931472,0.29066187,2016-03-31,Pathum Thani Rice research Center,1.0,0.3373123
0.0,0.27463353,2016-04-01,Pathum Thani Rice research Center,0.0,0.3160483
0.0,0.26228055,2016-04-02,Pathum Thani Rice research Center,0.0,0.29989117
0.0,0.24063183,2016-04-03,Pathum Thani Rice research Center,0.0,0.27205262
0.6931472,0.2441986,2016-04-04,Pathum Thani Rice research Center,1.0,0.27659786
0.0,0.22282282,2016-04-05,Pathum Thani Rice research Center,0.0,0.24959914
0.0,0.22031601,2016-04-06,Pathum Thani Rice research Center,0.0,0.24647057
0.0,0.20224532,2016-04-07,Pathum Thani Rice research Center,0.0,0.22414829
0.0,0.19753355,2016-04-08,Pathum Thani Rice research Center,0.0,0.21839394
0.0,0.19384375,2016-04-09,Pathum Thani Rice research Center,0.0,0.2139066
0.0,0.18047677,2016-04-10,Pathum Thani Rice research Center,0.0,0.1977883
0.0,0.18092228,2016-04-11,Pathum Thani Rice research Center,0.0,0.19832204
0.0,0.16412356,2016-04-12,Pathum Thani Rice research Center,0.0,0.17835991
0.0,0.17696935,2016-04-13,Pathum Thani Rice research Center,0.0,0.19359452
0.0,0.1687813,2016-04-14,Pathum Thani Rice research Center,0.0,0.1838612
0.0,0.16057587,2016-04-15,Pathum Thani Rice research Center,0.0,0.17418686
0.0,0.15936895,2016-04-16,Pathum Thani Rice research Center,0.0,0.17277056
0.0,0.1601096,2016-04-17,Pathum Thani Rice research Center,0.0,0.17363949
0.0,0.15304902,2016-04-18,Pathum Thani Rice research Center,0.0,0.1653821
0.0,0.15424412,2016-04-19,Pathum Thani Rice research Center,0.0,0.16677569
0.6931472,0.15721016,2016-04-20,Pathum Thani Rice research Center,1.0,0.17024152
0.0,0.15179592,2016-04-21,Pathum Thani Rice research Center,0.0,0.16392268
0.0,0.15537325,2016-04-22,Pathum Thani Rice research Center,0.0,0.16809386
0.0,0.14824073,2016-04-23,Pathum Thani Rice research Center,0.0,0.15979207
0.0,0.15054715,2016-04-24,Pathum Thani Rice research Center,0.0,0.1624701
0.0,0.15186344,2016-04-25,Pathum Thani Rice research Center,0.0,0.16400127
0.0,0.14906254,2016-04-26,Pathum Thani Rice research Center,0.0,0.16074559
0.0,0.15373944,2016-04-27,Pathum Thani Rice research Center,0.0,0.16618699
0.0,0.14904791,2016-04-28,Pathum Thani Rice research Center,0.0,0.1607286
0.0,0.1536174,2016-04-29,Pathum Thani Rice research Center,0.0,0.16604467
0.0,0.14977807,2016-04-30,Pathum Thani Rice research Center,0.0,0.16157642
0.0,0.14278995,2016-05-01,Pathum Thani Rice research Center,0.0,0.15348747
0.0,0.14576444,2016-05-02,Pathum Thani Rice research Center,0.0,0.15692364
0.6931472,0.14021571,2016-05-03,Pathum Thani Rice research Center,1.0,0.15052195
0.0,0.13960482,2016-05-04,Pathum Thani Rice research Center,0.0,0.14981933
0.0,0.14100641,2016-05-05,Pathum Thani Rice research Center,0.0,0.15143202
0.0,0.13349994,2016-05-06,Pathum Thani Rice research Center,0.0,0.1428212
0.0,0.1401234,2016-05-07,Pathum Thani Rice research Center,0.0,0.15041575
0.0,0.13060069,2016-05-08,Pathum Thani Rice research Center,0.0,0.13951267
0.0,0.13615796,2016-05-09,Pathum Thani Rice research Center,0.0,0.14586288
0.0,0.1342602,2016-05-10,Pathum Thani Rice research Center,0.0,0.14369038
0.0,0.1272242,2016-05-11,Pathum Thani Rice research Center,0.0,0.13567162
0.0,0.13284795,2016-05-12,Pathum Thani Rice research Center,0.0,0.14207633
0.0,0.120067775,2016-05-13,Pathum Thani Rice research Center,0.0,0.12757327
0.0,0.11887893,2016-05-14,Pathum Thani Rice research Center,0.0,0.12623356
0.0,0.114758775,2016-05-15,Pathum Thani Rice research Center,0.0,0.12160285
1.7917595,0.11023308,2016-05-16,Pathum Thani Rice research Center,5.0,0.116538286
0.0,0.10972822,2016-05-17,Pathum Thani Rice research Center,0.0,0.115974724
0.0,0.10926575,2016-05-18,Pathum Thani Rice research Center,0.0,0.11545875
0.0,0.11794017,2016-05-19,Pathum Thani Rice research Center,0.0,0.12517679
0.0,0.11455859,2016-05-20,Pathum Thani Rice research Center,0.0,0.12137835
0.0,0.11382122,2016-05-21,Pathum Thani Rice research Center,0.0,0.12055178
0.0,0.11640434,2016-05-22,Pathum Thani Rice research Center,0.0,0.12345003
0.0,0.11687152,2016-05-23,Pathum Thani Rice research Center,0.0,0.123975016
0.0,0.11779897,2016-05-24,Pathum Thani Rice research Center,0.0,0.12501793
0.0,0.12193647,2016-05-25,Pathum Thani Rice research Center,0.0,0.12968233
0.0,0.116158776,2016-05-26,Pathum Thani Rice research Center,0.0,0.12317419
0.0,0.1221917,2016-05-27,Pathum Thani Rice research Center,0.0,0.1299707
0.0,0.118665285,2016-05-28,Pathum Thani Rice research Center,0.0,0.12599297
0.0,0.121435575,2016-05-29,Pathum Thani Rice research Center,0.0,0.12911662
0.6931472,0.120214604,2016-05-30,Pathum Thani Rice research Center,1.0,0.12773885
0.0,0.1130333,2016-05-31,Pathum Thani Rice research Center,0.0,0.11966922
0.0,0.11186132,2016-06-01,Pathum Thani Rice research Center,0.0,0.118357755
0.0,0.11637211,2016-06-02,Pathum Thani Rice research Center,0.0,0.12341382
0.0,0.12140651,2016-06-03,Pathum Thani Rice research Center,0.0,0.1290838
0.0,0.13207944,2016-06-04,Pathum Thani Rice research Center,0.0,0.14119896
0.0,0.13120417,2016-06-05,Pathum Thani Rice research Center,0.0,0.14020056
0.6931472,0.13506386,2016-06-06,Pathum Thani Rice research Center,1.0,0.14460987
0.6931472,0.13903083,2016-06-07,Pathum Thani Rice research Center,1.0,0.14915952
0.0,0.14189792,2016-06-08,Pathum Thani Rice research Center,0.0,0.152459
1.3862944,0.15037219,2016-06-09,Pathum Thani Rice research Center,3.0,0.16226675
0.0,0.14794561,2016-06-10,Pathum Thani Rice research Center,0.0,0.15944983
0.0,0.14945376,2016-06-11,Pathum Thani Rice research Center,0.0,0.16119978
0.0,0.15237272,2016-06-12,Pathum Thani Rice research Center,0.0,0.16459422
0.6931472,0.161463,2016-06-13,Pathum Thani Rice research Center,1.0,0.17522898
1.0986123,0.15357101,2016-06-14,Pathum Thani Rice research Center,2.0,0.16599058
0.0,0.149992,2016-06-15,Pathum Thani Rice research Center,0.0,0.16182496
0.6931472,0.14091189,2016-06-16,Pathum Thani Rice research Center,1.0,0.1513232
0.0,0.14620918,2016-06-17,Pathum Thani Rice research Center,0.0,0.15743828
0.0,0.15663183,2016-06-18,Pathum Thani Rice research Center,0.0,0.16956493
0.0,0.16159707,2016-06-19,Pathum Thani Rice research Center,0.0,0.17538655
1.0986123,0.16621408,2016-06-20,Pathum Thani Rice research Center,2.0,0.18082586
1.7917595,0.16479367,2016-06-21,Pathum Thani Rice research Center,5.0,0.1791498
0.0,0.17364365,2016-06-22,Pathum Thani Rice research Center,0.0,0.18963157
0.0,0.17779356,2016-06-23,Pathum Thani Rice research Center,0.0,0.19457869
0.0,0.18454754,2016-06-24,Pathum Thani Rice research Center,0.0,0.20267417
0.0,0.19017018,2016-06-25,Pathum Thani Rice research Center,0.0,0.2094554
0.0,0.19394739,2016-06-26,Pathum Thani Rice research Center,0.0,0.21403241
1.0986123,0.2002217,2016-06-27,Pathum Thani Rice research Center,2.0,0.22167358
0.6931472,0.20323893,2016-06-28,Pathum Thani Rice research Center,1.0,0.22536522
3.0445225,0.21846226,2016-06-29,Pathum Thani Rice research Center,20.000002,0.24416205
2.6390574,0.22034265,2016-06-30,Pathum Thani Rice research Center,13.000001,0.24650377
0.0,0.22543457,2016-07-01,Pathum Thani Rice research Center,0.0,0.25286704
0.0,0.21479897,2016-07-02,Pathum Thani Rice research Center,0.0,0.23961267
0.0,0.23326847,2016-07-03,Pathum Thani Rice research Center,0.0,0.26272044
0.6931472,0.22749297,2016-07-04,Pathum Thani Rice research Center,1.0,0.2554486
1.7917595,0.23496895,2016-07-05,Pathum Thani Rice research Center,5.0,0.26486948
0.6931472,0.22973856,2016-07-06,Pathum Thani Rice research Center,1.0,0.258271
2.5649493,0.22708479,2016-07-07,Pathum Thani Rice research Center,11.999999,0.25493628
0.0,0.22832376,2016-07-08,Pathum Thani Rice research Center,0.0,0.25649205
0.0,0.23752348,2016-07-09,Pathum Thani Rice research Center,0.0,0.26810476
0.0,0.2394289,2016-07-10,Pathum Thani Rice research Center,0.0,0.27052334
2.4849067,0.24362238,2016-07-11,Pathum Thani Rice research Center,11.0,0.27586246
0.0,0.24352077,2016-07-12,Pathum Thani Rice research Center,0.0,0.27573282
0.0,0.25410873,2016-07-13,Pathum Thani Rice research Center,0.0,0.28931198
1.3862944,0.2546755,2016-07-14,Pathum Thani Rice research Center,3.0,0.29004294
0.0,0.27127576,2016-07-15,Pathum Thani Rice research Center,0.0,0.31163672
0.0,0.26825267,2016-07-16,Pathum Thani Rice research Center,0.0,0.3076775
0.0,0.27483094,2016-07-17,Pathum Thani Rice research Center,0.0,0.3163081
0.0,0.2839263,2016-07-18,Pathum Thani Rice research Center,0.0,0.32833505
0.0,0.2860849,2016-07-19,Pathum Thani Rice research Center,0.0,0.33120546
0.0,0.29071736,2016-07-20,Pathum Thani Rice research Center,0.0,0.33738655
0.6931472,0.29499835,2016-07-21,Pathum Thani Rice research Center,1.0,0.34312415
0.0,0.30191565,2016-07-22,Pathum Thani Rice research Center,0.0,0.35244715
0.0,0.3092711,2016-07-23,Pathum Thani Rice research Center,0.0,0.36243168
0.0,0.31130195,2016-07-24,Pathum Thani Rice research Center,0.0,0.36520138
1.0986123,0.32273245,2016-07-25,Pathum Thani Rice research Center,2.0,0.38089585
1.0986123,0.32202226,2016-07-26,Pathum Thani Rice research Center,2.0,0.37991548
1.3862944,0.33308482,2016-07-27,Pathum Thani Rice research Center,3.0,0.39526564
1.0986123,0.33159572,2016-07-28,Pathum Thani Rice research Center,2.0,0.3931895
0.0,0.32439458,2016-07-29,Pathum Thani Rice research Center,0.0,0.383193
