y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15863281,2018-10-07,Phatthalung Rice research Center,0.0,0.17190756
0.0,0.16656324,2018-10-08,Phatthalung Rice research Center,0.0,0.18123823
0.0,0.17153643,2018-10-09,Phatthalung Rice research Center,0.0,0.1871274
0.0,0.17450902,2018-10-10,Phatthalung Rice research Center,0.0,0.19066148
0.0,0.17643782,2018-10-11,Phatthalung Rice research Center,0.0,0.19296025
0.0,0.17898898,2018-10-12,Phatthalung Rice research Center,0.0,0.19600756
0.0,0.17966947,2018-10-13,Phatthalung Rice research Center,0.0,0.19682172
0.0,0.18278345,2018-10-14,Phatthalung Rice research Center,0.0,0.2005544
0.0,0.1839743,2018-10-15,Phatthalung Rice research Center,0.0,0.20198493
0.0,0.18458176,2018-10-16,Phatthalung Rice research Center,0.0,0.20271531
0.0,0.18740165,2018-10-17,Phatthalung Rice research Center,0.0,0.20611162
0.0,0.18355721,2018-10-18,Phatthalung Rice research Center,0.0,0.2014837
0.0,0.18558274,2018-10-19,Phatthalung Rice research Center,0.0,0.20391981
0.0,0.1835504,2018-10-20,Phatthalung Rice research Center,0.0,0.20147552
0.0,0.18071558,2018-10-21,Phatthalung Rice research Center,0.0,0.19807437
0.0,0.18064944,2018-10-22,Phatthalung Rice research Center,0.0,0.19799514
0.0,0.17946841,2018-10-23,Phatthalung Rice research Center,0.0,0.1965811
0.0,0.18021844,2018-10-24,Phatthalung Rice research Center,0.0,0.19747892
0.0,0.18009984,2018-10-25,Phatthalung Rice research Center,0.0,0.19733691
0.0,0.18010795,2018-10-26,Phatthalung Rice research Center,0.0,0.19734661
0.0,0.18311505,2018-10-27,Phatthalung Rice research Center,0.0,0.20095257
0.0,0.18429703,2018-10-28,Phatthalung Rice research Center,0.0,0.20237291
0.0,0.19147776,2018-10-29,Phatthalung Rice research Center,0.0,0.2110379
0.0,0.19203942,2018-10-30,Phatthalung Rice research Center,0.0,0.21171828
0.0,0.19369401,2018-10-31,Phatthalung Rice research Center,0.0,0.21372484
0.0,0.19502583,2018-11-01,Phatthalung Rice research Center,0.0,0.21534237
0.0,0.19764373,2018-11-02,Phatthalung Rice research Center,0.0,0.21852818
0.0,0.20156074,2018-11-03,Phatthalung Rice research Center,0.0,0.22331053
0.0,0.1983586,2018-11-04,Phatthalung Rice research Center,0.0,0.21939959
0.0,0.19307178,2018-11-05,Phatthalung Rice research Center,0.0,0.21296987
0.0,0.19237937,2018-11-06,Phatthalung Rice research Center,0.0,0.21213028
0.0,0.18933876,2018-11-07,Phatthalung Rice research Center,0.0,0.20845026
0.0,0.19050974,2018-11-08,Phatthalung Rice research Center,0.0,0.20986615
0.0,0.18663758,2018-11-09,Phatthalung Rice research Center,0.0,0.20519042
0.0,0.18317404,2018-11-10,Phatthalung Rice research Center,0.0,0.20102341
0.0,0.17240344,2018-11-11,Phatthalung Rice research Center,0.0,0.18815708
0.0,0.16836596,2018-11-12,Phatthalung Rice research Center,0.0,0.18336959
0.0,0.16154064,2018-11-13,Phatthalung Rice research Center,0.0,0.17532022
0.0,0.16119301,2018-11-14,Phatthalung Rice research Center,0.0,0.17491172
0.0,0.15103115,2018-11-15,Phatthalung Rice research Center,0.0,0.16303289
0.0,0.14705527,2018-11-16,Phatthalung Rice research Center,0.0,0.15841798
0.0,0.13985215,2018-11-17,Phatthalung Rice research Center,0.0,0.15010375
0.0,0.13452014,2018-11-18,Phatthalung Rice research Center,0.0,0.1439877
0.0,0.12994947,2018-11-19,Phatthalung Rice research Center,0.0,0.13877083
0.0,0.12411703,2018-11-20,Phatthalung Rice research Center,0.0,0.13214836
0.0,0.11624277,2018-11-21,Phatthalung Rice research Center,0.0,0.12326853
0.0,0.11339861,2018-11-22,Phatthalung Rice research Center,0.0,0.12007832
0.0,0.10812484,2018-11-23,Phatthalung Rice research Center,0.0,0.11418683
0.0,0.11002225,2018-11-24,Phatthalung Rice research Center,0.0,0.11630291
0.0,0.10249956,2018-11-25,Phatthalung Rice research Center,0.0,0.107936814
0.0,0.10135326,2018-11-26,Phatthalung Rice research Center,0.0,0.10666751
0.0,0.09946309,2018-11-27,Phatthalung Rice research Center,0.0,0.1045777
0.0,0.0971172,2018-11-28,Phatthalung Rice research Center,0.0,0.10198952
0.0,0.09691422,2018-11-29,Phatthalung Rice research Center,0.0,0.101765856
0.0,0.092969716,2018-11-30,Phatthalung Rice research Center,0.0,0.0974285
0.0,0.093601584,2018-12-01,Phatthalung Rice research Center,0.0,0.09812215
0.0,0.094886646,2018-12-02,Phatthalung Rice research Center,0.0,0.09953421
0.0,0.09313245,2018-12-03,Phatthalung Rice research Center,0.0,0.097607106
0.0,0.09364194,2018-12-04,Phatthalung Rice research Center,0.0,0.098166466
0.0,0.091964446,2018-12-05,Phatthalung Rice research Center,0.0,0.096325845
0.0,0.092348516,2018-12-06,Phatthalung Rice research Center,0.0,0.09674699
0.0,0.09376682,2018-12-07,Phatthalung Rice research Center,0.0,0.098303616
0.0,0.09184511,2018-12-08,Phatthalung Rice research Center,0.0,0.09619502
0.0,0.09016135,2018-12-09,Phatthalung Rice research Center,0.0,0.094350845
0.0,0.09040098,2018-12-10,Phatthalung Rice research Center,0.0,0.09461311
0.0,0.09044726,2018-12-11,Phatthalung Rice research Center,0.0,0.09466378
0.0,0.08858372,2018-12-12,Phatthalung Rice research Center,0.0,0.09262573
0.0,0.08978358,2018-12-13,Phatthalung Rice research Center,0.0,0.09393751
0.0,0.08855512,2018-12-14,Phatthalung Rice research Center,0.0,0.092594475
0.0,0.088490605,2018-12-15,Phatthalung Rice research Center,0.0,0.09252399
0.0,0.087668344,2018-12-16,Phatthalung Rice research Center,0.0,0.09162602
0.0,0.08570242,2018-12-17,Phatthalung Rice research Center,0.0,0.08948207
0.0,0.0868229,2018-12-18,Phatthalung Rice research Center,0.0,0.090703495
0.0,0.08768597,2018-12-19,Phatthalung Rice research Center,0.0,0.09164526
0.0,0.08560099,2018-12-20,Phatthalung Rice research Center,0.0,0.08937157
0.0,0.08450887,2018-12-21,Phatthalung Rice research Center,0.0,0.0881825
0.0,0.084727064,2018-12-22,Phatthalung Rice research Center,0.0,0.08841996
0.0,0.08340037,2018-12-23,Phatthalung Rice research Center,0.0,0.086976916
0.0,0.084941365,2018-12-24,Phatthalung Rice research Center,0.0,0.08865323
0.0,0.08398385,2018-12-25,Phatthalung Rice research Center,0.0,0.08761133
0.0,0.084714845,2018-12-26,Phatthalung Rice research Center,0.0,0.08840666
0.0,0.08340883,2018-12-27,Phatthalung Rice research Center,0.0,0.08698611
0.0,0.08329027,2018-12-28,Phatthalung Rice research Center,0.0,0.086857244
0.0,0.084129855,2018-12-29,Phatthalung Rice research Center,0.0,0.087770134
0.0,0.084316805,2018-12-30,Phatthalung Rice research Center,0.0,0.08797351
0.0,0.08362025,2018-12-31,Phatthalung Rice research Center,0.0,0.087215945
0.0,0.08403973,2019-01-01,Phatthalung Rice research Center,0.0,0.08767211
0.0,0.08202915,2019-01-02,Phatthalung Rice research Center,0.0,0.08548745
0.0,0.08567011,2019-01-03,Phatthalung Rice research Center,0.0,0.08944687
0.0,0.08403034,2019-01-04,Phatthalung Rice research Center,0.0,0.08766189
0.0,0.08518891,2019-01-05,Phatthalung Rice research Center,0.0,0.088922754
0.0,0.087306246,2019-01-06,Phatthalung Rice research Center,0.0,0.09123082
0.0,0.08663267,2019-01-07,Phatthalung Rice research Center,0.0,0.09049603
0.0,0.09087087,2019-01-08,Phatthalung Rice research Center,0.0,0.09512758
0.0,0.09213786,2019-01-09,Phatthalung Rice research Center,0.0,0.096515976
0.0,0.09313959,2019-01-10,Phatthalung Rice research Center,0.0,0.09761494
0.0,0.0930302,2019-01-11,Phatthalung Rice research Center,0.0,0.09749488
0.0,0.09644939,2019-01-12,Phatthalung Rice research Center,0.0,0.101253845
0.0,0.095594496,2019-01-13,Phatthalung Rice research Center,0.0,0.10031279
0.0,0.09264848,2019-01-14,Phatthalung Rice research Center,0.0,0.09707602
0.0,0.0935362,2019-01-15,Phatthalung Rice research Center,0.0,0.09805035
0.0,0.09295718,2019-01-16,Phatthalung Rice research Center,0.0,0.09741475
0.0,0.09337182,2019-01-17,Phatthalung Rice research Center,0.0,0.09786987
0.0,0.09177865,2019-01-18,Phatthalung Rice research Center,0.0,0.09612217
0.0,0.093722865,2019-01-19,Phatthalung Rice research Center,0.0,0.09825534
0.0,0.09436936,2019-01-20,Phatthalung Rice research Center,0.0,0.098965585
0.0,0.09464364,2019-01-21,Phatthalung Rice research Center,0.0,0.09926705
0.0,0.09386929,2019-01-22,Phatthalung Rice research Center,0.0,0.098416165
0.0,0.09458328,2019-01-23,Phatthalung Rice research Center,0.0,0.0992007
0.0,0.09643326,2019-01-24,Phatthalung Rice research Center,0.0,0.10123608
0.0,0.09493689,2019-01-25,Phatthalung Rice research Center,0.0,0.09958946
0.0,0.09370971,2019-01-26,Phatthalung Rice research Center,0.0,0.09824089
0.0,0.09252741,2019-01-27,Phatthalung Rice research Center,0.0,0.09694321
0.0,0.091594085,2019-01-28,Phatthalung Rice research Center,0.0,0.095919885
0.0,0.09482083,2019-01-29,Phatthalung Rice research Center,0.0,0.099461846
0.0,0.094535306,2019-01-30,Phatthalung Rice research Center,0.0,0.09914797
0.0,0.09345284,2019-01-31,Phatthalung Rice research Center,0.0,0.097958826
0.0,0.09244016,2019-02-01,Phatthalung Rice research Center,0.0,0.096847504
0.0,0.09143761,2019-02-02,Phatthalung Rice research Center,0.0,0.09574841
0.0,0.09314997,2019-02-03,Phatthalung Rice research Center,0.0,0.09762633
0.0,0.09122421,2019-02-04,Phatthalung Rice research Center,0.0,0.0955146
0.0,0.08984698,2019-02-05,Phatthalung Rice research Center,0.0,0.094006866
0.0,0.090679154,2019-02-06,Phatthalung Rice research Center,0.0,0.09491765
0.0,0.08873978,2019-02-07,Phatthalung Rice research Center,0.0,0.09279625
0.0,0.089530826,2019-02-08,Phatthalung Rice research Center,0.0,0.09366105
0.0,0.089145035,2019-02-09,Phatthalung Rice research Center,0.0,0.0932392
0.0,0.09016427,2019-02-10,Phatthalung Rice research Center,0.0,0.09435403
0.0,0.090367675,2019-02-11,Phatthalung Rice research Center,0.0,0.09457666
0.0,0.09074378,2019-02-12,Phatthalung Rice research Center,0.0,0.09498841
0.0,0.090946764,2019-02-13,Phatthalung Rice research Center,0.0,0.0952107
0.0,0.09285393,2019-02-14,Phatthalung Rice research Center,0.0,0.097301446
0.0,0.093542725,2019-02-15,Phatthalung Rice research Center,0.0,0.098057516
0.0,0.093824595,2019-02-16,Phatthalung Rice research Center,0.0,0.09836707
0.0,0.09375425,2019-02-17,Phatthalung Rice research Center,0.0,0.0982898
0.0,0.09246299,2019-02-18,Phatthalung Rice research Center,0.0,0.09687254
0.0,0.09436254,2019-02-19,Phatthalung Rice research Center,0.0,0.09895809
0.0,0.09401353,2019-02-20,Phatthalung Rice research Center,0.0,0.09857461
0.0,0.09347176,2019-02-21,Phatthalung Rice research Center,0.0,0.09797959
0.0,0.091852516,2019-02-22,Phatthalung Rice research Center,0.0,0.09620314
0.0,0.09083912,2019-02-23,Phatthalung Rice research Center,0.0,0.09509281
0.0,0.092567444,2019-02-24,Phatthalung Rice research Center,0.0,0.09698713
0.0,0.09469926,2019-02-25,Phatthalung Rice research Center,0.0,0.0993282
0.0,0.09617768,2019-02-26,Phatthalung Rice research Center,0.0,0.10095467
0.0,0.09585285,2019-02-27,Phatthalung Rice research Center,0.0,0.1005971
0.0,0.0958586,2019-02-28,Phatthalung Rice research Center,0.0,0.10060343
0.0,0.09748186,2019-03-01,Phatthalung Rice research Center,0.0,0.102391444
0.0,0.09772885,2019-03-02,Phatthalung Rice research Center,0.0,0.102663755
0.0,0.097843155,2019-03-03,Phatthalung Rice research Center,0.0,0.102789804
0.0,0.098801225,2019-03-04,Phatthalung Rice research Center,0.0,0.10384686
0.0,0.09856863,2019-03-05,Phatthalung Rice research Center,0.0,0.103590146
0.0,0.09939207,2019-03-06,Phatthalung Rice research Center,0.0,0.10449926
0.0,0.09801668,2019-03-07,Phatthalung Rice research Center,0.0,0.10298118
0.0,0.09951167,2019-03-08,Phatthalung Rice research Center,0.0,0.10463136
0.0,0.09687122,2019-03-09,Phatthalung Rice research Center,0.0,0.101718485
0.0,0.1002643,2019-03-10,Phatthalung Rice research Center,0.0,0.10546306
0.0,0.098752454,2019-03-11,Phatthalung Rice research Center,0.0,0.103793025
0.0,0.099245764,2019-03-12,Phatthalung Rice research Center,0.0,0.10433767
0.0,0.099717,2019-03-13,Phatthalung Rice research Center,0.0,0.1048582
0.0,0.098825045,2019-03-14,Phatthalung Rice research Center,0.0,0.103873156
0.0,0.100060806,2019-03-15,Phatthalung Rice research Center,0.0,0.10523812
0.0,0.09735836,2019-03-16,Phatthalung Rice research Center,0.0,0.10225531
0.0,0.093805276,2019-03-17,Phatthalung Rice research Center,0.0,0.09834585
0.0,0.094312005,2019-03-18,Phatthalung Rice research Center,0.0,0.09890255
0.0,0.09182526,2019-03-19,Phatthalung Rice research Center,0.0,0.096173264
0.0,0.0923295,2019-03-20,Phatthalung Rice research Center,0.0,0.096726134
0.0,0.09002596,2019-03-21,Phatthalung Rice research Center,0.0,0.09420269
0.0,0.08807251,2019-03-22,Phatthalung Rice research Center,0.0,0.0920673
0.0,0.08708526,2019-03-23,Phatthalung Rice research Center,0.0,0.090989694
0.0,0.08476706,2019-03-24,Phatthalung Rice research Center,0.0,0.088463485
0.0,0.08612554,2019-03-25,Phatthalung Rice research Center,0.0,0.08994315
0.0,0.08459897,2019-03-26,Phatthalung Rice research Center,0.0,0.08828055
0.0,0.08218667,2019-03-27,Phatthalung Rice research Center,0.0,0.085658446
0.0,0.08146501,2019-03-28,Phatthalung Rice research Center,0.0,0.08487526
0.0,0.07770805,2019-03-29,Phatthalung Rice research Center,0.0,0.080807075
0.0,0.0768802,2019-03-30,Phatthalung Rice research Center,0.0,0.0799127
0.0,0.0752327,2019-03-31,Phatthalung Rice research Center,0.0,0.078135006
0.0,-0.057142954,2018-09-06,Phitsanulok Rice Seed Center,0.0,-0.055540957
0.0,-0.059396904,2018-09-07,Phitsanulok Rice Seed Center,0.0,-0.057667322
0.0,-0.059529882,2018-09-08,Phitsanulok Rice Seed Center,0.0,-0.057792623
0.0,-0.06101564,2018-09-09,Phitsanulok Rice Seed Center,0.0,-0.059191473
0.0,-0.06111301,2018-09-10,Phitsanulok Rice Seed Center,0.0,-0.059283078
0.0,-0.06267573,2018-09-11,Phitsanulok Rice Seed Center,0.0,-0.060752004
0.0,-0.063608214,2018-09-12,Phitsanulok Rice Seed Center,0.0,-0.061627433
0.0,-0.06448278,2018-09-13,Phitsanulok Rice Seed Center,0.0,-0.062447738
0.0,-0.063975215,2018-09-14,Phitsanulok Rice Seed Center,0.0,-0.06197175
0.0,-0.061277617,2018-09-15,Phitsanulok Rice Seed Center,0.0,-0.059437912
0.0,-0.059270512,2018-09-16,Phitsanulok Rice Seed Center,0.0,-0.05754821
0.0,-0.057925303,2018-09-17,Phitsanulok Rice Seed Center,0.0,-0.056279562
0.0,-0.060314294,2018-09-18,Phitsanulok Rice Seed Center,0.0,-0.05853141
0.0,-0.059808884,2018-09-19,Phitsanulok Rice Seed Center,0.0,-0.058055464
0.0,-0.057776537,2018-09-20,Phitsanulok Rice Seed Center,0.0,-0.056139156
0.0,-0.05607384,2018-09-21,Phitsanulok Rice Seed Center,0.0,-0.05453068
0.0,-0.05779885,2018-09-22,Phitsanulok Rice Seed Center,0.0,-0.05616022
0.0,-0.05868661,2018-09-23,Phitsanulok Rice Seed Center,0.0,-0.05699775
0.0,-0.058138814,2018-09-24,Phitsanulok Rice Seed Center,0.0,-0.056481034
0.0,-0.05461989,2018-09-25,Phitsanulok Rice Seed Center,0.0,-0.053155016
0.0,-0.052723747,2018-09-26,Phitsanulok Rice Seed Center,0.0,-0.05135796
0.0,-0.048251923,2018-09-27,Phitsanulok Rice Seed Center,0.0,-0.0471063
0.0,-0.051133092,2018-09-28,Phitsanulok Rice Seed Center,0.0,-0.049847797
0.0,-0.048473928,2018-09-29,Phitsanulok Rice Seed Center,0.0,-0.04731782
0.0,-0.04710761,2018-09-30,Phitsanulok Rice Seed Center,0.0,-0.046015266
0.0,-0.046356115,2018-10-01,Phitsanulok Rice Seed Center,0.0,-0.04529808
0.0,-0.044970956,2018-10-02,Phitsanulok Rice Seed Center,0.0,-0.04397475
0.0,-0.04487328,2018-10-03,Phitsanulok Rice Seed Center,0.0,-0.043881364
0.0,-0.043949578,2018-10-04,Phitsanulok Rice Seed Center,0.0,-0.04299779
0.0,-0.04095767,2018-10-05,Phitsanulok Rice Seed Center,0.0,-0.04013024
0.0,-0.038537543,2018-10-06,Phitsanulok Rice Seed Center,0.0,-0.03780442
0.0,-0.038095403,2018-10-07,Phitsanulok Rice Seed Center,0.0,-0.0373789
0.0,-0.038595702,2018-10-08,Phitsanulok Rice Seed Center,0.0,-0.03786038
0.0,-0.03478093,2018-10-09,Phitsanulok Rice Seed Center,0.0,-0.034183025
0.0,-0.03279076,2018-10-10,Phitsanulok Rice Seed Center,0.0,-0.032258973
0.0,-0.027963903,2018-10-11,Phitsanulok Rice Seed Center,0.0,-0.027576532
0.0,-0.02543677,2018-10-12,Phitsanulok Rice Seed Center,0.0,-0.025115982
0.0,-0.021565672,2018-10-13,Phitsanulok Rice Seed Center,0.0,-0.021334795
0.0,-0.020693164,2018-10-14,Phitsanulok Rice Seed Center,0.0,-0.02048053
0.0,-0.013328452,2018-10-15,Phitsanulok Rice Seed Center,0.0,-0.013240021
0.0,-0.012688246,2018-10-16,Phitsanulok Rice Seed Center,0.0,-0.0126080895
0.0,-0.009399172,2018-10-17,Phitsanulok Rice Seed Center,0.0,-0.009355138
0.0,-0.009476457,2018-10-18,Phitsanulok Rice Seed Center,0.0,-0.0094316965
0.0,-0.0059615225,2018-10-19,Phitsanulok Rice Seed Center,0.0,-0.0059437877
0.0,-0.0018473268,2018-10-20,Phitsanulok Rice Seed Center,0.0,-0.0018456215
0.0,0.0008230023,2018-10-21,Phitsanulok Rice Seed Center,0.0,0.0008233411
0.0,0.0021421164,2018-10-22,Phitsanulok Rice Seed Center,0.0,0.0021444124
0.0,0.0048736073,2018-10-23,Phitsanulok Rice Seed Center,0.0,0.0048855026
0.0,0.008564867,2018-10-24,Phitsanulok Rice Seed Center,0.0,0.008601651
0.0,0.014132544,2018-10-25,Phitsanulok Rice Seed Center,0.0,0.014232881
0.0,0.018281884,2018-10-26,Phitsanulok Rice Seed Center,0.0,0.018450022
0.0,0.019722767,2018-10-27,Phitsanulok Rice Seed Center,0.0,0.019918546
0.0,0.019995555,2018-10-28,Phitsanulok Rice Seed Center,0.0,0.020196805
0.0,0.023242287,2018-10-29,Phitsanulok Rice Seed Center,0.0,0.023514494
0.0,0.026581854,2018-10-30,Phitsanulok Rice Seed Center,0.0,0.026938302
0.0,0.027901769,2018-10-31,Phitsanulok Rice Seed Center,0.0,0.02829467
0.0,0.027659617,2018-11-01,Phitsanulok Rice Seed Center,0.0,0.028045695
0.0,0.027125344,2018-11-02,Phitsanulok Rice Seed Center,0.0,0.027496586
0.0,0.02800621,2018-11-03,Phitsanulok Rice Seed Center,0.0,0.028402071
0.0,0.034149196,2018-11-04,Phitsanulok Rice Seed Center,0.0,0.034738973
0.0,0.03819007,2018-11-05,Phitsanulok Rice Seed Center,0.0,0.038928684
0.0,0.04345719,2018-11-06,Phitsanulok Rice Seed Center,0.0,0.044415284
0.0,0.049822513,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.051084526
0.0,0.05986229,2018-11-08,Phitsanulok Rice Seed Center,0.0,0.06169033
0.0,0.064906105,2018-11-09,Phitsanulok Rice Seed Center,0.0,0.06705883
0.0,0.082740575,2018-11-10,Phitsanulok Rice Seed Center,0.0,0.08625997
0.0,0.08424103,2018-11-11,Phitsanulok Rice Seed Center,0.0,0.08789108
0.0,0.08638936,2018-11-12,Phitsanulok Rice Seed Center,0.0,0.09023074
0.0,0.0847951,2018-11-13,Phitsanulok Rice Seed Center,0.0,0.08849402
0.0,0.08303937,2018-11-14,Phitsanulok Rice Seed Center,0.0,0.08658459
0.0,0.089785114,2018-11-15,Phitsanulok Rice Seed Center,0.0,0.093939185
0.0,0.091844976,2018-11-16,Phitsanulok Rice Seed Center,0.0,0.09619487
0.0,0.09806773,2018-11-17,Phitsanulok Rice Seed Center,0.0,0.10303749
0.0,0.08927365,2018-11-18,Phitsanulok Rice Seed Center,0.0,0.09337982
0.0,0.086731404,2018-11-19,Phitsanulok Rice Seed Center,0.0,0.09060371
0.0,0.08354144,2018-11-20,Phitsanulok Rice Seed Center,0.0,0.08713026
0.0,0.07790387,2018-11-21,Phitsanulok Rice Seed Center,0.0,0.08101873
0.0,0.07572393,2018-11-22,Phitsanulok Rice Seed Center,0.0,0.07866475
0.0,0.06570195,2018-11-23,Phitsanulok Rice Seed Center,0.0,0.06790838
0.0,0.06056112,2018-11-24,Phitsanulok Rice Seed Center,0.0,0.06243253
0.0,0.062095158,2018-11-25,Phitsanulok Rice Seed Center,0.0,0.064063594
0.0,0.05586161,2018-11-26,Phitsanulok Rice Seed Center,0.0,0.057451334
0.0,0.04949401,2018-11-27,Phitsanulok Rice Seed Center,0.0,0.0507393
0.0,0.049315456,2018-11-28,Phitsanulok Rice Seed Center,0.0,0.0505517
0.0,0.04486299,2018-11-29,Phitsanulok Rice Seed Center,0.0,0.045884553
0.0,0.046840295,2018-11-30,Phitsanulok Rice Seed Center,0.0,0.047954634
0.0,0.04083219,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.04167729
0.0,0.039956354,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.04076535
0.0,0.037371203,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.038078286
0.0,0.033622097,2018-12-04,Phitsanulok Rice Seed Center,0.0,0.03419371
