y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.2565946,2015-08-13,Mae Hong Son Rice research Center,2.0,0.29252103
0.0,0.28954622,2015-08-14,Mae Hong Son Rice research Center,0.0,0.33582118
0.0,0.3036899,2015-08-15,Mae Hong Son Rice research Center,0.0,0.35484886
0.0,0.34748515,2015-08-16,Mae Hong Son Rice research Center,0.0,0.4155033
0.0,0.3889982,2015-08-17,Mae Hong Son Rice research Center,0.0,0.4755019
0.6931472,0.44290733,2015-08-18,Mae Hong Son Rice research Center,1.0,0.557228
0.0,0.4901272,2015-08-19,Mae Hong Son Rice research Center,0.0,0.6325239
0.0,0.5500117,2015-08-20,Mae Hong Son Rice research Center,0.0,0.73327327
0.0,0.59837645,2015-08-21,Mae Hong Son Rice research Center,0.0,0.8191629
0.0,0.7121792,2015-08-22,Mae Hong Son Rice research Center,0.0,1.0384285
0.0,0.7798679,2015-08-23,Mae Hong Son Rice research Center,0.0,1.181184
0.0,0.9299903,2015-08-24,Mae Hong Son Rice research Center,0.0,1.5344846
0.0,1.0189581,2015-08-25,Mae Hong Son Rice research Center,0.0,1.7703068
1.7917595,1.2034248,2015-08-26,Mae Hong Son Rice research Center,5.0,2.3315072
1.7917595,1.3168163,2015-08-27,Mae Hong Son Rice research Center,5.0,2.7315226
1.7917595,1.5443367,2015-08-28,Mae Hong Son Rice research Center,5.0,3.684863
1.9459101,1.6862628,2015-08-29,Mae Hong Son Rice research Center,5.9999995,4.3992653
2.0794415,1.9077978,2015-08-30,Mae Hong Son Rice research Center,7.0,5.7382336
4.477337,2.050913,2015-08-31,Mae Hong Son Rice research Center,87.00001,6.774997
4.4886365,2.2882078,2015-09-01,Mae Hong Son Rice research Center,88.000015,8.857255
2.8332133,2.412377,2015-09-02,Mae Hong Son Rice research Center,16.0,10.1604595
2.3025851,2.6317682,2015-09-03,Mae Hong Son Rice research Center,9.0,12.898323
3.295837,2.7341566,2015-09-04,Mae Hong Son Rice research Center,26.000002,14.396752
3.295837,2.9158258,2015-09-05,Mae Hong Son Rice research Center,26.000002,17.464054
3.295837,2.9916058,2015-09-06,Mae Hong Son Rice research Center,26.000002,18.91764
3.3672957,3.1336432,2015-09-07,Mae Hong Son Rice research Center,27.999998,21.957466
3.8918202,3.1967893,2015-09-08,Mae Hong Son Rice research Center,47.999996,23.453888
4.1271343,3.3041074,2015-09-09,Mae Hong Son Rice research Center,60.999996,26.224232
4.1108737,3.3456933,2015-09-10,Mae Hong Son Rice research Center,59.99999,27.380247
4.060443,3.4269638,2015-09-11,Mae Hong Son Rice research Center,56.999996,29.783037
4.0430512,3.4631045,2015-09-12,Mae Hong Son Rice research Center,56.0,30.915905
4.060443,3.5168445,2015-09-13,Mae Hong Son Rice research Center,56.999996,32.67799
3.988984,3.5420454,2015-09-14,Mae Hong Son Rice research Center,53.000004,33.537487
3.9512436,3.575591,2015-09-15,Mae Hong Son Rice research Center,50.999996,34.715725
3.637586,3.585678,2015-09-16,Mae Hong Son Rice research Center,37.0,35.077812
0.0,3.621853,2015-09-17,Mae Hong Son Rice research Center,0.0,36.406822
3.4339871,3.6218784,2015-09-18,Mae Hong Son Rice research Center,29.999998,36.40777
3.4339871,3.6457422,2015-09-19,Mae Hong Son Rice research Center,29.999998,37.311195
0.0,3.6484158,2015-09-20,Mae Hong Son Rice research Center,0.0,37.413765
3.6635616,3.659633,2015-09-21,Mae Hong Son Rice research Center,37.999996,37.84708
3.4965076,3.6685262,2015-09-22,Mae Hong Son Rice research Center,32.000004,38.1941
5.2311087,3.670271,2015-09-23,Mae Hong Son Rice research Center,186.0,38.262543
4.5325994,3.6692572,2015-09-24,Mae Hong Son Rice research Center,92.0,38.22276
3.7841897,3.6520226,2015-09-25,Mae Hong Son Rice research Center,43.000004,37.552563
3.7612002,3.6507244,2015-09-26,Mae Hong Son Rice research Center,42.000004,37.50255
4.0430512,3.656064,2015-09-27,Mae Hong Son Rice research Center,56.0,37.708687
3.6888795,3.6462688,2015-09-28,Mae Hong Son Rice research Center,39.0,37.33138
3.4339871,3.6432967,2015-09-29,Mae Hong Son Rice research Center,29.999998,37.21762
2.7080503,3.6237895,2015-09-30,Mae Hong Son Rice research Center,14.000001,36.47933
2.7080503,3.6057193,2015-10-01,Mae Hong Son Rice research Center,14.000001,35.80815
2.7080503,3.603574,2015-10-02,Mae Hong Son Rice research Center,14.000001,35.72927
2.7080503,3.566812,2015-10-03,Mae Hong Son Rice research Center,14.000001,34.40355
2.6390574,3.5641813,2015-10-04,Mae Hong Son Rice research Center,13.000001,34.310535
2.6390574,3.529871,2015-10-05,Mae Hong Son Rice research Center,13.000001,33.119564
2.6390574,3.520048,2015-10-06,Mae Hong Son Rice research Center,13.000001,32.786045
3.6635616,3.5040777,2015-10-07,Mae Hong Son Rice research Center,37.999996,32.250763
3.0910425,3.4884892,2015-10-08,Mae Hong Son Rice research Center,21.000002,31.73645
2.5649493,3.4623904,2015-10-09,Mae Hong Son Rice research Center,11.999999,30.893124
2.8332133,3.4312189,2015-10-10,Mae Hong Son Rice research Center,16.0,29.9143
3.1780539,3.4068563,2015-10-11,Mae Hong Son Rice research Center,23.0,29.170248
2.4849067,3.3858366,2015-10-12,Mae Hong Son Rice research Center,11.0,28.542698
0.0,3.363329,2015-10-13,Mae Hong Son Rice research Center,0.0,27.885187
4.564348,3.33034,2015-10-14,Mae Hong Son Rice research Center,95.0,26.94784
4.8598123,3.3005838,2015-10-15,Mae Hong Son Rice research Center,127.999985,26.128473
3.8286414,3.265324,2015-10-16,Mae Hong Son Rice research Center,45.0,25.188599
4.0253515,3.2451959,2015-10-17,Mae Hong Son Rice research Center,54.999992,24.666737
2.8332133,3.211531,2015-10-18,Mae Hong Son Rice research Center,16.0,23.81705
4.356709,3.1870172,2015-10-19,Mae Hong Son Rice research Center,77.000015,23.216087
2.9957323,3.1418781,2015-10-20,Mae Hong Son Rice research Center,19.0,22.1473
2.8903718,3.11005,2015-10-21,Mae Hong Son Rice research Center,17.0,21.422165
2.8903718,3.0804362,2015-10-22,Mae Hong Son Rice research Center,17.0,20.767897
2.8903718,3.0580587,2015-10-23,Mae Hong Son Rice research Center,17.0,20.286194
2.8903718,3.0243142,2015-10-24,Mae Hong Son Rice research Center,17.0,19.579885
2.8903718,2.9870253,2015-10-25,Mae Hong Son Rice research Center,17.0,18.826616
1.3862944,2.9655588,2015-10-26,Mae Hong Son Rice research Center,3.0,18.405544
0.0,2.9345005,2015-10-27,Mae Hong Son Rice research Center,0.0,17.812103
2.0794415,2.9053924,2015-10-28,Mae Hong Son Rice research Center,7.0,17.272413
1.7917595,2.8744402,2015-10-29,Mae Hong Son Rice research Center,5.0,16.715504
2.0794415,2.8352864,2015-10-30,Mae Hong Son Rice research Center,7.0,16.035278
1.609438,2.7963877,2015-10-31,Mae Hong Son Rice research Center,4.0,15.38535
1.7917595,2.7620194,2015-11-01,Mae Hong Son Rice research Center,5.0,14.831781
0.6931472,2.7193418,2015-11-02,Mae Hong Son Rice research Center,1.0,14.170333
3.0445225,2.6943974,2015-11-03,Mae Hong Son Rice research Center,20.000002,13.7966
2.9957323,2.6320646,2015-11-04,Mae Hong Son Rice research Center,19.0,12.902443
2.3025851,2.6031685,2015-11-05,Mae Hong Son Rice research Center,9.0,12.506466
2.0794415,2.5460286,2015-11-06,Mae Hong Son Rice research Center,7.0,11.756343
2.3025851,2.4924593,2015-11-07,Mae Hong Son Rice research Center,9.0,11.090975
2.4849067,2.435098,2015-11-08,Mae Hong Son Rice research Center,11.0,10.416937
2.5649493,2.3780923,2015-11-09,Mae Hong Son Rice research Center,11.999999,9.784309
2.3025851,2.2880526,2015-11-10,Mae Hong Son Rice research Center,9.0,8.855725
3.7376697,2.2310934,2015-11-11,Mae Hong Son Rice research Center,41.000004,8.31004
3.1780539,2.1385946,2015-11-12,Mae Hong Son Rice research Center,23.0,7.487501
1.0986123,2.0653694,2015-11-13,Mae Hong Son Rice research Center,2.0,6.8882113
1.0986123,1.99268,2015-11-14,Mae Hong Son Rice research Center,2.0,6.3351655
1.609438,1.9075556,2015-11-15,Mae Hong Son Rice research Center,4.0,5.736602
1.609438,1.817809,2015-11-16,Mae Hong Son Rice research Center,4.0,5.1583505
1.3862944,1.7683363,2015-11-17,Mae Hong Son Rice research Center,3.0,4.861094
1.3862944,1.6433599,2015-11-18,Mae Hong Son Rice research Center,3.0,4.1725197
0.6931472,1.6061252,2015-11-19,Mae Hong Son Rice research Center,1.0,3.983464
0.0,1.4684905,2015-11-20,Mae Hong Son Rice research Center,0.0,3.3426747
0.6931472,1.4100384,2015-11-21,Mae Hong Son Rice research Center,1.0,3.0961125
0.0,1.2847081,2015-11-22,Mae Hong Son Rice research Center,0.0,2.6136131
0.0,1.1548921,2015-11-23,Mae Hong Son Rice research Center,0.0,2.1736808
0.6931472,1.0274872,2015-11-24,Mae Hong Son Rice research Center,1.0,1.794036
0.6931472,0.8785878,2015-11-25,Mae Hong Son Rice research Center,1.0,1.4074974
0.0,0.69615203,2015-11-26,Mae Hong Son Rice research Center,0.0,1.0060188
0.0,0.56132776,2015-11-27,Mae Hong Son Rice research Center,0.0,0.7529985
0.0,0.37455285,2015-11-28,Mae Hong Son Rice research Center,0.0,0.45434096
0.0,0.34355482,2015-11-29,Mae Hong Son Rice research Center,0.0,0.40995082
0.0,0.26604822,2015-11-30,Mae Hong Son Rice research Center,0.0,0.30479798
0.0,0.23521358,2015-12-01,Mae Hong Son Rice research Center,0.0,0.26517895
0.0,0.19321826,2015-12-02,Mae Hong Son Rice research Center,0.0,0.21314755
0.0,0.16101813,2015-12-03,Mae Hong Son Rice research Center,0.0,0.17470627
0.0,0.14056496,2015-12-04,Mae Hong Son Rice research Center,0.0,0.15092385
0.0,0.113059476,2015-12-05,Mae Hong Son Rice research Center,0.0,0.119698524
0.0,0.081817254,2015-12-06,Mae Hong Son Rice research Center,0.0,0.08525746
0.0,0.07903235,2015-12-07,Mae Hong Son Rice research Center,0.0,0.08223933
0.0,0.046481673,2015-12-08,Mae Hong Son Rice research Center,0.0,0.04757888
0.0,0.04477368,2015-12-09,Mae Hong Son Rice research Center,0.0,0.04579115
0.0,0.028875355,2015-12-10,Mae Hong Son Rice research Center,0.0,0.02929629
0.0,0.011435542,2015-12-11,Mae Hong Son Rice research Center,0.0,0.011501178
0.0,0.0011952333,2015-12-12,Mae Hong Son Rice research Center,0.0,0.0011959479
0.0,-0.011599738,2015-12-13,Mae Hong Son Rice research Center,0.0,-0.01153272
0.0,-0.020286825,2015-12-14,Mae Hong Son Rice research Center,0.0,-0.02008243
0.0,-0.025214728,2015-12-15,Mae Hong Son Rice research Center,0.0,-0.024899492
0.0,-0.038654584,2015-12-16,Mae Hong Son Rice research Center,0.0,-0.03791703
0.0,-0.034064297,2015-12-17,Mae Hong Son Rice research Center,0.0,-0.03349064
0.0,-0.049957503,2015-12-18,Mae Hong Son Rice research Center,0.0,-0.04873015
0.0,-0.046638522,2015-12-19,Mae Hong Son Rice research Center,0.0,-0.045567658
0.0,-0.058076773,2015-12-20,Mae Hong Son Rice research Center,0.0,-0.056422498
0.0,-0.06677061,2015-12-21,Mae Hong Son Rice research Center,0.0,-0.06459025
0.0,-0.06684671,2015-12-22,Mae Hong Son Rice research Center,0.0,-0.064661436
0.0,-0.07477586,2015-12-23,Mae Hong Son Rice research Center,0.0,-0.072048545
0.0,-0.072960496,2015-12-24,Mae Hong Son Rice research Center,0.0,-0.07036245
0.0,-0.07701354,2015-12-25,Mae Hong Son Rice research Center,0.0,-0.07412268
0.0,-0.08772758,2015-12-26,Mae Hong Son Rice research Center,0.0,-0.08398961
0.0,-0.08393201,2015-12-27,Mae Hong Son Rice research Center,0.0,-0.080506235
0.0,-0.09415461,2015-12-28,Mae Hong Son Rice research Center,0.0,-0.089857966
0.0,-0.090033814,2015-12-29,Mae Hong Son Rice research Center,0.0,-0.08609972
0.0,-0.09447184,2015-12-30,Mae Hong Son Rice research Center,0.0,-0.090146646
0.0,-0.10184227,2015-12-31,Mae Hong Son Rice research Center,0.0,-0.096828
0.0,-0.09733668,2016-01-01,Mae Hong Son Rice research Center,0.0,-0.0927495
0.0,-0.10586105,2016-01-02,Mae Hong Son Rice research Center,0.0,-0.10045037
0.0,-0.10039161,2016-01-03,Mae Hong Son Rice research Center,0.0,-0.09551686
0.0,-0.10295755,2016-01-04,Mae Hong Son Rice research Center,0.0,-0.09783473
0.0,-0.111407265,2016-01-05,Mae Hong Son Rice research Center,0.0,-0.105425656
0.0,-0.105212614,2016-01-06,Mae Hong Son Rice research Center,0.0,-0.09986688
0.0,-0.112295434,2016-01-07,Mae Hong Son Rice research Center,0.0,-0.106219836
0.0,-0.12429424,2016-01-08,Mae Hong Son Rice research Center,0.0,-0.116880044
0.0,-0.11679272,2016-01-09,Mae Hong Son Rice research Center,0.0,-0.1102304
0.0,-0.0806241,2016-01-10,Mae Hong Son Rice research Center,0.0,-0.077459596
0.0,-0.10464315,2016-01-11,Mae Hong Son Rice research Center,0.0,-0.09935414
0.0,-0.080982685,2016-01-12,Mae Hong Son Rice research Center,0.0,-0.07779034
0.0,-0.075871274,2016-01-13,Mae Hong Son Rice research Center,0.0,-0.07306448
0.0,-0.045981776,2016-01-14,Mae Hong Son Rice research Center,0.0,-0.04494063
0.0,-0.043017674,2016-01-15,Mae Hong Son Rice research Center,0.0,-0.04210554
0.0,-0.03100663,2016-01-16,Mae Hong Son Rice research Center,0.0,-0.030530855
0.0,-0.018052459,2016-01-17,Mae Hong Son Rice research Center,0.0,-0.017890489
0.0,-0.009080723,2016-01-18,Mae Hong Son Rice research Center,0.0,-0.009039618
0.0,0.0041967593,2016-01-19,Mae Hong Son Rice research Center,0.0,0.004205578
0.0,0.008587677,2016-01-20,Mae Hong Son Rice research Center,0.0,0.008624657
0.0,0.0067549422,2016-01-21,Mae Hong Son Rice research Center,0.0,0.0067778085
0.0,0.021793853,2016-01-22,Mae Hong Son Rice research Center,0.0,0.022033075
0.6931472,0.021382987,2016-01-23,Mae Hong Son Rice research Center,1.0,0.021613242
0.0,0.037367016,2016-01-24,Mae Hong Son Rice research Center,0.0,0.038073942
0.0,0.031558994,2016-01-25,Mae Hong Son Rice research Center,0.0,0.03206226
0.0,0.03940871,2016-01-26,Mae Hong Son Rice research Center,0.0,0.040195536
0.0,0.05343529,2016-01-27,Mae Hong Son Rice research Center,0.0,0.054888725
0.0,0.060108826,2016-01-28,Mae Hong Son Rice research Center,0.0,0.061952107
0.0,0.07301529,2016-01-29,Mae Hong Son Rice research Center,0.0,0.07574698
0.0,0.07531229,2016-01-30,Mae Hong Son Rice research Center,0.0,0.078220814
0.0,0.07234904,2016-01-31,Mae Hong Son Rice research Center,0.0,0.075030506
0.0,0.08829555,2016-02-01,Mae Hong Son Rice research Center,0.0,0.092310905
0.0,0.070750214,2016-02-02,Mae Hong Son Rice research Center,0.0,0.073313095
0.0,0.08158184,2016-02-03,Mae Hong Son Rice research Center,0.0,0.085002005
0.0,0.07040469,2016-02-04,Mae Hong Son Rice research Center,0.0,0.07294231
0.0,0.08579105,2016-02-05,Mae Hong Son Rice research Center,0.0,0.089578636
0.0,0.091124214,2016-02-06,Mae Hong Son Rice research Center,0.0,0.095405065
0.0,0.103104636,2016-02-07,Mae Hong Son Rice research Center,0.0,0.108607404
0.0,0.1083466,2016-02-08,Mae Hong Son Rice research Center,0.0,0.11443394
0.0,0.1105575,2016-02-09,Mae Hong Son Rice research Center,0.0,0.11690056
0.0,0.10816057,2016-02-10,Mae Hong Son Rice research Center,0.0,0.11422664
0.0,0.109035745,2016-02-11,Mae Hong Son Rice research Center,0.0,0.11520221
0.0,0.121866405,2016-02-12,Mae Hong Son Rice research Center,0.0,0.12960318
0.0,0.12608927,2016-02-13,Mae Hong Son Rice research Center,0.0,0.13438344
0.0,0.13538054,2016-02-14,Mae Hong Son Rice research Center,0.0,0.1449724
0.0,0.12641051,2016-02-15,Mae Hong Son Rice research Center,0.0,0.13474791
0.0,0.1288278,2016-02-16,Mae Hong Son Rice research Center,0.0,0.13749422
0.0,0.14394647,2016-02-17,Mae Hong Son Rice research Center,0.0,0.15482229
0.0,0.14771372,2016-02-18,Mae Hong Son Rice research Center,0.0,0.159181
0.0,0.16155177,2016-02-19,Mae Hong Son Rice research Center,0.0,0.1753333
0.0,0.15843333,2016-02-20,Mae Hong Son Rice research Center,0.0,0.1716738
0.0,0.16258751,2016-02-21,Mae Hong Son Rice research Center,0.0,0.17655127
0.0,0.17522842,2016-02-22,Mae Hong Son Rice research Center,0.0,0.19151835
0.0,0.18792978,2016-02-23,Mae Hong Son Rice research Center,0.0,0.20674877
0.0,0.19820477,2016-02-24,Mae Hong Son Rice research Center,0.0,0.21921203
0.0,0.20024368,2016-02-25,Mae Hong Son Rice research Center,0.0,0.22170043
0.0,0.20612401,2016-02-26,Mae Hong Son Rice research Center,0.0,0.22890559
2.0794415,0.21903726,2016-02-27,Mae Hong Son Rice research Center,7.0,0.24487767
0.0,0.2309931,2016-02-28,Mae Hong Son Rice research Center,0.0,0.25985056
0.0,0.2438804,2016-02-29,Mae Hong Son Rice research Center,0.0,0.2761917
1.7917595,0.24745028,2016-03-01,Mae Hong Son Rice research Center,5.0,0.28075567
0.0,0.2549302,2016-03-02,Mae Hong Son Rice research Center,0.0,0.29037154
1.3862944,0.26907137,2016-03-03,Mae Hong Son Rice research Center,3.0,0.30874854
1.0986123,0.27444375,2016-03-04,Mae Hong Son Rice research Center,2.0,0.31579855
1.609438,0.28580302,2016-03-05,Mae Hong Son Rice research Center,4.0,0.33083028
1.7917595,0.28111765,2016-03-06,Mae Hong Son Rice research Center,5.0,0.32460943
1.0986123,0.28639805,2016-03-07,Mae Hong Son Rice research Center,2.0,0.33162242
0.0,0.29780903,2016-03-08,Mae Hong Son Rice research Center,0.0,0.34690455
0.0,0.30510503,2016-03-09,Mae Hong Son Rice research Center,0.0,0.3567675
0.0,0.30853298,2016-03-10,Mae Hong Son Rice research Center,0.0,0.3614264
0.0,0.32130453,2016-03-11,Mae Hong Son Rice research Center,0.0,0.37892544
0.0,0.35856757,2016-03-12,Mae Hong Son Rice research Center,0.0,0.43127775
0.0,0.39128357,2016-03-13,Mae Hong Son Rice research Center,0.0,0.4788778
0.0,0.42666286,2016-03-14,Mae Hong Son Rice research Center,0.0,0.532136
0.0,0.4668804,2016-03-15,Mae Hong Son Rice research Center,0.0,0.59501064
0.0,0.50326777,2016-03-16,Mae Hong Son Rice research Center,0.0,0.6541177
0.6931472,0.5625297,2016-03-17,Mae Hong Son Rice research Center,1.0,0.75510675
0.0,0.63172543,2016-03-18,Mae Hong Son Rice research Center,0.0,0.88085306
0.0,0.67740005,2016-03-19,Mae Hong Son Rice research Center,0.0,0.96875244
0.0,0.75669086,2016-03-20,Mae Hong Son Rice research Center,0.0,1.131212
0.0,0.7869662,2016-03-21,Mae Hong Son Rice research Center,0.0,1.1967219
0.0,0.8810591,2016-03-22,Mae Hong Son Rice research Center,0.0,1.4134545
2.6390574,0.9545737,2016-03-23,Mae Hong Son Rice research Center,13.000001,1.597563
1.9459101,1.0126433,2016-03-24,Mae Hong Son Rice research Center,5.9999995,1.7528682
2.1972246,1.0945672,2016-03-25,Mae Hong Son Rice research Center,8.0,1.9878892
1.609438,1.1492144,2016-03-26,Mae Hong Son Rice research Center,4.0,2.1557128
2.9957323,1.2234368,2016-03-27,Mae Hong Son Rice research Center,19.0,2.398849
3.5553482,1.2928112,2016-03-28,Mae Hong Son Rice research Center,34.000004,2.6430132
3.4011974,1.3289319,2016-03-29,Mae Hong Son Rice research Center,29.000002,2.777007
0.0,1.4390205,2016-03-30,Mae Hong Son Rice research Center,0.0,3.2165637
0.0,1.5141045,2016-03-31,Mae Hong Son Rice research Center,0.0,3.545349
0.0,1.6244437,2016-04-01,Mae Hong Son Rice research Center,0.0,4.0755944
0.0,1.7369998,2016-04-02,Mae Hong Son Rice research Center,0.0,4.680276
0.0,1.8007159,2016-04-03,Mae Hong Son Rice research Center,0.0,5.05398
0.0,1.880016,2016-04-04,Mae Hong Son Rice research Center,0.0,5.5536094
0.0,1.9278263,2016-04-05,Mae Hong Son Rice research Center,0.0,5.874551
2.3025851,1.950792,2016-04-06,Mae Hong Son Rice research Center,9.0,6.034256
2.5649493,1.9830736,2016-04-07,Mae Hong Son Rice research Center,11.999999,6.2650385
2.7080503,1.9872737,2016-04-08,Mae Hong Son Rice research Center,14.000001,6.2956166
2.7725887,1.986928,2016-04-09,Mae Hong Son Rice research Center,15.0,6.2930946
2.4849067,1.9589703,2016-04-10,Mae Hong Son Rice research Center,11.0,6.0920205
1.609438,1.9451684,2016-04-11,Mae Hong Son Rice research Center,4.0,5.9948096
0.0,1.9113142,2016-04-12,Mae Hong Son Rice research Center,0.0,5.76197
1.9459101,1.8937469,2016-04-13,Mae Hong Son Rice research Center,5.9999995,5.644217
2.3025851,1.8473142,2016-04-14,Mae Hong Son Rice research Center,9.0,5.3427615
2.6390574,1.7780052,2016-04-15,Mae Hong Son Rice research Center,13.000001,4.9180393
2.1972246,1.7281084,2016-04-16,Mae Hong Son Rice research Center,8.0,4.6299944
2.1972246,1.662304,2016-04-17,Mae Hong Son Rice research Center,8.0,4.2714424
2.1972246,1.6083673,2016-04-18,Mae Hong Son Rice research Center,8.0,3.99465
2.944439,1.5217606,2016-04-19,Mae Hong Son Rice research Center,18.0,3.5802822
2.0794415,1.4138149,2016-04-20,Mae Hong Son Rice research Center,7.0,3.111611
2.4849067,1.3588691,2016-04-21,Mae Hong Son Rice research Center,11.0,2.8917894
0.0,1.2613274,2016-04-22,Mae Hong Son Rice research Center,0.0,2.5301042
0.0,1.2096199,2016-04-23,Mae Hong Son Rice research Center,0.0,2.35221
0.0,1.1054052,2016-04-24,Mae Hong Son Rice research Center,0.0,2.0204482
