y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10994716,2019-12-19,Phatthalung Rice research Center,0.0,0.11621909
0.0,0.10845339,2019-12-20,Phatthalung Rice research Center,0.0,0.11455296
0.0,0.106817305,2019-12-21,Phatthalung Rice research Center,0.0,0.11273094
0.0,0.10743737,2019-12-22,Phatthalung Rice research Center,0.0,0.11342113
0.0,0.10623971,2019-12-23,Phatthalung Rice research Center,0.0,0.11208842
0.0,0.10690914,2019-12-24,Phatthalung Rice research Center,0.0,0.11283314
0.0,0.103545666,2019-12-25,Phatthalung Rice research Center,0.0,0.10909644
0.0,0.103724465,2019-12-26,Phatthalung Rice research Center,0.0,0.109294765
0.0,0.10507032,2019-12-27,Phatthalung Rice research Center,0.0,0.11078872
0.0,0.10067637,2019-12-28,Phatthalung Rice research Center,0.0,0.105918676
0.0,0.10212636,2019-12-29,Phatthalung Rice research Center,0.0,0.10752341
0.0,0.10298149,2019-12-30,Phatthalung Rice research Center,0.0,0.108470894
0.0,0.10210419,2019-12-31,Phatthalung Rice research Center,0.0,0.107498854
0.0,0.13285634,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.14208591
0.0,0.13301684,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.14226924
0.0,0.1436315,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.15445861
0.0,0.15343828,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.16583583
0.0,0.16121078,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.17493258
0.0,0.1704669,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.1858584
0.0,0.16609114,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.1806807
0.0,0.17643389,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.19295555
0.0,0.1799192,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.19712064
0.0,0.18565054,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.20400144
0.0,0.18977042,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.208972
0.0,0.1955385,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.21596561
0.0,0.19915532,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.22037148
0.0,0.20675436,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.22968048
0.0,0.20799942,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.23121247
0.0,0.2210915,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.24743757
0.0,0.221963,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.24852519
0.0,0.23025583,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.25892204
0.0,0.23654959,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.26687038
0.0,0.24739115,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.28067994
0.0,0.25862864,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.29515275
0.0,0.26779616,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.3070807
0.0,0.27648863,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.31849197
0.0,0.29459023,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.34257612
0.0,0.30906188,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.36214668
0.0,0.33275777,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.3948094
0.0,0.346876,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.4146413
0.0,0.36799997,2019-07-03,Phitsanulok Rice Seed Center,0.0,0.44484198
0.0,0.38480785,2019-07-04,Phitsanulok Rice Seed Center,0.0,0.46933198
0.0,0.41242838,2019-07-05,Phitsanulok Rice Seed Center,0.0,0.51048136
0.0,0.434037,2019-07-06,Phitsanulok Rice Seed Center,0.0,0.543476
0.0,0.46958733,2019-07-07,Phitsanulok Rice Seed Center,0.0,0.59933406
0.0,0.50548774,2019-07-08,Phitsanulok Rice Seed Center,0.0,0.6577939
0.0,0.5484911,2019-07-09,Phitsanulok Rice Seed Center,0.0,0.7306397
0.0,0.5823438,2019-07-10,Phitsanulok Rice Seed Center,0.0,0.7902295
0.0,0.6137435,2019-07-11,Phitsanulok Rice Seed Center,0.0,0.8473339
0.0,0.662513,2019-07-12,Phitsanulok Rice Seed Center,0.0,0.9396606
0.0,0.68351275,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.98082364
0.0,0.73997444,2019-07-14,Phitsanulok Rice Seed Center,0.0,1.0958819
0.0,0.7755986,2019-07-15,Phitsanulok Rice Seed Center,0.0,1.1718918
0.0,0.84346014,2019-07-16,Phitsanulok Rice Seed Center,0.0,1.3243959
0.0,0.8894864,2019-07-17,Phitsanulok Rice Seed Center,0.0,1.4338793
0.0,0.9561758,2019-07-18,Phitsanulok Rice Seed Center,0.0,1.601728
0.0,1.0131756,2019-07-19,Phitsanulok Rice Seed Center,0.0,1.7543339
0.0,1.0984958,2019-07-20,Phitsanulok Rice Seed Center,0.0,1.9996507
0.0,1.1636981,2019-07-21,Phitsanulok Rice Seed Center,0.0,2.2017517
0.0,1.2486471,2019-07-22,Phitsanulok Rice Seed Center,0.0,2.485624
0.0,1.2975961,2019-07-23,Phitsanulok Rice Seed Center,0.0,2.6604867
0.0,1.392585,2019-07-24,Phitsanulok Rice Seed Center,0.0,3.025242
0.0,1.452327,2019-07-25,Phitsanulok Rice Seed Center,0.0,3.2730465
0.0,1.547451,2019-07-26,Phitsanulok Rice Seed Center,0.0,3.699476
0.0,1.6056094,2019-07-27,Phitsanulok Rice Seed Center,0.0,3.980894
0.0,1.6932224,2019-07-28,Phitsanulok Rice Seed Center,0.0,4.4369726
0.0,1.7433482,2019-07-29,Phitsanulok Rice Seed Center,0.0,4.7164516
0.0,1.8404527,2019-07-30,Phitsanulok Rice Seed Center,0.0,5.299389
0.0,1.9088901,2019-07-31,Phitsanulok Rice Seed Center,0.0,5.745598
0.0,2.0147307,2019-08-01,Phitsanulok Rice Seed Center,0.0,6.498708
0.0,2.0488682,2019-08-02,Phitsanulok Rice Seed Center,0.0,6.7591143
0.0,2.117472,2019-08-03,Phitsanulok Rice Seed Center,0.0,7.3101025
0.0,2.1582792,2019-08-04,Phitsanulok Rice Seed Center,0.0,7.656229
0.0,2.2629292,2019-08-05,Phitsanulok Rice Seed Center,0.0,8.611201
0.0,2.3221083,2019-08-06,Phitsanulok Rice Seed Center,0.0,9.19715
0.0,2.3555808,2019-08-07,Phitsanulok Rice Seed Center,0.0,9.544251
0.0,2.3703241,2019-08-08,Phitsanulok Rice Seed Center,0.0,9.70086
0.0,2.4032166,2019-08-09,Phitsanulok Rice Seed Center,0.0,10.058691
0.0,2.4301202,2019-08-10,Phitsanulok Rice Seed Center,0.0,10.360248
0.0,2.4823384,2019-08-11,Phitsanulok Rice Seed Center,0.0,10.969221
0.0,2.4397767,2019-08-12,Phitsanulok Rice Seed Center,0.0,10.470478
0.0,2.4397352,2019-08-13,Phitsanulok Rice Seed Center,0.0,10.470003
0.0,2.3442013,2019-08-14,Phitsanulok Rice Seed Center,0.0,9.424943
0.0,2.3422697,2019-08-15,Phitsanulok Rice Seed Center,0.0,9.404825
0.0,2.2480512,2019-08-16,Phitsanulok Rice Seed Center,0.0,8.469264
0.0,2.2087727,2019-08-17,Phitsanulok Rice Seed Center,0.0,8.104535
0.0,2.0701551,2019-08-18,Phitsanulok Rice Seed Center,0.0,6.9260526
0.0,2.005687,2019-08-19,Phitsanulok Rice Seed Center,0.0,6.431197
0.0,1.8626273,2019-08-20,Phitsanulok Rice Seed Center,0.0,5.4406357
0.0,1.7861608,2019-08-21,Phitsanulok Rice Seed Center,0.0,4.966502
0.0,1.5886102,2019-08-22,Phitsanulok Rice Seed Center,0.0,3.8969383
0.0,1.4841862,2019-08-23,Phitsanulok Rice Seed Center,0.0,3.4113739
0.0,1.2745265,2019-08-24,Phitsanulok Rice Seed Center,0.0,2.5770073
0.0,1.1878307,2019-08-25,Phitsanulok Rice Seed Center,0.0,2.2799582
0.0,1.0630637,2019-08-26,Phitsanulok Rice Seed Center,0.0,1.8952277
0.0,0.93455255,2019-08-27,Phitsanulok Rice Seed Center,0.0,1.5460739
0.0,0.8156292,2019-08-28,Phitsanulok Rice Seed Center,0.0,1.2605976
0.0,0.69893205,2019-08-29,Phitsanulok Rice Seed Center,0.0,1.0116032
0.0,0.6050924,2019-08-30,Phitsanulok Rice Seed Center,0.0,0.83142143
0.0,0.5285527,2019-08-31,Phitsanulok Rice Seed Center,0.0,0.69647527
0.0,0.44437286,2019-09-01,Phitsanulok Rice Seed Center,0.0,0.5595119
0.0,0.3813686,2019-09-02,Phitsanulok Rice Seed Center,0.0,0.46428725
0.0,0.34093758,2019-09-03,Phitsanulok Rice Seed Center,0.0,0.40626547
0.0,0.3087297,2019-09-04,Phitsanulok Rice Seed Center,0.0,0.36169428
0.0,0.2623623,2019-09-05,Phitsanulok Rice Seed Center,0.0,0.29999745
0.0,0.2283491,2019-09-06,Phitsanulok Rice Seed Center,0.0,0.2565239
0.0,0.20375049,2019-09-07,Phitsanulok Rice Seed Center,0.0,0.22599222
0.0,0.17994757,2019-09-08,Phitsanulok Rice Seed Center,0.0,0.1971546
0.0,0.17414348,2019-09-09,Phitsanulok Rice Seed Center,0.0,0.19022633
0.0,0.1570063,2019-09-10,Phitsanulok Rice Seed Center,0.0,0.17000298
0.0,0.15346184,2019-09-11,Phitsanulok Rice Seed Center,0.0,0.1658633
0.0,0.13195993,2019-09-12,Phitsanulok Rice Seed Center,0.0,0.1410626
0.0,0.13047437,2019-09-13,Phitsanulok Rice Seed Center,0.0,0.13936874
0.0,0.12128338,2019-09-14,Phitsanulok Rice Seed Center,0.0,0.12894478
0.0,0.1172774,2019-09-15,Phitsanulok Rice Seed Center,0.0,0.124431305
0.0,0.1129725,2019-09-16,Phitsanulok Rice Seed Center,0.0,0.11960114
0.0,0.1085652,2019-09-17,Phitsanulok Rice Seed Center,0.0,0.11467758
0.0,0.101572126,2019-09-18,Phitsanulok Rice Seed Center,0.0,0.10690975
0.0,0.10105434,2019-09-19,Phitsanulok Rice Seed Center,0.0,0.10633676
0.0,0.10009585,2019-09-20,Phitsanulok Rice Seed Center,0.0,0.10527686
0.0,0.096897766,2019-09-21,Phitsanulok Rice Seed Center,0.0,0.10174773
0.0,0.09458718,2019-09-22,Phitsanulok Rice Seed Center,0.0,0.09920499
0.0,0.0947483,2019-09-23,Phitsanulok Rice Seed Center,0.0,0.09938211
0.0,0.09604211,2019-09-24,Phitsanulok Rice Seed Center,0.0,0.10080542
0.0,0.09830214,2019-09-25,Phitsanulok Rice Seed Center,0.0,0.103296086
0.0,0.10466673,2019-09-26,Phitsanulok Rice Seed Center,0.0,0.110340506
0.0,0.10044191,2019-09-27,Phitsanulok Rice Seed Center,0.0,0.10565941
0.0,0.10089971,2019-09-28,Phitsanulok Rice Seed Center,0.0,0.1061657
0.0,0.10000512,2019-09-29,Phitsanulok Rice Seed Center,0.0,0.105176575
0.0,0.110006094,2019-09-30,Phitsanulok Rice Seed Center,0.0,0.11628488
0.0,0.107767746,2019-10-01,Phitsanulok Rice Seed Center,0.0,0.11378904
0.0,0.11780648,2019-10-02,Phitsanulok Rice Seed Center,0.0,0.12502638
0.0,0.11440681,2019-10-03,Phitsanulok Rice Seed Center,0.0,0.121208146
0.0,0.12518883,2019-10-04,Phitsanulok Rice Seed Center,0.0,0.13336244
0.0,0.12581031,2019-10-05,Phitsanulok Rice Seed Center,0.0,0.13406703
0.0,0.14392783,2019-10-06,Phitsanulok Rice Seed Center,0.0,0.15480076
0.0,0.13678187,2019-10-07,Phitsanulok Rice Seed Center,0.0,0.14657801
0.0,0.15160333,2019-10-08,Phitsanulok Rice Seed Center,0.0,0.16369854
0.0,0.15530172,2019-10-09,Phitsanulok Rice Seed Center,0.0,0.16801032
0.0,0.18615888,2019-10-10,Phitsanulok Rice Seed Center,0.0,0.20461363
0.0,0.18500459,2019-10-11,Phitsanulok Rice Seed Center,0.0,0.20322397
0.0,0.19645713,2019-10-12,Phitsanulok Rice Seed Center,0.0,0.21708314
0.0,0.20411168,2019-10-13,Phitsanulok Rice Seed Center,0.0,0.22643511
0.0,0.21579511,2019-10-14,Phitsanulok Rice Seed Center,0.0,0.24084812
0.0,0.2303243,2019-10-15,Phitsanulok Rice Seed Center,0.0,0.25900823
0.0,0.24661379,2019-10-16,Phitsanulok Rice Seed Center,0.0,0.27968478
0.0,0.24847254,2019-10-17,Phitsanulok Rice Seed Center,0.0,0.28206563
0.0,0.2744734,2019-10-18,Phitsanulok Rice Seed Center,0.0,0.31583756
0.0,0.27566612,2019-10-19,Phitsanulok Rice Seed Center,0.0,0.31740794
0.0,0.31221676,2019-10-20,Phitsanulok Rice Seed Center,0.0,0.36645085
0.0,0.31171697,2019-10-21,Phitsanulok Rice Seed Center,0.0,0.36576807
0.0,0.34020218,2019-10-22,Phitsanulok Rice Seed Center,0.0,0.40523168
0.0,0.3555664,2019-10-23,Phitsanulok Rice Seed Center,0.0,0.4269887
0.0,0.38158095,2019-10-24,Phitsanulok Rice Seed Center,0.0,0.4645982
0.0,0.4035498,2019-10-25,Phitsanulok Rice Seed Center,0.0,0.49712977
0.0,0.44775572,2019-10-26,Phitsanulok Rice Seed Center,0.0,0.56479645
0.0,0.4678282,2019-10-27,Phitsanulok Rice Seed Center,0.0,0.5965231
0.0,0.54186654,2019-10-28,Phitsanulok Rice Seed Center,0.0,0.7192129
0.0,0.56062114,2019-10-29,Phitsanulok Rice Seed Center,0.0,0.75176024
0.0,0.65282995,2019-10-30,Phitsanulok Rice Seed Center,0.0,0.92096937
0.0,0.6707778,2019-10-31,Phitsanulok Rice Seed Center,0.0,0.9557579
0.0,0.7528907,2019-11-01,Phitsanulok Rice Seed Center,0.0,1.1231285
0.0,0.7880037,2019-11-02,Phitsanulok Rice Seed Center,0.0,1.1990021
0.0,0.86113214,2019-11-03,Phitsanulok Rice Seed Center,0.0,1.3658376
0.0,0.90486556,2019-11-04,Phitsanulok Rice Seed Center,0.0,1.4715996
0.0,1.0255287,2019-11-05,Phitsanulok Rice Seed Center,0.0,1.7885693
0.0,1.0568157,2019-11-06,Phitsanulok Rice Seed Center,0.0,1.8771946
0.0,1.1996269,2019-11-07,Phitsanulok Rice Seed Center,0.0,2.3188784
0.0,1.2768743,2019-11-08,Phitsanulok Rice Seed Center,0.0,2.5854154
0.0,1.3729368,2019-11-09,Phitsanulok Rice Seed Center,0.0,2.9469252
0.0,1.4596555,2019-11-10,Phitsanulok Rice Seed Center,0.0,3.3044765
0.0,1.5842323,2019-11-11,Phitsanulok Rice Seed Center,0.0,3.8755472
0.0,1.6074533,2019-11-12,Phitsanulok Rice Seed Center,0.0,3.990087
0.0,1.789507,2019-11-13,Phitsanulok Rice Seed Center,0.0,4.9865007
0.0,1.7631893,2019-11-14,Phitsanulok Rice Seed Center,0.0,4.8310046
0.0,1.9375024,2019-11-15,Phitsanulok Rice Seed Center,0.0,5.9413924
0.0,1.9372492,2019-11-16,Phitsanulok Rice Seed Center,0.0,5.9396353
0.0,2.0722659,2019-11-17,Phitsanulok Rice Seed Center,0.0,6.9428
0.0,2.077145,2019-11-18,Phitsanulok Rice Seed Center,0.0,6.9816494
0.0,2.1680317,2019-11-19,Phitsanulok Rice Seed Center,0.0,7.741062
0.0,2.2167785,2019-11-20,Phitsanulok Rice Seed Center,0.0,8.177717
0.0,2.3089519,2019-11-21,Phitsanulok Rice Seed Center,0.0,9.06387
0.0,2.3106658,2019-11-22,Phitsanulok Rice Seed Center,0.0,9.081135
0.0,2.4433398,2019-11-23,Phitsanulok Rice Seed Center,0.0,10.511423
0.0,2.3896706,2019-11-24,Phitsanulok Rice Seed Center,0.0,9.9099
0.0,2.4979985,2019-11-25,Phitsanulok Rice Seed Center,0.0,11.158134
0.0,2.478663,2019-11-26,Phitsanulok Rice Seed Center,0.0,10.925309
0.0,2.5379717,2019-11-27,Phitsanulok Rice Seed Center,0.0,11.653979
0.0,2.5414805,2019-11-28,Phitsanulok Rice Seed Center,0.0,11.698458
0.0,2.5703425,2019-11-29,Phitsanulok Rice Seed Center,0.0,12.070301
0.0,2.5604966,2019-11-30,Phitsanulok Rice Seed Center,0.0,11.942243
0.0,2.5959446,2019-12-01,Phitsanulok Rice Seed Center,0.0,12.409248
0.0,2.5583677,2019-12-02,Phitsanulok Rice Seed Center,0.0,11.91472
0.0,2.5950632,2019-12-03,Phitsanulok Rice Seed Center,0.0,12.397434
0.0,2.5462494,2019-12-04,Phitsanulok Rice Seed Center,0.0,11.759159
0.0,2.5704393,2019-12-05,Phitsanulok Rice Seed Center,0.0,12.071566
0.0,2.5365946,2019-12-06,Phitsanulok Rice Seed Center,0.0,11.636565
0.0,2.5483012,2019-12-07,Phitsanulok Rice Seed Center,0.0,11.785366
0.0,2.5619044,2019-12-08,Phitsanulok Rice Seed Center,0.0,11.960476
0.0,2.6009672,2019-12-09,Phitsanulok Rice Seed Center,0.0,12.476767
0.0,2.6138048,2019-12-10,Phitsanulok Rice Seed Center,0.0,12.650891
0.0,2.65406,2019-12-11,Phitsanulok Rice Seed Center,0.0,13.211619
0.0,2.6348066,2019-12-12,Phitsanulok Rice Seed Center,0.0,12.940617
0.0,2.659412,2019-12-13,Phitsanulok Rice Seed Center,0.0,13.287884
0.0,2.604157,2019-12-14,Phitsanulok Rice Seed Center,0.0,12.519823
0.0,2.5893683,2019-12-15,Phitsanulok Rice Seed Center,0.0,12.321354
0.0,2.507836,2019-12-16,Phitsanulok Rice Seed Center,0.0,11.278332
0.0,2.4465175,2019-12-17,Phitsanulok Rice Seed Center,0.0,10.548059
0.0,2.3594823,2019-12-18,Phitsanulok Rice Seed Center,0.0,9.58547
0.0,2.2589362,2019-12-19,Phitsanulok Rice Seed Center,0.0,8.5729
0.0,2.1339293,2019-12-20,Phitsanulok Rice Seed Center,0.0,7.447996
0.0,2.0366926,2019-12-21,Phitsanulok Rice Seed Center,0.0,6.6652155
0.0,1.860761,2019-12-22,Phitsanulok Rice Seed Center,0.0,5.4286275
0.0,1.7880665,2019-12-23,Phitsanulok Rice Seed Center,0.0,4.9778833
0.0,1.5582286,2019-12-24,Phitsanulok Rice Seed Center,0.0,3.750399
0.0,1.4835674,2019-12-25,Phitsanulok Rice Seed Center,0.0,3.408645
0.0,1.2716208,2019-12-26,Phitsanulok Rice Seed Center,0.0,2.5666285
0.0,1.1669195,2019-12-27,Phitsanulok Rice Seed Center,0.0,2.2120824
0.0,1.0019255,2019-12-28,Phitsanulok Rice Seed Center,0.0,1.7235208
0.0,0.89315915,2019-12-29,Phitsanulok Rice Seed Center,0.0,1.4428347
0.0,0.7387672,2019-12-30,Phitsanulok Rice Seed Center,0.0,1.0933533
0.0,0.67557806,2019-12-31,Phitsanulok Rice Seed Center,0.0,0.96516865
0.0,0.022440236,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.022693912
0.0,0.023686629,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.023969386
0.0,0.029904244,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.030355867
0.0,0.03605641,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.036714327
0.0,0.042813405,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04374312
0.0,0.045349345,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04639335
0.0,0.0479434,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.049111273
0.0,0.053370498,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05482038
0.0,0.055084594,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.056629997
0.0,0.053988133,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.055472076
0.0,0.058937736,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.060709193
0.0,0.058400717,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.060139727
0.0,0.061656993,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06359746
0.0,0.061319046,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.063238084
0.0,0.05988089,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06171008
0.0,0.06373733,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06581241
0.0,0.065698445,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.067904636
0.0,0.06575529,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06796534
0.0,0.06910333,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07154693
0.0,0.06934372,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07180455
0.0,0.07065789,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.073214
0.0,0.07245859,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07514828
0.0,0.07792133,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08103761
0.0,0.08096908,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08433737
0.0,0.0936088,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09813007
0.0,0.09614593,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10091971
0.0,0.09814657,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10312446
0.0,0.10424708,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10987465
1.0986123,0.11496781,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.121837325
0.0,0.1298695,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13867979
0.0,0.1409416,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15135741
0.0,0.14061573,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15098228
1.3862944,0.15709795,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.17011023
0.0,0.16066104,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17428687
0.0,0.18209617,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19972956
0.0,0.18991779,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2091502
0.0,0.19601591,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21654627
0.0,0.19726525,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2180671
0.0,0.2015333,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22327697
0.0,0.20615698,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22894612
0.0,0.22362049,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2505963
0.0,0.22674038,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2545041
0.0,0.24185391,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27360812
0.0,0.2409582,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27246785
0.0,0.260718,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2978616
