y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.83032537,2016-09-18,Pathum Thani Rice research Center,0.0,1.294065
4.564348,0.79295313,2016-09-19,Pathum Thani Rice research Center,95.0,1.209913
5.1119876,0.81210667,2016-09-20,Pathum Thani Rice research Center,164.99997,1.2526486
5.0369525,0.8348899,2016-09-21,Pathum Thani Rice research Center,152.99998,1.3045603
5.209486,0.75768745,2016-09-22,Pathum Thani Rice research Center,181.99997,1.133337
0.0,0.81241727,2016-09-23,Pathum Thani Rice research Center,0.0,1.2533484
0.0,0.78958195,2016-09-24,Pathum Thani Rice research Center,0.0,1.2024755
0.0,0.77733064,2016-09-25,Pathum Thani Rice research Center,0.0,1.1756569
5.1817837,0.8801249,2016-09-26,Pathum Thani Rice research Center,177.00003,1.4112009
3.8286414,0.8502979,2016-09-27,Pathum Thani Rice research Center,45.0,1.340344
3.4339871,0.9245706,2016-09-28,Pathum Thani Rice research Center,29.999998,1.5207856
3.3672957,0.91318554,2016-09-29,Pathum Thani Rice research Center,27.999998,1.492249
0.0,0.86356115,2016-09-30,Pathum Thani Rice research Center,0.0,1.3715913
0.0,0.92498237,2016-10-01,Pathum Thani Rice research Center,0.0,1.5218239
0.0,0.9193372,2016-10-02,Pathum Thani Rice research Center,0.0,1.5076278
3.4965076,0.9307278,2016-10-03,Pathum Thani Rice research Center,32.000004,1.5363544
3.871201,0.9603802,2016-10-04,Pathum Thani Rice research Center,47.0,1.6126896
3.5553482,0.92151827,2016-10-05,Pathum Thani Rice research Center,34.000004,1.513103
4.454347,0.97157896,2016-10-06,Pathum Thani Rice research Center,84.999985,1.642113
0.0,0.950913,2016-10-07,Pathum Thani Rice research Center,0.0,1.5880716
0.0,0.96554595,2016-10-08,Pathum Thani Rice research Center,0.0,1.6262211
0.0,0.99230313,2016-10-09,Pathum Thani Rice research Center,0.0,1.6974399
3.0445225,0.98811024,2016-10-10,Pathum Thani Rice research Center,20.000002,1.6861535
3.583519,1.0015439,2016-10-11,Pathum Thani Rice research Center,35.0,1.7224817
3.1780539,0.98910636,2016-10-12,Pathum Thani Rice research Center,23.0,1.6888306
1.609438,0.96406955,2016-10-13,Pathum Thani Rice research Center,4.0,1.6223465
0.0,0.99769694,2016-10-14,Pathum Thani Rice research Center,0.0,1.7120286
0.0,0.9865312,2016-10-15,Pathum Thani Rice research Center,0.0,1.6819153
0.0,0.9748131,2016-10-16,Pathum Thani Rice research Center,0.0,1.6506717
2.3978953,1.0104476,2016-10-17,Pathum Thani Rice research Center,10.000001,1.7468302
2.7080503,1.0023538,2016-10-18,Pathum Thani Rice research Center,14.000001,1.7246876
1.7917595,1.0139632,2016-10-19,Pathum Thani Rice research Center,5.0,1.756504
2.0794415,1.0003036,2016-10-20,Pathum Thani Rice research Center,7.0,1.7191073
0.0,1.0146033,2016-10-21,Pathum Thani Rice research Center,0.0,1.7582688
0.0,0.98650724,2016-10-22,Pathum Thani Rice research Center,0.0,1.681851
0.0,1.0063334,2016-10-23,Pathum Thani Rice research Center,0.0,1.7355523
0.0,0.97404605,2016-10-24,Pathum Thani Rice research Center,0.0,1.6486393
0.0,1.0016129,2016-10-25,Pathum Thani Rice research Center,0.0,1.7226696
1.3862944,0.97808886,2016-10-26,Pathum Thani Rice research Center,3.0,1.659369
2.4849067,0.9505099,2016-10-27,Pathum Thani Rice research Center,11.0,1.5870285
0.0,0.9955589,2016-10-28,Pathum Thani Rice research Center,0.0,1.7062365
0.0,0.8483311,2016-10-29,Pathum Thani Rice research Center,0.0,1.3357455
0.0,0.8989226,2016-10-30,Pathum Thani Rice research Center,0.0,1.4569546
3.0445225,0.87349373,2016-10-31,Pathum Thani Rice research Center,20.000002,1.3952646
3.5553482,0.868064,2016-11-01,Pathum Thani Rice research Center,34.000004,1.3822942
2.944439,0.90335745,2016-11-02,Pathum Thani Rice research Center,18.0,1.467875
4.0073333,0.8556432,2016-11-03,Pathum Thani Rice research Center,54.000004,1.3528873
0.0,0.8786404,2016-11-04,Pathum Thani Rice research Center,0.0,1.4076241
0.0,0.9042222,2016-11-05,Pathum Thani Rice research Center,0.0,1.47001
0.0,0.9361751,2016-11-06,Pathum Thani Rice research Center,0.0,1.5502084
1.3862944,0.9489974,2016-11-07,Pathum Thani Rice research Center,3.0,1.5831184
2.3025851,0.9511861,2016-11-08,Pathum Thani Rice research Center,9.0,1.5887785
1.0986123,0.9395722,2016-11-09,Pathum Thani Rice research Center,2.0,1.5588865
1.7917595,0.96490294,2016-11-10,Pathum Thani Rice research Center,5.0,1.6245329
0.0,0.96961397,2016-11-11,Pathum Thani Rice research Center,0.0,1.6369263
0.0,0.9563312,2016-11-12,Pathum Thani Rice research Center,0.0,1.6021322
0.0,0.9587469,2016-11-13,Pathum Thani Rice research Center,0.0,1.6084259
0.0,0.94950783,2016-11-14,Pathum Thani Rice research Center,0.0,1.5844374
2.5649493,0.942794,2016-11-15,Pathum Thani Rice research Center,11.999999,1.567144
1.3862944,0.9403541,2016-11-16,Pathum Thani Rice research Center,3.0,1.560888
0.0,0.9058128,2016-11-17,Pathum Thani Rice research Center,0.0,1.4739419
0.0,0.90893114,2016-11-18,Pathum Thani Rice research Center,0.0,1.4816686
0.0,0.9030597,2016-11-19,Pathum Thani Rice research Center,0.0,1.4671403
0.0,0.892895,2016-11-20,Pathum Thani Rice research Center,0.0,1.4421895
2.3978953,0.88963735,2016-11-21,Pathum Thani Rice research Center,10.000001,1.4342468
2.0794415,0.87813956,2016-11-22,Pathum Thani Rice research Center,7.0,1.4064186
0.6931472,0.8750987,2016-11-23,Pathum Thani Rice research Center,1.0,1.3991121
1.0986123,0.8710168,2016-11-24,Pathum Thani Rice research Center,2.0,1.3893391
0.0,0.9002114,2016-11-25,Pathum Thani Rice research Center,0.0,1.4601231
0.0,0.89508784,2016-11-26,Pathum Thani Rice research Center,0.0,1.4475508
0.0,0.89758134,2016-11-27,Pathum Thani Rice research Center,0.0,1.4536613
1.0986123,0.89679736,2016-11-28,Pathum Thani Rice research Center,2.0,1.4517385
2.0794415,0.8967537,2016-11-29,Pathum Thani Rice research Center,7.0,1.4516315
1.609438,0.8995093,2016-11-30,Pathum Thani Rice research Center,4.0,1.4583964
0.0,0.91670626,2016-12-01,Pathum Thani Rice research Center,0.0,1.501039
0.0,0.8901531,2016-12-02,Pathum Thani Rice research Center,0.0,1.4355025
0.0,0.89168346,2016-12-03,Pathum Thani Rice research Center,0.0,1.4392326
0.0,0.8996428,2016-12-04,Pathum Thani Rice research Center,0.0,1.4587247
0.0,0.9053067,2016-12-05,Pathum Thani Rice research Center,0.0,1.4726901
0.6931472,0.89944136,2016-12-06,Pathum Thani Rice research Center,1.0,1.4582295
0.6931472,0.8669739,2016-12-07,Pathum Thani Rice research Center,1.0,1.3796988
1.0986123,0.89640445,2016-12-08,Pathum Thani Rice research Center,2.0,1.4507754
0.0,0.88494843,2016-12-09,Pathum Thani Rice research Center,0.0,1.4228594
0.0,0.8782625,2016-12-10,Pathum Thani Rice research Center,0.0,1.4067144
0.0,0.8804153,2016-12-11,Pathum Thani Rice research Center,0.0,1.4119012
0.0,0.88821155,2016-12-12,Pathum Thani Rice research Center,0.0,1.4307785
1.0986123,0.88163596,2016-12-13,Pathum Thani Rice research Center,2.0,1.4148471
0.6931472,0.88466483,2016-12-14,Pathum Thani Rice research Center,1.0,1.4221724
0.6931472,0.88703793,2016-12-15,Pathum Thani Rice research Center,1.0,1.4279273
0.0,0.9090863,2016-12-16,Pathum Thani Rice research Center,0.0,1.4820536
0.0,0.8963878,2016-12-17,Pathum Thani Rice research Center,0.0,1.4507346
0.0,0.89473915,2016-12-18,Pathum Thani Rice research Center,0.0,1.4466975
1.3862944,0.9034135,2016-12-19,Pathum Thani Rice research Center,3.0,1.4680133
1.0986123,0.910683,2016-12-20,Pathum Thani Rice research Center,2.0,1.4860198
1.9459101,0.9073806,2016-12-21,Pathum Thani Rice research Center,5.9999995,1.4778235
0.0,0.9106601,2016-12-22,Pathum Thani Rice research Center,0.0,1.485963
0.0,0.93698734,2016-12-23,Pathum Thani Rice research Center,0.0,1.5522807
0.0,0.9299443,2016-12-24,Pathum Thani Rice research Center,0.0,1.534368
0.0,0.94899416,2016-12-25,Pathum Thani Rice research Center,0.0,1.5831101
1.3862944,0.94148415,2016-12-26,Pathum Thani Rice research Center,3.0,1.5637836
1.609438,0.90465933,2016-12-27,Pathum Thani Rice research Center,4.0,1.47109
1.0986123,0.91366947,2016-12-28,Pathum Thani Rice research Center,2.0,1.4934554
1.0986123,0.91059047,2016-12-29,Pathum Thani Rice research Center,2.0,1.4857899
0.0,0.9130903,2016-12-30,Pathum Thani Rice research Center,0.0,1.4920117
0.0,0.92478836,2016-12-31,Pathum Thani Rice research Center,0.0,1.5213346
0.0,0.9313086,2017-01-01,Pathum Thani Rice research Center,0.0,1.5378281
0.0,0.94977474,2017-01-02,Pathum Thani Rice research Center,0.0,1.5851274
0.0,0.9287775,2017-01-03,Pathum Thani Rice research Center,0.0,1.5314126
1.609438,0.9549881,2017-01-04,Pathum Thani Rice research Center,4.0,1.5986397
0.0,0.9623447,2017-01-05,Pathum Thani Rice research Center,0.0,1.6178273
0.0,0.94085133,2017-01-06,Pathum Thani Rice research Center,0.0,1.5621617
0.0,0.95948106,2017-01-07,Pathum Thani Rice research Center,0.0,1.6103415
0.0,0.95556927,2017-01-08,Pathum Thani Rice research Center,0.0,1.6001503
1.0986123,0.95281243,2017-01-09,Pathum Thani Rice research Center,2.0,1.5929921
0.0,0.93718463,2017-01-10,Pathum Thani Rice research Center,0.0,1.5527842
1.3862944,0.9438658,2017-01-11,Pathum Thani Rice research Center,3.0,1.5698969
1.609438,0.9694338,2017-01-12,Pathum Thani Rice research Center,4.0,1.6364512
0.0,0.97450584,2017-01-13,Pathum Thani Rice research Center,0.0,1.6498575
0.0,0.9710817,2017-01-14,Pathum Thani Rice research Center,0.0,1.6407994
0.0,0.98264664,2017-01-15,Pathum Thani Rice research Center,0.0,1.6715174
2.4849067,0.9901368,2017-01-16,Pathum Thani Rice research Center,11.0,1.6916027
0.0,0.9866274,2017-01-17,Pathum Thani Rice research Center,0.0,1.6821733
3.4011974,0.97724414,2017-01-18,Pathum Thani Rice research Center,29.000002,1.6571234
2.0794415,0.9818868,2017-01-19,Pathum Thani Rice research Center,7.0,1.6694883
0.0,0.96345824,2017-01-20,Pathum Thani Rice research Center,0.0,1.620744
0.0,0.9710077,2017-01-21,Pathum Thani Rice research Center,0.0,1.640604
0.0,0.93982863,2017-01-22,Pathum Thani Rice research Center,0.0,1.5595428
2.3025851,0.94599515,2017-01-23,Pathum Thani Rice research Center,9.0,1.5753751
2.1972246,0.9248518,2017-01-24,Pathum Thani Rice research Center,8.0,1.5214945
3.988984,0.92799324,2017-01-25,Pathum Thani Rice research Center,53.000004,1.5294281
2.8332133,0.9323015,2017-01-26,Pathum Thani Rice research Center,16.0,1.5403491
0.0,0.9240241,2017-01-27,Pathum Thani Rice research Center,0.0,1.5194085
0.0,0.9236516,2017-01-28,Pathum Thani Rice research Center,0.0,1.51847
0.0,0.9252525,2017-01-29,Pathum Thani Rice research Center,0.0,1.522505
3.3322046,0.9607229,2017-01-30,Pathum Thani Rice research Center,27.000002,1.6135852
3.583519,0.9657986,2017-01-31,Pathum Thani Rice research Center,35.0,1.6268847
2.8903718,0.9715889,2017-02-01,Pathum Thani Rice research Center,17.0,1.6421392
2.3025851,0.968628,2017-02-02,Pathum Thani Rice research Center,9.0,1.6343277
0.0,0.96510166,2017-02-03,Pathum Thani Rice research Center,0.0,1.6250545
0.0,1.0012093,2017-02-04,Pathum Thani Rice research Center,0.0,1.721571
0.0,1.011094,2017-02-05,Pathum Thani Rice research Center,0.0,1.7486062
2.3025851,0.9729331,2017-02-06,Pathum Thani Rice research Center,9.0,1.6456932
3.1354942,0.9910964,2017-02-07,Pathum Thani Rice research Center,22.0,1.6941867
2.3978953,0.9643584,2017-02-08,Pathum Thani Rice research Center,10.000001,1.6231041
3.9318256,0.96932137,2017-02-09,Pathum Thani Rice research Center,50.0,1.6361549
0.0,1.0089352,2017-02-10,Pathum Thani Rice research Center,0.0,1.7426791
0.0,0.9926347,2017-02-11,Pathum Thani Rice research Center,0.0,1.6983345
0.0,1.0138414,2017-02-12,Pathum Thani Rice research Center,0.0,1.7561682
0.0,0.98992276,2017-02-13,Pathum Thani Rice research Center,0.0,1.6910267
3.637586,0.9952735,2017-02-14,Pathum Thani Rice research Center,37.0,1.7054641
4.7184987,1.0022652,2017-02-15,Pathum Thani Rice research Center,110.999985,1.7244463
4.1108737,1.011621,2017-02-16,Pathum Thani Rice research Center,59.99999,1.7500553
0.0,1.0038874,2017-02-17,Pathum Thani Rice research Center,0.0,1.7288694
0.0,0.9856693,2017-02-18,Pathum Thani Rice research Center,0.0,1.6796048
0.0,0.9914505,2017-02-19,Pathum Thani Rice research Center,0.0,1.6951408
2.3978953,0.98363394,2017-02-20,Pathum Thani Rice research Center,10.000001,1.6741563
1.609438,0.9931814,2017-02-21,Pathum Thani Rice research Center,4.0,1.69981
3.4339871,0.9938153,2017-02-22,Pathum Thani Rice research Center,29.999998,1.701522
2.1972246,0.9890578,2017-02-23,Pathum Thani Rice research Center,8.0,1.6887
0.0,1.0216532,2017-02-24,Pathum Thani Rice research Center,0.0,1.7777832
0.0,1.0329496,2017-02-25,Pathum Thani Rice research Center,0.0,1.80934
0.0,1.0112301,2017-02-26,Pathum Thani Rice research Center,0.0,1.7489805
4.356709,1.0049138,2017-02-27,Pathum Thani Rice research Center,77.000015,1.7316718
3.988984,0.95731395,2017-02-28,Pathum Thani Rice research Center,53.000004,1.6046908
4.2195077,0.93113893,2017-03-01,Pathum Thani Rice research Center,67.0,1.5373974
3.7841897,0.94573176,2017-03-02,Pathum Thani Rice research Center,43.000004,1.5746968
0.0,0.91717213,2017-03-03,Pathum Thani Rice research Center,0.0,1.5022044
0.0,0.8830876,2017-03-04,Pathum Thani Rice research Center,0.0,1.418355
0.0,0.8544091,2017-03-05,Pathum Thani Rice research Center,0.0,1.3499854
2.5649493,0.81023425,2017-03-06,Pathum Thani Rice research Center,11.999999,1.2484347
1.609438,0.8432918,2017-03-07,Pathum Thani Rice research Center,4.0,1.3240047
2.3025851,0.8215881,2017-03-08,Pathum Thani Rice research Center,9.0,1.2741084
1.3862944,0.7615694,2017-03-09,Pathum Thani Rice research Center,3.0,1.1416346
0.0,0.81287897,2017-03-10,Pathum Thani Rice research Center,0.0,1.2543889
0.0,0.73917913,2017-03-11,Pathum Thani Rice research Center,0.0,1.0942158
0.0,0.7179816,2017-03-12,Pathum Thani Rice research Center,0.0,1.0502907
4.5108595,0.6311896,2017-03-13,Pathum Thani Rice research Center,90.0,0.8798455
4.836282,0.6319759,2017-03-14,Pathum Thani Rice research Center,124.999985,0.8813242
3.713572,0.6173297,2017-03-15,Pathum Thani Rice research Center,40.0,0.85397077
2.0794415,0.567687,2017-03-16,Pathum Thani Rice research Center,7.0,0.76418173
0.0,0.57973486,2017-03-17,Pathum Thani Rice research Center,0.0,0.78556496
0.0,0.56354636,2017-03-18,Pathum Thani Rice research Center,0.0,0.756892
0.0,0.5717322,2017-03-19,Pathum Thani Rice research Center,0.0,0.77133274
2.3978953,0.58155215,2017-03-20,Pathum Thani Rice research Center,10.000001,0.78881276
2.5649493,0.5449254,2017-03-21,Pathum Thani Rice research Center,11.999999,0.7244797
2.3978953,0.523631,2017-03-22,Pathum Thani Rice research Center,10.000001,0.6881461
1.609438,0.49419832,2017-03-23,Pathum Thani Rice research Center,4.0,0.63918364
0.0,0.4897775,2017-03-24,Pathum Thani Rice research Center,0.0,0.6319531
0.0,0.53406763,2017-03-25,Pathum Thani Rice research Center,0.0,0.70585704
0.0,0.45158106,2017-03-26,Pathum Thani Rice research Center,0.0,0.57079375
2.3025851,0.47479278,2017-03-27,Pathum Thani Rice research Center,9.0,0.60768104
1.609438,0.44090486,2017-03-28,Pathum Thani Rice research Center,4.0,0.55411285
0.0,0.3683977,2017-03-29,Pathum Thani Rice research Center,0.0,0.44541678
0.0,0.4190681,2017-03-30,Pathum Thani Rice research Center,0.0,0.5205439
0.0,0.32657075,2017-03-31,Pathum Thani Rice research Center,0.0,0.38620633
0.0,0.28322828,2017-04-01,Pathum Thani Rice research Center,0.0,0.32740813
0.0,0.25963432,2017-04-02,Pathum Thani Rice research Center,0.0,0.29645592
1.9459101,0.24056822,2017-04-03,Pathum Thani Rice research Center,5.9999995,0.2719717
0.0,0.242961,2017-04-04,Pathum Thani Rice research Center,0.0,0.2750189
0.0,0.2038129,2017-04-05,Pathum Thani Rice research Center,0.0,0.22606874
0.0,0.190436,2017-04-06,Pathum Thani Rice research Center,0.0,0.20977695
0.0,0.1954522,2017-04-07,Pathum Thani Rice research Center,0.0,0.21586066
0.0,0.18934092,2017-04-08,Pathum Thani Rice research Center,0.0,0.20845287
0.0,0.18160646,2017-04-09,Pathum Thani Rice research Center,0.0,0.19914219
1.3862944,0.19265501,2017-04-10,Pathum Thani Rice research Center,3.0,0.21246444
0.6931472,0.16669568,2017-04-11,Pathum Thani Rice research Center,1.0,0.1813947
0.0,0.17377509,2017-04-12,Pathum Thani Rice research Center,0.0,0.18978794
0.0,0.16180421,2017-04-13,Pathum Thani Rice research Center,0.0,0.17563005
0.0,0.1592754,2017-04-14,Pathum Thani Rice research Center,0.0,0.17266086
0.0,0.16509406,2017-04-15,Pathum Thani Rice research Center,0.0,0.17950407
0.0,0.14670298,2017-04-16,Pathum Thani Rice research Center,0.0,0.15800995
0.0,0.14690576,2017-04-17,Pathum Thani Rice research Center,0.0,0.1582448
0.6931472,0.13748026,2017-04-18,Pathum Thani Rice research Center,1.0,0.14737906
0.0,0.13512954,2017-04-19,Pathum Thani Rice research Center,0.0,0.14468506
0.0,0.13701424,2017-04-20,Pathum Thani Rice research Center,0.0,0.14684448
0.0,0.1311968,2017-04-21,Pathum Thani Rice research Center,0.0,0.14019215
0.0,0.12824044,2017-04-22,Pathum Thani Rice research Center,0.0,0.1368263
0.0,0.12061737,2017-04-23,Pathum Thani Rice research Center,0.0,0.12819314
0.0,0.12065476,2017-04-24,Pathum Thani Rice research Center,0.0,0.12823534
0.0,0.1254181,2017-04-25,Pathum Thani Rice research Center,0.0,0.13362232
0.0,0.11499769,2017-04-26,Pathum Thani Rice research Center,0.0,0.121870846
0.0,0.114389025,2017-04-27,Pathum Thani Rice research Center,0.0,0.12118821
0.0,0.114885435,2017-04-28,Pathum Thani Rice research Center,0.0,0.121744916
0.0,0.11616531,2017-04-29,Pathum Thani Rice research Center,0.0,0.12318153
0.0,0.1219545,2017-04-30,Pathum Thani Rice research Center,0.0,0.1297027
0.0,0.112660825,2017-05-01,Pathum Thani Rice research Center,0.0,0.11925225
0.6931472,0.11287567,2017-05-02,Pathum Thani Rice research Center,1.0,0.11949274
0.0,0.11753017,2017-05-03,Pathum Thani Rice research Center,0.0,0.12471556
0.0,0.113550946,2017-05-04,Pathum Thani Rice research Center,0.0,0.12024896
0.0,0.11876108,2017-05-05,Pathum Thani Rice research Center,0.0,0.12610084
0.0,0.113948695,2017-05-06,Pathum Thani Rice research Center,0.0,0.12069463
0.0,0.10521837,2017-05-07,Pathum Thani Rice research Center,0.0,0.11095319
1.9459101,0.11210586,2017-05-08,Pathum Thani Rice research Center,5.9999995,0.11863127
0.0,0.10582321,2017-05-09,Pathum Thani Rice research Center,0.0,0.111625336
0.0,0.110847235,2017-05-10,Pathum Thani Rice research Center,0.0,0.117224224
0.0,0.106369704,2017-05-11,Pathum Thani Rice research Center,0.0,0.112233
0.0,0.11466423,2017-05-12,Pathum Thani Rice research Center,0.0,0.121496804
0.0,0.115135476,2017-05-13,Pathum Thani Rice research Center,0.0,0.12202544
0.0,0.113728374,2017-05-14,Pathum Thani Rice research Center,0.0,0.12044774
0.6931472,0.11801139,2017-05-15,Pathum Thani Rice research Center,1.0,0.12525693
0.0,0.11428273,2017-05-16,Pathum Thani Rice research Center,0.0,0.12106904
0.0,0.10978586,2017-05-17,Pathum Thani Rice research Center,0.0,0.11603906
0.0,0.11083149,2017-05-18,Pathum Thani Rice research Center,0.0,0.11720663
0.0,0.11139324,2017-05-19,Pathum Thani Rice research Center,0.0,0.117834404
0.0,0.11296285,2017-05-20,Pathum Thani Rice research Center,0.0,0.11959034
0.0,0.11324854,2017-05-21,Pathum Thani Rice research Center,0.0,0.11991024
0.0,0.11223546,2017-05-22,Pathum Thani Rice research Center,0.0,0.118776254
0.0,0.12375375,2017-05-23,Pathum Thani Rice research Center,0.0,0.13173714
0.0,0.13217473,2017-05-24,Pathum Thani Rice research Center,0.0,0.14130773
0.0,0.14166394,2017-05-25,Pathum Thani Rice research Center,0.0,0.15218937
0.0,0.14256948,2017-05-26,Pathum Thani Rice research Center,0.0,0.1532332
0.0,0.1465605,2017-05-27,Pathum Thani Rice research Center,0.0,0.15784499
