y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.76750964,2018-12-25,Pathum Thani Rice research Center,0.0,1.1543944
0.0,0.7646824,2018-12-26,Pathum Thani Rice research Center,0.0,1.148312
0.0,0.7465828,2018-12-27,Pathum Thani Rice research Center,0.0,1.1097782
0.0,0.7634516,2018-12-28,Pathum Thani Rice research Center,0.0,1.1456695
0.0,0.74756813,2018-12-29,Pathum Thani Rice research Center,0.0,1.111858
0.0,0.74162984,2018-12-30,Pathum Thani Rice research Center,0.0,1.0993544
0.0,0.73973244,2018-12-31,Pathum Thani Rice research Center,0.0,1.0953748
0.0,0.71965235,2019-01-01,Pathum Thani Rice research Center,0.0,1.0537192
0.0,0.7192882,2019-01-02,Pathum Thani Rice research Center,0.0,1.0529714
0.0,0.70783633,2019-01-03,Pathum Thani Rice research Center,0.0,1.0295951
0.0,0.70424545,2019-01-04,Pathum Thani Rice research Center,0.0,1.0223202
0.0,0.68853956,2019-01-05,Pathum Thani Rice research Center,0.0,0.990806
0.0,0.66116595,2019-01-06,Pathum Thani Rice research Center,0.0,0.9370495
0.0,0.64358604,2019-01-07,Pathum Thani Rice research Center,0.0,0.90329397
0.0,0.65152544,2019-01-08,Pathum Thani Rice research Center,0.0,0.9184651
0.0,0.6601367,2019-01-09,Pathum Thani Rice research Center,0.0,0.9350568
0.0,0.6804998,2019-01-10,Pathum Thani Rice research Center,0.0,0.9748645
0.0,0.6866736,2019-01-11,Pathum Thani Rice research Center,0.0,0.98709464
0.0,0.6744865,2019-01-12,Pathum Thani Rice research Center,0.0,0.96302474
0.0,0.70059305,2019-01-13,Pathum Thani Rice research Center,0.0,1.0149473
0.0,0.69620275,2019-01-14,Pathum Thani Rice research Center,0.0,1.0061204
0.0,0.7008728,2019-01-15,Pathum Thani Rice research Center,0.0,1.015511
0.0,0.7045903,2019-01-16,Pathum Thani Rice research Center,0.0,1.0230178
0.0,0.700534,2019-01-17,Pathum Thani Rice research Center,0.0,1.0148283
0.0,0.7089595,2019-01-18,Pathum Thani Rice research Center,0.0,1.0318761
0.0,0.7050462,2019-01-19,Pathum Thani Rice research Center,0.0,1.0239401
0.0,0.7006426,2019-01-20,Pathum Thani Rice research Center,0.0,1.0150471
0.0,0.7206913,2019-01-21,Pathum Thani Rice research Center,0.0,1.055854
0.0,0.709948,2019-01-22,Pathum Thani Rice research Center,0.0,1.0338855
0.0,0.72590697,2019-01-23,Pathum Thani Rice research Center,0.0,1.0666046
0.0,0.7360812,2019-01-24,Pathum Thani Rice research Center,0.0,1.087738
0.0,0.7424963,2019-01-25,Pathum Thani Rice research Center,0.0,1.1011741
0.0,0.74337906,2019-01-26,Pathum Thani Rice research Center,0.0,1.1030297
0.0,0.72766185,2019-01-27,Pathum Thani Rice research Center,0.0,1.0702344
0.0,0.7389973,2019-01-28,Pathum Thani Rice research Center,0.0,1.0938349
0.0,0.73686445,2019-01-29,Pathum Thani Rice research Center,0.0,1.089374
0.0,0.78866196,2019-01-30,Pathum Thani Rice research Center,0.0,1.2004502
0.0,0.7925958,2019-01-31,Pathum Thani Rice research Center,0.0,1.2091235
0.0,0.7940236,2019-02-01,Pathum Thani Rice research Center,0.0,1.2122798
0.0,0.7765731,2019-02-02,Pathum Thani Rice research Center,0.0,1.1740094
0.0,0.7859114,2019-02-03,Pathum Thani Rice research Center,0.0,1.194406
0.0,0.80806595,2019-02-04,Pathum Thani Rice research Center,0.0,1.2435646
0.0,0.8342885,2019-02-05,Pathum Thani Rice research Center,0.0,1.3031747
0.0,0.7869261,2019-02-06,Pathum Thani Rice research Center,0.0,1.1966338
0.0,0.841124,2019-02-07,Pathum Thani Rice research Center,0.0,1.318972
0.0,0.82362956,2019-02-08,Pathum Thani Rice research Center,0.0,1.2787557
0.0,0.84012854,2019-02-09,Pathum Thani Rice research Center,0.0,1.3166647
0.0,0.8238329,2019-02-10,Pathum Thani Rice research Center,0.0,1.2792192
0.0,0.7975258,2019-02-11,Pathum Thani Rice research Center,0.0,1.2200414
0.0,0.80740064,2019-02-12,Pathum Thani Rice research Center,0.0,1.2420725
0.0,0.79374,2019-02-13,Pathum Thani Rice research Center,0.0,1.2116525
0.0,0.8212251,2019-02-14,Pathum Thani Rice research Center,0.0,1.2732831
0.0,0.78609794,2019-02-15,Pathum Thani Rice research Center,0.0,1.1948154
0.0,0.79071575,2019-02-16,Pathum Thani Rice research Center,0.0,1.204974
0.0,0.79928434,2019-02-17,Pathum Thani Rice research Center,0.0,1.2239487
0.0,0.7742379,2019-02-18,Pathum Thani Rice research Center,0.0,1.1689385
0.0,0.7715875,2019-02-19,Pathum Thani Rice research Center,0.0,1.1631976
0.0,0.75740296,2019-02-20,Pathum Thani Rice research Center,0.0,1.1327302
0.0,0.7487624,2019-02-21,Pathum Thani Rice research Center,0.0,1.1143817
0.0,0.7525236,2019-02-22,Pathum Thani Rice research Center,0.0,1.1223493
0.0,0.69810075,2019-02-23,Pathum Thani Rice research Center,0.0,1.0099317
0.0,0.7644658,2019-02-24,Pathum Thani Rice research Center,0.0,1.1478467
0.0,0.72203624,2019-02-25,Pathum Thani Rice research Center,0.0,1.0586208
0.0,0.696372,2019-02-26,Pathum Thani Rice research Center,0.0,1.00646
0.0,0.68439656,2019-02-27,Pathum Thani Rice research Center,0.0,0.9825751
0.0,0.6281411,2019-02-28,Pathum Thani Rice research Center,0.0,0.8741236
0.0,0.6326254,2019-03-01,Pathum Thani Rice research Center,0.0,0.88254654
0.0,0.64200974,2019-03-02,Pathum Thani Rice research Center,0.0,0.90029615
0.0,0.6166561,2019-03-03,Pathum Thani Rice research Center,0.0,0.8527224
0.0,0.5808123,2019-03-04,Pathum Thani Rice research Center,0.0,0.7874898
0.0,0.53095347,2019-03-05,Pathum Thani Rice research Center,0.0,0.70055294
0.0,0.510134,2019-03-06,Pathum Thani Rice research Center,0.0,0.66551435
0.0,0.5178875,2019-03-07,Pathum Thani Rice research Center,0.0,0.67847806
0.0,0.4763376,2019-03-08,Pathum Thani Rice research Center,0.0,0.61016655
0.0,0.43640316,2019-03-09,Pathum Thani Rice research Center,0.0,0.5471324
0.0,0.44317317,2019-03-10,Pathum Thani Rice research Center,0.0,0.55764204
0.0,0.30094686,2019-03-11,Pathum Thani Rice research Center,0.0,0.35113755
0.0,0.32248557,2019-03-12,Pathum Thani Rice research Center,0.0,0.38055497
0.0,0.22860418,2019-03-13,Pathum Thani Rice research Center,0.0,0.25684446
0.0,0.230347,2019-03-14,Pathum Thani Rice research Center,0.0,0.2590368
0.0,0.22993349,2019-03-15,Pathum Thani Rice research Center,0.0,0.2585163
0.0,0.22087538,2019-03-16,Pathum Thani Rice research Center,0.0,0.247168
0.0,0.22351661,2019-03-17,Pathum Thani Rice research Center,0.0,0.2504664
0.0,0.21784207,2019-03-18,Pathum Thani Rice research Center,0.0,0.24339068
0.0,0.22007576,2019-03-19,Pathum Thani Rice research Center,0.0,0.24617113
0.0,0.22312663,2019-03-20,Pathum Thani Rice research Center,0.0,0.24997886
0.0,0.20939544,2019-03-21,Pathum Thani Rice research Center,0.0,0.23293245
0.0,0.21025422,2019-03-22,Pathum Thani Rice research Center,0.0,0.23399173
0.0,0.2032955,2019-03-23,Pathum Thani Rice research Center,0.0,0.22543453
0.0,0.20109645,2019-03-24,Pathum Thani Rice research Center,0.0,0.22274269
0.0,0.20793428,2019-03-25,Pathum Thani Rice research Center,0.0,0.23113225
0.0,0.18381667,2019-03-26,Pathum Thani Rice research Center,0.0,0.20179547
0.0,0.18925083,2019-03-27,Pathum Thani Rice research Center,0.0,0.208344
0.0,0.17957322,2019-03-28,Pathum Thani Rice research Center,0.0,0.19670653
0.0,0.17126213,2019-03-29,Pathum Thani Rice research Center,0.0,0.1868018
0.0,0.1763981,2019-03-30,Pathum Thani Rice research Center,0.0,0.19291286
0.0,0.15418552,2019-03-31,Pathum Thani Rice research Center,0.0,0.1667073
0.0,0.030784428,2018-09-06,Pattani Rice research Center,0.0,0.03126317
0.0,0.031113267,2018-09-07,Pattani Rice research Center,0.0,0.031602345
0.0,0.03130193,2018-09-08,Pattani Rice research Center,0.0,0.031796988
0.0,0.03168948,2018-09-09,Pattani Rice research Center,0.0,0.03219694
0.0,0.03225565,2018-09-10,Pattani Rice research Center,0.0,0.0327815
0.0,0.032749906,2018-09-11,Pattani Rice research Center,0.0,0.03329209
0.0,0.03342907,2018-09-12,Pattani Rice research Center,0.0,0.0339941
0.0,0.033518746,2018-09-13,Pattani Rice research Center,0.0,0.03408683
0.0,0.033821896,2018-09-14,Pattani Rice research Center,0.0,0.03440036
0.0,0.03432466,2018-09-15,Pattani Rice research Center,0.0,0.03492055
0.0,0.034563318,2018-09-16,Pattani Rice research Center,0.0,0.03516757
0.0,0.03545034,2018-09-17,Pattani Rice research Center,0.0,0.036086194
0.0,0.035636604,2018-09-18,Pattani Rice research Center,0.0,0.036279198
0.0,0.036283076,2018-09-19,Pattani Rice research Center,0.0,0.03694934
0.0,0.0369792,2018-09-20,Pattani Rice research Center,0.0,0.037671436
0.0,0.037644625,2018-09-21,Pattani Rice research Center,0.0,0.03836216
0.0,0.038569555,2018-09-22,Pattani Rice research Center,0.0,0.039323017
0.0,0.03888586,2018-09-23,Pattani Rice research Center,0.0,0.03965181
0.0,0.040444553,2018-09-24,Pattani Rice research Center,0.0,0.04127357
0.0,0.041171104,2018-09-25,Pattani Rice research Center,0.0,0.042030387
0.0,0.0422647,2018-09-26,Pattani Rice research Center,0.0,0.043170568
0.0,0.04316388,2018-09-27,Pattani Rice research Center,0.0,0.04410899
0.0,0.043552533,2018-09-28,Pattani Rice research Center,0.0,0.044514865
0.0,0.04492086,2018-09-29,Pattani Rice research Center,0.0,0.04594508
0.0,0.045657963,2018-09-30,Pattani Rice research Center,0.0,0.046716332
0.0,0.04670845,2018-10-01,Pattani Rice research Center,0.0,0.047816474
0.0,0.047321454,2018-10-02,Pattani Rice research Center,0.0,0.048458986
0.0,0.04749015,2018-10-03,Pattani Rice research Center,0.0,0.04863587
0.0,0.048601344,2018-10-04,Pattani Rice research Center,0.0,0.04980176
0.0,0.049163446,2018-10-05,Pattani Rice research Center,0.0,0.05039202
0.0,0.049666747,2018-10-06,Pattani Rice research Center,0.0,0.050920814
0.0,0.050174028,2018-10-07,Pattani Rice research Center,0.0,0.051454064
0.0,0.050765708,2018-10-08,Pattani Rice research Center,0.0,0.052076373
0.0,0.05147993,2018-10-09,Pattani Rice research Center,0.0,0.052828055
0.0,0.052028015,2018-10-10,Pattani Rice research Center,0.0,0.053405255
0.0,0.053112067,2018-10-11,Pattani Rice research Center,0.0,0.05454782
0.0,0.05373133,2018-10-12,Pattani Rice research Center,0.0,0.05520106
0.0,0.054444827,2018-10-13,Pattani Rice research Center,0.0,0.055954214
0.0,0.054777674,2018-10-14,Pattani Rice research Center,0.0,0.056305744
0.0,0.05580467,2018-10-15,Pattani Rice research Center,0.0,0.057391122
0.0,0.05624312,2018-10-16,Pattani Rice research Center,0.0,0.05785484
0.0,0.0570139,2018-10-17,Pattani Rice research Center,0.0,0.058670525
0.0,0.05826118,2018-10-18,Pattani Rice research Center,0.0,0.059991807
0.0,0.05874742,2018-10-19,Pattani Rice research Center,0.0,0.060507342
0.0,0.06021741,2018-10-20,Pattani Rice research Center,0.0,0.062067427
0.0,0.060774356,2018-10-21,Pattani Rice research Center,0.0,0.06265911
0.0,0.061868005,2018-10-22,Pattani Rice research Center,0.0,0.06382192
0.0,0.0626998,2018-10-23,Pattani Rice research Center,0.0,0.06470717
0.0,0.063313134,2018-10-24,Pattani Rice research Center,0.0,0.06536039
0.0,0.06497609,2018-10-25,Pattani Rice research Center,0.0,0.06713351
0.0,0.06581714,2018-10-26,Pattani Rice research Center,0.0,0.0680314
0.0,0.0664897,2018-10-27,Pattani Rice research Center,0.0,0.06874995
0.0,0.06728562,2018-10-28,Pattani Rice research Center,0.0,0.06960093
0.0,0.06750498,2018-10-29,Pattani Rice research Center,0.0,0.06983559
0.0,0.06855916,2018-10-30,Pattani Rice research Center,0.0,0.070963986
0.0,0.068816684,2018-10-31,Pattani Rice research Center,0.0,0.071239814
0.0,0.06977229,2018-11-01,Pattani Rice research Center,0.0,0.072263986
0.0,0.07045775,2018-11-02,Pattani Rice research Center,0.0,0.07299923
0.0,0.07071793,2018-11-03,Pattani Rice research Center,0.0,0.07327844
0.0,0.07201943,2018-11-04,Pattani Rice research Center,0.0,0.07467622
0.0,0.07251599,2018-11-05,Pattani Rice research Center,0.0,0.07521
0.0,0.07308202,2018-11-06,Pattani Rice research Center,0.0,0.07581878
0.0,0.073878154,2018-11-07,Pattani Rice research Center,0.0,0.07667561
0.0,0.07456776,2018-11-08,Pattani Rice research Center,0.0,0.07741834
0.0,0.07492357,2018-11-09,Pattani Rice research Center,0.0,0.07780177
0.0,0.07566166,2018-11-10,Pattani Rice research Center,0.0,0.078597575
0.0,0.075742334,2018-11-11,Pattani Rice research Center,0.0,0.0786846
0.0,0.076972716,2018-11-12,Pattani Rice research Center,0.0,0.08001261
0.0,0.07793981,2018-11-13,Pattani Rice research Center,0.0,0.081057586
0.0,0.07798867,2018-11-14,Pattani Rice research Center,0.0,0.08111041
0.6931472,0.0791157,2018-11-15,Pattani Rice research Center,1.0,0.08232954
0.0,0.07901748,2018-11-16,Pattani Rice research Center,0.0,0.082223244
0.0,0.07970029,2018-11-17,Pattani Rice research Center,0.0,0.082962446
0.0,0.08011752,2018-11-18,Pattani Rice research Center,0.0,0.08341439
1.0986123,0.080038875,2018-11-19,Pattani Rice research Center,2.0,0.08332918
1.7917595,0.08036632,2018-11-20,Pattani Rice research Center,5.0,0.08368397
0.0,0.08043697,2018-11-21,Pattani Rice research Center,0.0,0.08376053
0.0,0.08029685,2018-11-22,Pattani Rice research Center,0.0,0.083608694
0.0,0.08039582,2018-11-23,Pattani Rice research Center,0.0,0.08371594
1.0986123,0.080298305,2018-11-24,Pattani Rice research Center,2.0,0.08361027
0.0,0.08054988,2018-11-25,Pattani Rice research Center,0.0,0.08388291
0.0,0.08071734,2018-11-26,Pattani Rice research Center,0.0,0.08406443
0.0,0.08106895,2018-11-27,Pattani Rice research Center,0.0,0.08444566
0.0,0.08105905,2018-11-28,Pattani Rice research Center,0.0,0.084434934
0.0,0.080847874,2018-11-29,Pattani Rice research Center,0.0,0.08420595
0.0,0.08130554,2018-11-30,Pattani Rice research Center,0.0,0.08470227
0.0,0.0813438,2018-12-01,Pattani Rice research Center,0.0,0.08474377
0.0,0.08206039,2018-12-02,Pattani Rice research Center,0.0,0.08552136
0.0,0.08251053,2018-12-03,Pattani Rice research Center,0.0,0.08601011
0.0,0.08215406,2018-12-04,Pattani Rice research Center,0.0,0.08562305
0.0,0.08285507,2018-12-05,Pattani Rice research Center,0.0,0.08638435
0.0,0.08298944,2018-12-06,Pattani Rice research Center,0.0,0.086530335
0.0,0.0834714,2018-12-07,Pattani Rice research Center,0.0,0.087054126
0.0,0.083465435,2018-12-08,Pattani Rice research Center,0.0,0.087047644
0.0,0.08304532,2018-12-09,Pattani Rice research Center,0.0,0.08659105
0.0,0.083483025,2018-12-10,Pattani Rice research Center,0.0,0.08706676
0.0,0.08345393,2018-12-11,Pattani Rice research Center,0.0,0.087035134
0.0,0.083606526,2018-12-12,Pattani Rice research Center,0.0,0.08720102
0.0,0.08420638,2018-12-13,Pattani Rice research Center,0.0,0.08785338
0.0,0.08386959,2018-12-14,Pattani Rice research Center,0.0,0.087487064
0.0,0.08408644,2018-12-15,Pattani Rice research Center,0.0,0.08772291
0.0,0.084190026,2018-12-16,Pattani Rice research Center,0.0,0.08783559
0.0,0.0840347,2018-12-17,Pattani Rice research Center,0.0,0.08766664
0.0,0.083329216,2018-12-18,Pattani Rice research Center,0.0,0.08689957
0.0,0.08308777,2018-12-19,Pattani Rice research Center,0.0,0.086637184
0.0,0.08317582,2018-12-20,Pattani Rice research Center,0.0,0.086732864
0.0,0.08280185,2018-12-21,Pattani Rice research Center,0.0,0.08632653
0.0,0.08268783,2018-12-22,Pattani Rice research Center,0.0,0.08620268
1.0986123,0.082271285,2018-12-23,Pattani Rice research Center,2.0,0.08575032
0.0,0.08158294,2018-12-24,Pattani Rice research Center,0.0,0.085003205
0.0,0.0817238,2018-12-25,Pattani Rice research Center,0.0,0.08515605
0.0,0.08145599,2018-12-26,Pattani Rice research Center,0.0,0.08486547
0.0,0.08153652,2018-12-27,Pattani Rice research Center,0.0,0.08495284
0.0,0.08131868,2018-12-28,Pattani Rice research Center,0.0,0.084716514
0.0,0.08091112,2018-12-29,Pattani Rice research Center,0.0,0.08427452
0.0,0.08127305,2018-12-30,Pattani Rice research Center,0.0,0.08466703
0.0,0.08049444,2018-12-31,Pattani Rice research Center,0.0,0.083822824
0.0,0.08035357,2019-01-01,Pattani Rice research Center,0.0,0.083670154
0.0,0.07990186,2019-01-02,Pattani Rice research Center,0.0,0.083180755
0.0,0.07949731,2019-01-03,Pattani Rice research Center,0.0,0.08274265
0.0,0.079687536,2019-01-04,Pattani Rice research Center,0.0,0.08294863
0.0,0.07900304,2019-01-05,Pattani Rice research Center,0.0,0.08220761
0.0,0.07848312,2019-01-06,Pattani Rice research Center,0.0,0.081645094
0.0,0.0780148,2019-01-07,Pattani Rice research Center,0.0,0.081138656
0.0,0.077809334,2019-01-08,Pattani Rice research Center,0.0,0.08091655
0.0,0.07644388,2019-01-09,Pattani Rice research Center,0.0,0.079441614
0.0,0.07651131,2019-01-10,Pattani Rice research Center,0.0,0.0795144
0.0,0.075541034,2019-01-11,Pattani Rice research Center,0.0,0.07846748
0.0,0.07498648,2019-01-12,Pattani Rice research Center,0.0,0.07786958
0.0,0.07456617,2019-01-13,Pattani Rice research Center,0.0,0.077416636
0.0,0.07345729,2019-01-14,Pattani Rice research Center,0.0,0.076222576
0.0,0.07344079,2019-01-15,Pattani Rice research Center,0.0,0.076204814
0.0,0.07280352,2019-01-16,Pattani Rice research Center,0.0,0.0755192
0.0,0.072338685,2019-01-17,Pattani Rice research Center,0.0,0.075019374
0.0,0.07200416,2019-01-18,Pattani Rice research Center,0.0,0.07465982
0.0,0.07130527,2019-01-19,Pattani Rice research Center,0.0,0.07390901
0.0,0.07089242,2019-01-20,Pattani Rice research Center,0.0,0.07346574
0.0,0.07017961,2019-01-21,Pattani Rice research Center,0.0,0.072700836
0.0,0.069699615,2019-01-22,Pattani Rice research Center,0.0,0.07218607
0.0,0.06941071,2019-01-23,Pattani Rice research Center,0.0,0.07187635
0.0,0.06883018,2019-01-24,Pattani Rice research Center,0.0,0.07125427
0.0,0.06863149,2019-01-25,Pattani Rice research Center,0.0,0.07104145
0.0,0.06777333,2019-01-26,Pattani Rice research Center,0.0,0.07012271
0.0,0.067133486,2019-01-27,Pattani Rice research Center,0.0,0.06943823
0.0,0.06679875,2019-01-28,Pattani Rice research Center,0.0,0.0690803
0.0,0.066082336,2019-01-29,Pattani Rice research Center,0.0,0.06831467
0.0,0.065878496,2019-01-30,Pattani Rice research Center,0.0,0.06809693
0.0,0.06516045,2019-01-31,Pattani Rice research Center,0.0,0.06733027
0.0,0.064905435,2019-02-01,Pattani Rice research Center,0.0,0.067058116
0.0,0.0645866,2019-02-02,Pattani Rice research Center,0.0,0.06671795
0.0,0.06431619,2019-02-03,Pattani Rice research Center,0.0,0.06642954
0.0,0.06385932,2019-02-04,Pattani Rice research Center,0.0,0.06594244
0.0,0.06346923,2019-02-05,Pattani Rice research Center,0.0,0.0655267
0.0,0.063031435,2019-02-06,Pattani Rice research Center,0.0,0.06506032
0.0,0.06293203,2019-02-07,Pattani Rice research Center,0.0,0.06495445
0.0,0.062317096,2019-02-08,Pattani Rice research Center,0.0,0.06429978
0.0,0.061798453,2019-02-09,Pattani Rice research Center,0.0,0.06374793
0.0,0.06153971,2019-02-10,Pattani Rice research Center,0.0,0.063472725
0.0,0.06089007,2019-02-11,Pattani Rice research Center,0.0,0.06278208
0.0,0.060369007,2019-02-12,Pattani Rice research Center,0.0,0.062228445
0.0,0.059733674,2019-02-13,Pattani Rice research Center,0.0,0.06155379
0.0,0.059214972,2019-02-14,Pattani Rice research Center,0.0,0.0610033
0.0,0.058810294,2019-02-15,Pattani Rice research Center,0.0,0.060574025
0.0,0.05835955,2019-02-16,Pattani Rice research Center,0.0,0.06009608
0.0,0.05764935,2019-02-17,Pattani Rice research Center,0.0,0.059343472
0.0,0.056912795,2019-02-18,Pattani Rice research Center,0.0,0.058563493
0.0,0.056556106,2019-02-19,Pattani Rice research Center,0.0,0.058185983
0.0,0.056121573,2019-02-20,Pattani Rice research Center,0.0,0.057726268
0.0,0.055549294,2019-02-21,Pattani Rice research Center,0.0,0.057121124
0.0,0.055075042,2019-02-22,Pattani Rice research Center,0.0,0.0566199
0.0,0.05427222,2019-02-23,Pattani Rice research Center,0.0,0.055771966
0.0,0.053722233,2019-02-24,Pattani Rice research Center,0.0,0.055191465
0.0,0.053380363,2019-02-25,Pattani Rice research Center,0.0,0.054830786
0.0,0.0527374,2019-02-26,Pattani Rice research Center,0.0,0.054152787
0.0,0.05237958,2019-02-27,Pattani Rice research Center,0.0,0.053775657
0.0,0.051669285,2019-02-28,Pattani Rice research Center,0.0,0.053027432
0.0,0.051322088,2019-03-01,Pattani Rice research Center,0.0,0.05266189
0.0,0.050856322,2019-03-02,Pattani Rice research Center,0.0,0.052171707
0.0,0.0504566,2019-03-03,Pattani Rice research Center,0.0,0.051751215
