y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.26551676,2019-11-30,Pattani Rice research Center,0.0,0.30410472
0.0,0.26560497,2019-12-01,Pattani Rice research Center,0.0,0.30421975
0.0,0.26828206,2019-12-02,Pattani Rice research Center,0.0,0.30771595
0.0,0.2662286,2019-12-03,Pattani Rice research Center,0.0,0.30503333
0.0,0.26447293,2019-12-04,Pattani Rice research Center,0.0,0.30274415
0.0,0.2647032,2019-12-05,Pattani Rice research Center,0.0,0.3030442
0.0,0.2644279,2019-12-06,Pattani Rice research Center,0.0,0.3026855
0.0,0.26458782,2019-12-07,Pattani Rice research Center,0.0,0.30289385
0.0,0.26506186,2019-12-08,Pattani Rice research Center,0.0,0.30351162
0.0,0.2641982,2019-12-09,Pattani Rice research Center,0.0,0.3023863
0.0,0.26651126,2019-12-10,Pattani Rice research Center,0.0,0.30540228
0.0,0.26719135,2019-12-11,Pattani Rice research Center,0.0,0.3062904
0.0,0.26736665,2019-12-12,Pattani Rice research Center,0.0,0.3065194
0.0,0.26774055,2019-12-13,Pattani Rice research Center,0.0,0.307008
0.0,0.26699525,2019-12-14,Pattani Rice research Center,0.0,0.30603424
0.0,0.26919866,2019-12-15,Pattani Rice research Center,0.0,0.30891514
0.0,0.2690463,2019-12-16,Pattani Rice research Center,0.0,0.30871573
0.0,0.26926747,2019-12-17,Pattani Rice research Center,0.0,0.3090052
0.0,0.26879436,2019-12-18,Pattani Rice research Center,0.0,0.30838606
0.0,0.2683434,2019-12-19,Pattani Rice research Center,0.0,0.30779615
0.0,0.26762652,2019-12-20,Pattani Rice research Center,0.0,0.30685896
0.0,0.26742435,2019-12-21,Pattani Rice research Center,0.0,0.3065948
0.0,0.2688189,2019-12-22,Pattani Rice research Center,0.0,0.30841818
0.0,0.2691033,2019-12-23,Pattani Rice research Center,0.0,0.30879033
0.0,0.26808846,2019-12-24,Pattani Rice research Center,0.0,0.30746278
0.0,0.26845387,2019-12-25,Pattani Rice research Center,0.0,0.30794063
0.0,0.2670142,2019-12-26,Pattani Rice research Center,0.0,0.306059
0.0,0.26744723,2019-12-27,Pattani Rice research Center,0.0,0.30662468
0.0,0.2673158,2019-12-28,Pattani Rice research Center,0.0,0.30645296
0.0,0.26530945,2019-12-29,Pattani Rice research Center,0.0,0.30383438
0.0,0.26510453,2019-12-30,Pattani Rice research Center,0.0,0.30356723
0.0,0.26287705,2019-12-31,Pattani Rice research Center,0.0,0.30066678
0.0,0.06593185,2019-06-06,Phatthalung Rice research Center,0.0,0.06815392
0.0,0.06565875,2019-06-07,Phatthalung Rice research Center,0.0,0.06786224
0.0,0.065696746,2019-06-08,Phatthalung Rice research Center,0.0,0.067902826
0.0,0.065645754,2019-06-09,Phatthalung Rice research Center,0.0,0.06784837
0.0,0.065612264,2019-06-10,Phatthalung Rice research Center,0.0,0.06781261
0.0,0.06557278,2019-06-11,Phatthalung Rice research Center,0.0,0.06777045
0.0,0.0656835,2019-06-12,Phatthalung Rice research Center,0.0,0.06788868
0.0,0.06603865,2019-06-13,Phatthalung Rice research Center,0.0,0.06826801
0.0,0.066219,2019-06-14,Phatthalung Rice research Center,0.0,0.06846069
0.0,0.066370815,2019-06-15,Phatthalung Rice research Center,0.0,0.0686229
0.0,0.06639695,2019-06-16,Phatthalung Rice research Center,0.0,0.068650834
0.0,0.066720195,2019-06-17,Phatthalung Rice research Center,0.0,0.068996325
0.0,0.06681743,2019-06-18,Phatthalung Rice research Center,0.0,0.069100276
0.0,0.0671954,2019-06-19,Phatthalung Rice research Center,0.0,0.06950444
0.0,0.067084104,2019-06-20,Phatthalung Rice research Center,0.0,0.06938542
0.0,0.067182615,2019-06-21,Phatthalung Rice research Center,0.0,0.06949077
0.0,0.06716915,2019-06-22,Phatthalung Rice research Center,0.0,0.069476366
0.0,0.067273036,2019-06-23,Phatthalung Rice research Center,0.0,0.06958748
0.0,0.06747049,2019-06-24,Phatthalung Rice research Center,0.0,0.06979869
0.0,0.06728351,2019-06-25,Phatthalung Rice research Center,0.0,0.069598675
0.0,0.067300655,2019-06-26,Phatthalung Rice research Center,0.0,0.06961702
0.0,0.06720437,2019-06-27,Phatthalung Rice research Center,0.0,0.069514036
0.0,0.06745383,2019-06-28,Phatthalung Rice research Center,0.0,0.06978087
0.0,0.067731485,2019-06-29,Phatthalung Rice research Center,0.0,0.07007794
0.0,0.06783779,2019-06-30,Phatthalung Rice research Center,0.0,0.0701917
0.0,0.06811341,2019-07-01,Phatthalung Rice research Center,0.0,0.0704867
0.0,0.06831593,2019-07-02,Phatthalung Rice research Center,0.0,0.07070352
0.0,0.06838873,2019-07-03,Phatthalung Rice research Center,0.0,0.07078147
0.0,0.06841837,2019-07-04,Phatthalung Rice research Center,0.0,0.07081321
0.0,0.068293735,2019-07-05,Phatthalung Rice research Center,0.0,0.07067976
0.0,0.068142295,2019-07-06,Phatthalung Rice research Center,0.0,0.07051763
0.0,0.067837134,2019-07-07,Phatthalung Rice research Center,0.0,0.070190996
0.0,0.06797176,2019-07-08,Phatthalung Rice research Center,0.0,0.07033508
0.0,0.06805632,2019-07-09,Phatthalung Rice research Center,0.0,0.0704256
0.0,0.06809932,2019-07-10,Phatthalung Rice research Center,0.0,0.07047162
0.0,0.06791573,2019-07-11,Phatthalung Rice research Center,0.0,0.07027511
0.0,0.06806685,2019-07-12,Phatthalung Rice research Center,0.0,0.070436865
0.0,0.0681265,2019-07-13,Phatthalung Rice research Center,0.0,0.07050072
0.0,0.068186074,2019-07-14,Phatthalung Rice research Center,0.0,0.07056449
0.0,0.06818424,2019-07-15,Phatthalung Rice research Center,0.0,0.070562534
0.0,0.06804667,2019-07-16,Phatthalung Rice research Center,0.0,0.07041526
0.0,0.068174094,2019-07-17,Phatthalung Rice research Center,0.0,0.07055167
0.0,0.06823833,2019-07-18,Phatthalung Rice research Center,0.0,0.07062044
0.0,0.068399094,2019-07-19,Phatthalung Rice research Center,0.0,0.07079257
0.0,0.068413325,2019-07-20,Phatthalung Rice research Center,0.0,0.07080781
0.0,0.068641596,2019-07-21,Phatthalung Rice research Center,0.0,0.07105227
0.0,0.068528,2019-07-22,Phatthalung Rice research Center,0.0,0.07093061
0.0,0.06958544,2019-07-23,Phatthalung Rice research Center,0.0,0.072063655
0.0,0.06958318,2019-07-24,Phatthalung Rice research Center,0.0,0.072061226
0.0,0.070696555,2019-07-25,Phatthalung Rice research Center,0.0,0.0732555
0.0,0.07126661,2019-07-26,Phatthalung Rice research Center,0.0,0.073867485
0.0,0.07116851,2019-07-27,Phatthalung Rice research Center,0.0,0.073762156
0.0,0.07144191,2019-07-28,Phatthalung Rice research Center,0.0,0.07405576
0.0,0.072133385,2019-07-29,Phatthalung Rice research Center,0.0,0.074798696
0.0,0.073108174,2019-07-30,Phatthalung Rice research Center,0.0,0.07584691
0.0,0.07300165,2019-07-31,Phatthalung Rice research Center,0.0,0.07573231
0.0,0.073494315,2019-08-01,Phatthalung Rice research Center,0.0,0.076262414
0.0,0.07427196,2019-08-02,Phatthalung Rice research Center,0.0,0.077099696
0.0,0.07518327,2019-08-03,Phatthalung Rice research Center,0.0,0.07808171
0.0,0.076278016,2019-08-04,Phatthalung Rice research Center,0.0,0.079262584
0.0,0.07720318,2019-08-05,Phatthalung Rice research Center,0.0,0.080261536
0.0,0.0778658,2019-08-06,Phatthalung Rice research Center,0.0,0.08097758
0.0,0.078663506,2019-08-07,Phatthalung Rice research Center,0.0,0.081840225
0.0,0.07969667,2019-08-08,Phatthalung Rice research Center,0.0,0.08295853
0.0,0.08049451,2019-08-09,Phatthalung Rice research Center,0.0,0.08382289
0.0,0.08161594,2019-08-10,Phatthalung Rice research Center,0.0,0.08503901
0.0,0.08235367,2019-08-11,Phatthalung Rice research Center,0.0,0.08583976
0.0,0.08314571,2019-08-12,Phatthalung Rice research Center,0.0,0.08670014
0.0,0.08395258,2019-08-13,Phatthalung Rice research Center,0.0,0.08757732
0.0,0.08486603,2019-08-14,Phatthalung Rice research Center,0.0,0.08857122
0.0,0.0854729,2019-08-15,Phatthalung Rice research Center,0.0,0.08923204
0.0,0.08613922,2019-08-16,Phatthalung Rice research Center,0.0,0.08995806
0.0,0.087065674,2019-08-17,Phatthalung Rice research Center,0.0,0.090968326
0.0,0.08830875,2019-08-18,Phatthalung Rice research Center,0.0,0.09232533
0.0,0.08930632,2019-08-19,Phatthalung Rice research Center,0.0,0.093415536
0.0,0.090835154,2019-08-20,Phatthalung Rice research Center,0.0,0.09508847
0.0,0.09214466,2019-08-21,Phatthalung Rice research Center,0.0,0.096523434
0.0,0.09358543,2019-08-22,Phatthalung Rice research Center,0.0,0.09810441
0.0,0.09577601,2019-08-23,Phatthalung Rice research Center,0.0,0.10051253
0.0,0.09672776,2019-08-24,Phatthalung Rice research Center,0.0,0.10156044
0.0,0.09888162,2019-08-25,Phatthalung Rice research Center,0.0,0.10393561
0.0,0.100075945,2019-08-26,Phatthalung Rice research Center,0.0,0.10525485
0.0,0.1010589,2019-08-27,Phatthalung Rice research Center,0.0,0.1063418
0.0,0.10226411,2019-08-28,Phatthalung Rice research Center,0.0,0.107675985
0.0,0.10316615,2019-08-29,Phatthalung Rice research Center,0.0,0.1086756
0.0,0.10519287,2019-08-30,Phatthalung Rice research Center,0.0,0.110924855
0.0,0.106941424,2019-08-31,Phatthalung Rice research Center,0.0,0.11286907
0.0,0.10810668,2019-09-01,Phatthalung Rice research Center,0.0,0.1141666
0.0,0.11019995,2019-09-02,Phatthalung Rice research Center,0.0,0.116501294
0.0,0.1120598,2019-09-03,Phatthalung Rice research Center,0.0,0.11857975
0.0,0.114266306,2019-09-04,Phatthalung Rice research Center,0.0,0.121050626
0.0,0.11630951,2019-09-05,Phatthalung Rice research Center,0.0,0.123343505
0.0,0.11790961,2019-09-06,Phatthalung Rice research Center,0.0,0.12514241
0.0,0.11979825,2019-09-07,Phatthalung Rice research Center,0.0,0.1272694
0.0,0.12152673,2019-09-08,Phatthalung Rice research Center,0.0,0.12921955
0.0,0.1233778,2019-09-09,Phatthalung Rice research Center,0.0,0.13131174
0.0,0.1254822,2019-09-10,Phatthalung Rice research Center,0.0,0.13369499
0.0,0.12712087,2019-09-11,Phatthalung Rice research Center,0.0,0.13555425
0.0,0.12890543,2019-09-12,Phatthalung Rice research Center,0.0,0.13758254
0.0,0.1296196,2019-09-13,Phatthalung Rice research Center,0.0,0.13839525
0.0,0.13150498,2019-09-14,Phatthalung Rice research Center,0.0,0.1405436
0.0,0.13285248,2019-09-15,Phatthalung Rice research Center,0.0,0.1420815
0.0,0.13500482,2019-09-16,Phatthalung Rice research Center,0.0,0.1445423
0.0,0.13687973,2019-09-17,Phatthalung Rice research Center,0.0,0.14669022
0.0,0.13802025,2019-09-18,Phatthalung Rice research Center,0.0,0.1479988
0.0,0.13934964,2019-09-19,Phatthalung Rice research Center,0.0,0.14952596
0.0,0.14131644,2019-09-20,Phatthalung Rice research Center,0.0,0.15178907
0.0,0.14240165,2019-09-21,Phatthalung Rice research Center,0.0,0.15303968
0.0,0.14357275,2019-09-22,Phatthalung Rice research Center,0.0,0.15439078
0.0,0.14446673,2019-09-23,Phatthalung Rice research Center,0.0,0.15542325
0.0,0.14580995,2019-09-24,Phatthalung Rice research Center,0.0,0.15697628
0.0,0.14794174,2019-09-25,Phatthalung Rice research Center,0.0,0.15944535
0.0,0.14902735,2019-09-26,Phatthalung Rice research Center,0.0,0.16070473
0.0,0.15127033,2019-09-27,Phatthalung Rice research Center,0.0,0.1633111
0.0,0.15173268,2019-09-28,Phatthalung Rice research Center,0.0,0.16384909
0.0,0.15464161,2019-09-29,Phatthalung Rice research Center,0.0,0.16723956
0.0,0.15563609,2019-09-30,Phatthalung Rice research Center,0.0,0.16840093
0.0,0.15732576,2019-10-01,Phatthalung Rice research Center,0.0,0.17037681
0.0,0.1588478,2019-10-02,Phatthalung Rice research Center,0.0,0.17215952
0.0,0.1597519,2019-10-03,Phatthalung Rice research Center,0.0,0.17321977
0.0,0.16178018,2019-10-04,Phatthalung Rice research Center,0.0,0.1756018
0.0,0.16381618,2019-10-05,Phatthalung Rice research Center,0.0,0.17799775
0.0,0.16607043,2019-10-06,Phatthalung Rice research Center,0.0,0.18065625
0.0,0.16654484,2019-10-07,Phatthalung Rice research Center,0.0,0.1812165
0.0,0.16858809,2019-10-08,Phatthalung Rice research Center,0.0,0.18363248
0.0,0.16931498,2019-10-09,Phatthalung Rice research Center,0.0,0.18449317
0.0,0.17084701,2019-10-10,Phatthalung Rice research Center,0.0,0.18630925
0.0,0.17147988,2019-10-11,Phatthalung Rice research Center,0.0,0.18706027
0.0,0.17304975,2019-10-12,Phatthalung Rice research Center,0.0,0.18892525
0.0,0.17436592,2019-10-13,Phatthalung Rice research Center,0.0,0.19049111
0.0,0.17557919,2019-10-14,Phatthalung Rice research Center,0.0,0.19193637
0.0,0.17803681,2019-10-15,Phatthalung Rice research Center,0.0,0.19486931
0.0,0.17896903,2019-10-16,Phatthalung Rice research Center,0.0,0.1959837
0.0,0.18090793,2019-10-17,Phatthalung Rice research Center,0.0,0.19830485
0.0,0.18366411,2019-10-18,Phatthalung Rice research Center,0.0,0.20161214
0.0,0.18524247,2019-10-19,Phatthalung Rice research Center,0.0,0.20351022
0.0,0.18670908,2019-10-20,Phatthalung Rice research Center,0.0,0.2052766
0.0,0.18830736,2019-10-21,Phatthalung Rice research Center,0.0,0.2072045
0.0,0.18841173,2019-10-22,Phatthalung Rice research Center,0.0,0.20733051
0.0,0.19044933,2019-10-23,Phatthalung Rice research Center,0.0,0.20979306
0.0,0.19113556,2019-10-24,Phatthalung Rice research Center,0.0,0.21062355
0.0,0.19421291,2019-10-25,Phatthalung Rice research Center,0.0,0.21435481
0.0,0.19567156,2019-10-26,Phatthalung Rice research Center,0.0,0.21612741
0.0,0.19754001,2019-10-27,Phatthalung Rice research Center,0.0,0.21840182
0.0,0.20133129,2019-10-28,Phatthalung Rice research Center,0.0,0.22302988
0.0,0.20238762,2019-10-29,Phatthalung Rice research Center,0.0,0.22432248
0.0,0.20552899,2019-10-30,Phatthalung Rice research Center,0.0,0.22817458
0.0,0.20606717,2019-10-31,Phatthalung Rice research Center,0.0,0.22883575
0.0,0.20701908,2019-11-01,Phatthalung Rice research Center,0.0,0.23000604
0.0,0.20762904,2019-11-02,Phatthalung Rice research Center,0.0,0.23075652
0.0,0.20883815,2019-11-03,Phatthalung Rice research Center,0.0,0.23224555
0.0,0.21017887,2019-11-04,Phatthalung Rice research Center,0.0,0.23389874
0.0,0.21072368,2019-11-05,Phatthalung Rice research Center,0.0,0.23457117
0.0,0.21230625,2019-11-06,Phatthalung Rice research Center,0.0,0.2365265
0.0,0.21249351,2019-11-07,Phatthalung Rice research Center,0.0,0.23675808
0.0,0.21318758,2019-11-08,Phatthalung Rice research Center,0.0,0.23761678
0.0,0.21362793,2019-11-09,Phatthalung Rice research Center,0.0,0.23816189
0.0,0.21482626,2019-11-10,Phatthalung Rice research Center,0.0,0.2396465
0.0,0.21563257,2019-11-11,Phatthalung Rice research Center,0.0,0.24064645
0.0,0.21662998,2019-11-12,Phatthalung Rice research Center,0.0,0.2418845
0.0,0.2183861,2019-11-13,Phatthalung Rice research Center,0.0,0.24406731
0.0,0.21916074,2019-11-14,Phatthalung Rice research Center,0.0,0.24503139
0.0,0.21992582,2019-11-15,Phatthalung Rice research Center,0.0,0.2459843
0.0,0.22084221,2019-11-16,Phatthalung Rice research Center,0.0,0.24712664
0.0,0.2225295,2019-11-17,Phatthalung Rice research Center,0.0,0.24923268
1.0986123,0.2237478,2019-11-18,Phatthalung Rice research Center,2.0,0.25075555
0.0,0.22409439,2019-11-19,Phatthalung Rice research Center,0.0,0.2511891
0.0,0.2251373,2019-11-20,Phatthalung Rice research Center,0.0,0.25249466
0.0,0.22512183,2019-11-21,Phatthalung Rice research Center,0.0,0.2524753
0.0,0.22585863,2019-11-22,Phatthalung Rice research Center,0.0,0.25339845
0.0,0.22647537,2019-11-23,Phatthalung Rice research Center,0.0,0.25417173
0.0,0.22620896,2019-11-24,Phatthalung Rice research Center,0.0,0.25383765
0.0,0.22728932,2019-11-25,Phatthalung Rice research Center,0.0,0.25519297
0.0,0.22855416,2019-11-26,Phatthalung Rice research Center,0.0,0.25678158
0.0,0.22994187,2019-11-27,Phatthalung Rice research Center,0.0,0.25852686
0.0,0.23097226,2019-11-28,Phatthalung Rice research Center,0.0,0.25982428
0.0,0.23091891,2019-11-29,Phatthalung Rice research Center,0.0,0.2597571
0.0,0.23237425,2019-11-30,Phatthalung Rice research Center,0.0,0.2615918
0.0,0.23154002,2019-12-01,Phatthalung Rice research Center,0.0,0.26053977
0.0,0.23298806,2019-12-02,Phatthalung Rice research Center,0.0,0.2623664
0.0,0.23297618,2019-12-03,Phatthalung Rice research Center,0.0,0.26235142
0.0,0.23274857,2019-12-04,Phatthalung Rice research Center,0.0,0.26206413
0.0,0.23303933,2019-12-05,Phatthalung Rice research Center,0.0,0.26243114
0.0,0.23283775,2019-12-06,Phatthalung Rice research Center,0.0,0.2621767
0.0,0.23408386,2019-12-07,Phatthalung Rice research Center,0.0,0.26375046
0.0,0.23484823,2019-12-08,Phatthalung Rice research Center,0.0,0.2647168
0.0,0.23490459,2019-12-09,Phatthalung Rice research Center,0.0,0.2647881
0.0,0.23614734,2019-12-10,Phatthalung Rice research Center,0.0,0.26636088
0.0,0.23616433,2019-12-11,Phatthalung Rice research Center,0.0,0.2663824
0.0,0.23597422,2019-12-12,Phatthalung Rice research Center,0.0,0.26614168
0.0,0.23627721,2019-12-13,Phatthalung Rice research Center,0.0,0.26652536
0.0,0.23593497,2019-12-14,Phatthalung Rice research Center,0.0,0.26609197
0.0,0.23722532,2019-12-15,Phatthalung Rice research Center,0.0,0.26772675
0.0,0.23739389,2019-12-16,Phatthalung Rice research Center,0.0,0.26794043
0.0,0.23664469,2019-12-17,Phatthalung Rice research Center,0.0,0.26699087
0.0,0.23655927,2019-12-18,Phatthalung Rice research Center,0.0,0.26688266
0.0,0.23601468,2019-12-19,Phatthalung Rice research Center,0.0,0.26619288
0.0,0.23627713,2019-12-20,Phatthalung Rice research Center,0.0,0.26652527
0.0,0.23556948,2019-12-21,Phatthalung Rice research Center,0.0,0.26562932
0.0,0.23595573,2019-12-22,Phatthalung Rice research Center,0.0,0.26611826
0.0,0.23510829,2019-12-23,Phatthalung Rice research Center,0.0,0.26504576
0.0,0.2339772,2019-12-24,Phatthalung Rice research Center,0.0,0.26361567
0.0,0.23395383,2019-12-25,Phatthalung Rice research Center,0.0,0.26358616
0.0,0.2329588,2019-12-26,Phatthalung Rice research Center,0.0,0.26232946
0.0,0.23076814,2019-12-27,Phatthalung Rice research Center,0.0,0.25956717
0.0,0.23033208,2019-12-28,Phatthalung Rice research Center,0.0,0.25901803
0.0,0.22890489,2019-12-29,Phatthalung Rice research Center,0.0,0.25722244
0.0,0.22885819,2019-12-30,Phatthalung Rice research Center,0.0,0.25716373
0.0,0.22726336,2019-12-31,Phatthalung Rice research Center,0.0,0.2551604
0.0,0.24033259,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.271672
0.0,0.23941977,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.27051175
0.0,0.24200149,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.27379608
0.0,0.23799437,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.26870206
0.0,0.2388119,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.26973966
0.0,0.23613112,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.26634035
0.0,0.23625495,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.26649716
0.0,0.2349074,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.26479164
0.0,0.2350119,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.26492384
0.0,0.23657066,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.26689708
0.0,0.23685735,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.26726034
0.0,0.23850231,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.26934662
0.0,0.2395725,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.2707058
0.0,0.2356617,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.26574603
0.0,0.24062772,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.2720474
0.0,0.23591346,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.26606473
0.0,0.23974931,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.2709305
0.0,0.23916498,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.27018806
0.0,0.23633024,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.26659253
0.0,0.23969083,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.27085617
0.0,0.23860154,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.2694726
0.0,0.24153282,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.27319923
0.0,0.23895559,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.26992214
0.0,0.23731881,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.26784527
0.0,0.2391886,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.27021807
0.0,0.23511188,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.2650503
0.0,0.2376111,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.2682159
