y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19345824,2019-08-15,Pattani Rice research Center,0.0,0.21343872
0.0,0.19799998,2019-08-16,Pattani Rice research Center,0.0,0.21896236
0.0,0.19357346,2019-08-17,Pattani Rice research Center,0.0,0.21357852
0.0,0.19739419,2019-08-18,Pattani Rice research Center,0.0,0.21822415
0.0,0.20148039,2019-08-19,Pattani Rice research Center,0.0,0.22321224
0.0,0.20122723,2019-08-20,Pattani Rice research Center,0.0,0.22290261
0.0,0.20496857,2019-08-21,Pattani Rice research Center,0.0,0.22748648
0.0,0.20670672,2019-08-22,Pattani Rice research Center,0.0,0.2296219
0.0,0.2068838,2019-08-23,Pattani Rice research Center,0.0,0.22983965
0.0,0.21015354,2019-08-24,Pattani Rice research Center,0.0,0.23386747
0.0,0.21065272,2019-08-25,Pattani Rice research Center,0.0,0.23448355
0.0,0.21623996,2019-08-26,Pattani Rice research Center,0.0,0.24140024
0.0,0.22041355,2019-08-27,Pattani Rice research Center,0.0,0.24659215
0.0,0.2244467,2019-08-28,Pattani Rice research Center,0.0,0.25163
0.0,0.21535291,2019-08-29,Pattani Rice research Center,0.0,0.24029954
0.0,0.20720306,2019-08-30,Pattani Rice research Center,0.0,0.23023236
0.0,0.20141302,2019-08-31,Pattani Rice research Center,0.0,0.22312984
0.0,0.21420561,2019-09-01,Pattani Rice research Center,0.0,0.23887736
0.0,0.22169621,2019-09-02,Pattani Rice research Center,0.0,0.24819215
0.0,0.2513045,2019-09-03,Pattani Rice research Center,0.0,0.2857015
0.0,0.25844815,2019-09-04,Pattani Rice research Center,0.0,0.29491898
0.0,0.28985596,2019-09-05,Pattani Rice research Center,0.0,0.33623502
0.0,0.2946125,2019-09-06,Pattani Rice research Center,0.0,0.34260598
0.0,0.32558784,2019-09-07,Pattani Rice research Center,0.0,0.38484445
0.0,0.33933216,2019-09-08,Pattani Rice research Center,0.0,0.4040096
0.0,0.3513024,2019-09-09,Pattani Rice research Center,0.0,0.42091694
0.0,0.35946923,2019-09-10,Pattani Rice research Center,0.0,0.43256888
0.0,0.3741358,2019-09-11,Pattani Rice research Center,0.0,0.45373455
0.0,0.39573938,2019-09-12,Pattani Rice research Center,0.0,0.4854821
0.0,0.42764124,2019-09-13,Pattani Rice research Center,0.0,0.53363574
0.0,0.44103104,2019-09-14,Pattani Rice research Center,0.0,0.5543089
0.0,0.46639574,2019-09-15,Pattani Rice research Center,0.0,0.5942378
0.0,0.4679579,2019-09-16,Pattani Rice research Center,0.0,0.59673023
0.0,0.488463,2019-09-17,Pattani Rice research Center,0.0,0.62980926
0.0,0.5007424,2019-09-18,Pattani Rice research Center,0.0,0.64994574
0.0,0.49941957,2019-09-19,Pattani Rice research Center,0.0,0.64776456
0.0,0.5213914,2019-09-20,Pattani Rice research Center,0.0,0.6843697
0.0,0.5303135,2019-09-21,Pattani Rice research Center,0.0,0.69946504
0.0,0.5604998,2019-09-22,Pattani Rice research Center,0.0,0.7515477
0.0,0.592235,2019-09-23,Pattani Rice research Center,0.0,0.8080249
0.0,0.59235525,2019-09-24,Pattani Rice research Center,0.0,0.8082423
0.0,0.6143327,2019-09-25,Pattani Rice research Center,0.0,0.84842265
0.0,0.6136159,2019-09-26,Pattani Rice research Center,0.0,0.84709823
0.0,0.64829195,2019-09-27,Pattani Rice research Center,0.0,0.91227174
0.0,0.6480095,2019-09-28,Pattani Rice research Center,0.0,0.9117317
0.0,0.6268545,2019-09-29,Pattani Rice research Center,0.0,0.87171376
0.0,0.611023,2019-09-30,Pattani Rice research Center,0.0,0.8423152
0.0,0.5758291,2019-10-01,Pattani Rice research Center,0.0,0.7786045
0.0,0.57490844,2019-10-02,Pattani Rice research Center,0.0,0.77696776
0.0,0.53838235,2019-10-03,Pattani Rice research Center,0.0,0.71323323
0.0,0.5288085,2019-10-04,Pattani Rice research Center,0.0,0.6969092
0.0,0.49848664,2019-10-05,Pattani Rice research Center,0.0,0.6462281
0.0,0.5018026,2019-10-06,Pattani Rice research Center,0.0,0.65169597
0.0,0.47924763,2019-10-07,Pattani Rice research Center,0.0,0.614859
0.0,0.46779168,2019-10-08,Pattani Rice research Center,0.0,0.59646475
0.0,0.4491706,2019-10-09,Pattani Rice research Center,0.0,0.56701195
0.0,0.43442786,2019-10-10,Pattani Rice research Center,0.0,0.5440794
0.0,0.4231665,2019-10-11,Pattani Rice research Center,0.0,0.5267885
0.0,0.42524102,2019-10-12,Pattani Rice research Center,0.0,0.5299591
0.0,0.40595877,2019-10-13,Pattani Rice research Center,0.0,0.50074065
0.0,0.4110406,2019-10-14,Pattani Rice research Center,0.0,0.5083866
0.0,0.38919708,2019-10-15,Pattani Rice research Center,0.0,0.47579533
0.0,0.3902194,2019-10-16,Pattani Rice research Center,0.0,0.47730485
0.0,0.3948755,2019-10-17,Pattani Rice research Center,0.0,0.48419943
0.0,0.3890493,2019-10-18,Pattani Rice research Center,0.0,0.47557732
0.0,0.3743618,2019-10-19,Pattani Rice research Center,0.0,0.45406315
0.0,0.36802018,2019-10-20,Pattani Rice research Center,0.0,0.44487125
0.0,0.3490767,2019-10-21,Pattani Rice research Center,0.0,0.41775793
0.0,0.3488271,2019-10-22,Pattani Rice research Center,0.0,0.41740412
0.0,0.3460295,2019-10-23,Pattani Rice research Center,0.0,0.41344434
0.0,0.34514177,2019-10-24,Pattani Rice research Center,0.0,0.41219017
0.0,0.3304189,2019-10-25,Pattani Rice research Center,0.0,0.39155096
0.0,0.31511727,2019-10-26,Pattani Rice research Center,0.0,0.37042
0.0,0.3226043,2019-10-27,Pattani Rice research Center,0.0,0.3807189
0.0,0.3035457,2019-10-28,Pattani Rice research Center,0.0,0.35465354
0.0,0.30347,2019-10-29,Pattani Rice research Center,0.0,0.35455093
0.0,0.28632715,2019-10-30,Pattani Rice research Center,0.0,0.331528
0.0,0.28981698,2019-10-31,Pattani Rice research Center,0.0,0.33618292
0.0,0.28922594,2019-11-01,Pattani Rice research Center,0.0,0.33539343
0.0,0.2933318,2019-11-02,Pattani Rice research Center,0.0,0.34088764
0.0,0.29551584,2019-11-03,Pattani Rice research Center,0.0,0.34381938
0.0,0.29323938,2019-11-04,Pattani Rice research Center,0.0,0.34076372
0.0,0.28291798,2019-11-05,Pattani Rice research Center,0.0,0.32699633
0.0,0.2896511,2019-11-06,Pattani Rice research Center,0.0,0.33596128
0.0,0.276164,2019-11-07,Pattani Rice research Center,0.0,0.318064
0.0,0.2813518,2019-11-08,Pattani Rice research Center,0.0,0.32491964
0.0,0.26662695,2019-11-09,Pattani Rice research Center,0.0,0.30555332
0.0,0.26282004,2019-11-10,Pattani Rice research Center,0.0,0.30059263
0.0,0.25580686,2019-11-11,Pattani Rice research Center,0.0,0.29150328
0.0,0.2587045,2019-11-12,Pattani Rice research Center,0.0,0.29525104
0.0,0.2486829,2019-11-13,Pattani Rice research Center,0.0,0.28233534
0.0,0.24691443,2019-11-14,Pattani Rice research Center,0.0,0.28006956
0.0,0.24445249,2019-11-15,Pattani Rice research Center,0.0,0.276922
0.0,0.24775591,2019-11-16,Pattani Rice research Center,0.0,0.2811472
0.0,0.25503233,2019-11-17,Pattani Rice research Center,0.0,0.29050332
0.0,0.26021463,2019-11-18,Pattani Rice research Center,0.0,0.29720846
0.0,0.25962573,2019-11-19,Pattani Rice research Center,0.0,0.2964448
0.0,0.24952617,2019-11-20,Pattani Rice research Center,0.0,0.28341717
0.0,0.24487093,2019-11-21,Pattani Rice research Center,0.0,0.27745643
0.0,0.24307445,2019-11-22,Pattani Rice research Center,0.0,0.27516353
0.0,0.23198757,2019-11-23,Pattani Rice research Center,0.0,0.26110405
0.0,0.23158659,2019-11-24,Pattani Rice research Center,0.0,0.26059848
0.0,0.22903371,2019-11-25,Pattani Rice research Center,0.0,0.25738442
0.0,0.21921557,2019-11-26,Pattani Rice research Center,0.0,0.24509963
0.0,0.21884122,2019-11-27,Pattani Rice research Center,0.0,0.24463363
0.0,0.22070262,2019-11-28,Pattani Rice research Center,0.0,0.24695253
0.0,0.21173497,2019-11-29,Pattani Rice research Center,0.0,0.23582032
0.0,0.21000637,2019-11-30,Pattani Rice research Center,0.0,0.2336859
0.0,0.19541164,2019-12-01,Pattani Rice research Center,0.0,0.21581136
0.0,0.18256472,2019-12-02,Pattani Rice research Center,0.0,0.20029183
0.0,0.17919739,2019-12-03,Pattani Rice research Center,0.0,0.19625683
0.0,0.16131979,2019-12-04,Pattani Rice research Center,0.0,0.17506069
0.0,0.15637954,2019-12-05,Pattani Rice research Center,0.0,0.1692699
0.0,0.1509378,2019-12-06,Pattani Rice research Center,0.0,0.1629243
0.0,0.15125494,2019-12-07,Pattani Rice research Center,0.0,0.16329318
0.0,0.15328284,2019-12-08,Pattani Rice research Center,0.0,0.16565461
0.0,0.17490695,2019-12-09,Pattani Rice research Center,0.0,0.19113538
0.0,0.18256551,2019-12-10,Pattani Rice research Center,0.0,0.20029278
0.0,0.20254306,2019-12-11,Pattani Rice research Center,0.0,0.2245128
0.0,0.19776787,2019-12-12,Pattani Rice research Center,0.0,0.21867946
0.0,0.1880942,2019-12-13,Pattani Rice research Center,0.0,0.2069472
0.0,0.18983816,2019-12-14,Pattani Rice research Center,0.0,0.20905389
0.0,0.1991062,2019-12-15,Pattani Rice research Center,0.0,0.22031154
0.0,0.2154284,2019-12-16,Pattani Rice research Center,0.0,0.24039316
0.0,0.22975992,2019-12-17,Pattani Rice research Center,0.0,0.25829786
0.0,0.24487998,2019-12-18,Pattani Rice research Center,0.0,0.277468
0.0,0.26416165,2019-12-19,Pattani Rice research Center,0.0,0.30233872
0.0,0.2601143,2019-12-20,Pattani Rice research Center,0.0,0.29707834
0.0,0.27140543,2019-12-21,Pattani Rice research Center,0.0,0.3118068
0.0,0.26606968,2019-12-22,Pattani Rice research Center,0.0,0.30482596
0.0,0.24351084,2019-12-23,Pattani Rice research Center,0.0,0.27572012
0.0,0.23419857,2019-12-24,Pattani Rice research Center,0.0,0.26389545
0.0,0.2274565,2019-12-25,Pattani Rice research Center,0.0,0.25540283
0.0,0.21765085,2019-12-26,Pattani Rice research Center,0.0,0.24315293
0.0,0.2032841,2019-12-27,Pattani Rice research Center,0.0,0.22542053
0.0,0.19903319,2019-12-28,Pattani Rice research Center,0.0,0.22022244
0.0,0.19274403,2019-12-29,Pattani Rice research Center,0.0,0.21257237
0.0,0.19060376,2019-12-30,Pattani Rice research Center,0.0,0.20997994
0.0,0.2031785,2019-12-31,Pattani Rice research Center,0.0,0.22529116
0.0,0.13191475,2019-05-01,Phatthalung Rice research Center,0.0,0.14101103
0.0,0.13153021,2019-05-02,Phatthalung Rice research Center,0.0,0.14057237
0.0,0.13135986,2019-05-03,Phatthalung Rice research Center,0.0,0.14037807
0.0,0.12687254,2019-05-04,Phatthalung Rice research Center,0.0,0.13527231
0.0,0.12135767,2019-05-05,Phatthalung Rice research Center,0.0,0.12902866
0.0,0.121323004,2019-05-06,Phatthalung Rice research Center,0.0,0.12898952
0.0,0.11942012,2019-05-07,Phatthalung Rice research Center,0.0,0.12684321
0.0,0.11831216,2019-05-08,Phatthalung Rice research Center,0.0,0.12559542
0.0,0.11403378,2019-05-09,Phatthalung Rice research Center,0.0,0.12078998
0.0,0.111900695,2019-05-10,Phatthalung Rice research Center,0.0,0.11840179
0.0,0.11072569,2019-05-11,Phatthalung Rice research Center,0.0,0.11708844
0.0,0.109880336,2019-05-12,Phatthalung Rice research Center,0.0,0.1161445
0.0,0.10977669,2019-05-13,Phatthalung Rice research Center,0.0,0.11602882
0.0,0.10699661,2019-05-14,Phatthalung Rice research Center,0.0,0.112930484
0.0,0.1051713,2019-05-15,Phatthalung Rice research Center,0.0,0.110900894
0.0,0.10267023,2019-05-16,Phatthalung Rice research Center,0.0,0.108125925
0.0,0.0981441,2019-05-17,Phatthalung Rice research Center,0.0,0.103121735
0.0,0.101796925,2019-05-18,Phatthalung Rice research Center,0.0,0.107158616
0.0,0.09496932,2019-05-19,Phatthalung Rice research Center,0.0,0.09962512
0.0,0.09531105,2019-05-20,Phatthalung Rice research Center,0.0,0.100000955
0.0,0.095027305,2019-05-21,Phatthalung Rice research Center,0.0,0.09968888
0.0,0.089139834,2019-05-22,Phatthalung Rice research Center,0.0,0.09323351
0.0,0.09384886,2019-05-23,Phatthalung Rice research Center,0.0,0.09839372
0.0,0.089961536,2019-05-24,Phatthalung Rice research Center,0.0,0.0941322
0.0,0.090276726,2019-05-25,Phatthalung Rice research Center,0.0,0.09447711
0.0,0.088815965,2019-05-26,Phatthalung Rice research Center,0.0,0.09287951
0.0,0.088572174,2019-05-27,Phatthalung Rice research Center,0.0,0.09261311
0.0,0.0869993,2019-05-28,Phatthalung Rice research Center,0.0,0.09089591
0.0,0.08367293,2019-05-29,Phatthalung Rice research Center,0.0,0.087273225
0.0,0.08417583,2019-05-30,Phatthalung Rice research Center,0.0,0.08782015
0.0,0.08415444,2019-05-31,Phatthalung Rice research Center,0.0,0.087796874
0.0,0.08200605,2019-06-01,Phatthalung Rice research Center,0.0,0.08546238
0.0,0.07780368,2019-06-02,Phatthalung Rice research Center,0.0,0.08091044
0.0,0.07714875,2019-06-03,Phatthalung Rice research Center,0.0,0.08020275
0.0,0.07292951,2019-06-04,Phatthalung Rice research Center,0.0,0.07565471
0.0,0.074019134,2019-06-05,Phatthalung Rice research Center,0.0,0.07682741
0.0,0.06958206,2019-06-06,Phatthalung Rice research Center,0.0,0.07206003
0.0,0.06990839,2019-06-07,Phatthalung Rice research Center,0.0,0.072409935
0.0,0.06630078,2019-06-08,Phatthalung Rice research Center,0.0,0.06854807
0.0,0.06423518,2019-06-09,Phatthalung Rice research Center,0.0,0.06634315
0.0,0.059765667,2019-06-10,Phatthalung Rice research Center,0.0,0.061587755
0.0,0.061400242,2019-06-11,Phatthalung Rice research Center,0.0,0.063324414
0.0,0.058008596,2019-06-12,Phatthalung Rice research Center,0.0,0.059724104
0.0,0.06175325,2019-06-13,Phatthalung Rice research Center,0.0,0.06369985
0.0,0.056550197,2019-06-14,Phatthalung Rice research Center,0.0,0.058179732
0.0,0.05832834,2019-06-15,Phatthalung Rice research Center,0.0,0.060063004
0.0,0.05650208,2019-06-16,Phatthalung Rice research Center,0.0,0.058128815
0.0,0.057274632,2019-06-17,Phatthalung Rice research Center,0.0,0.05894659
0.0,0.05864683,2019-06-18,Phatthalung Rice research Center,0.0,0.060400676
0.0,0.057120696,2019-06-19,Phatthalung Rice research Center,0.0,0.05878359
0.0,0.059090883,2019-06-20,Phatthalung Rice research Center,0.0,0.060871653
0.0,0.05772403,2019-06-21,Phatthalung Rice research Center,0.0,0.05942258
0.0,0.05818808,2019-06-22,Phatthalung Rice research Center,0.0,0.05991433
0.0,0.054338127,2019-06-23,Phatthalung Rice research Center,0.0,0.055841554
0.0,0.05274048,2019-06-24,Phatthalung Rice research Center,0.0,0.054156035
0.0,0.050776668,2019-06-25,Phatthalung Rice research Center,0.0,0.052087903
0.0,0.051213145,2019-06-26,Phatthalung Rice research Center,0.0,0.052547216
0.0,0.05249747,2019-06-27,Phatthalung Rice research Center,0.0,0.053899895
0.0,0.055200405,2019-06-28,Phatthalung Rice research Center,0.0,0.056752373
0.0,0.052306093,2019-06-29,Phatthalung Rice research Center,0.0,0.05369822
0.0,0.05481501,2019-06-30,Phatthalung Rice research Center,0.0,0.056345183
0.0,0.05542774,2019-07-01,Phatthalung Rice research Center,0.0,0.056992635
0.0,0.05939211,2019-07-02,Phatthalung Rice research Center,0.0,0.06119126
0.0,0.060558006,2019-07-03,Phatthalung Rice research Center,0.0,0.06242922
0.0,0.06073942,2019-07-04,Phatthalung Rice research Center,0.0,0.06262198
0.0,0.061489455,2019-07-05,Phatthalung Rice research Center,0.0,0.06341928
0.0,0.0641178,2019-07-06,Phatthalung Rice research Center,0.0,0.06621799
0.0,0.065727696,2019-07-07,Phatthalung Rice research Center,0.0,0.06793588
0.0,0.06664962,2019-07-08,Phatthalung Rice research Center,0.0,0.06892089
0.0,0.06478371,2019-07-09,Phatthalung Rice research Center,0.0,0.06692822
0.0,0.06609819,2019-07-10,Phatthalung Rice research Center,0.0,0.06833161
0.0,0.06773747,2019-07-11,Phatthalung Rice research Center,0.0,0.07008434
0.0,0.06959044,2019-07-12,Phatthalung Rice research Center,0.0,0.07206902
0.0,0.07028754,2019-07-13,Phatthalung Rice research Center,0.0,0.07281661
0.0,0.069811344,2019-07-14,Phatthalung Rice research Center,0.0,0.072305866
0.0,0.0731718,2019-07-15,Phatthalung Rice research Center,0.0,0.07591536
0.0,0.07409411,2019-07-16,Phatthalung Rice research Center,0.0,0.07690815
0.0,0.06868847,2019-07-17,Phatthalung Rice research Center,0.0,0.07110247
0.0,0.07190282,2019-07-18,Phatthalung Rice research Center,0.0,0.07455092
0.0,0.06600251,2019-07-19,Phatthalung Rice research Center,0.0,0.0682294
0.0,0.06496138,2019-07-20,Phatthalung Rice research Center,0.0,0.06711782
0.0,0.06480959,2019-07-21,Phatthalung Rice research Center,0.0,0.06695585
0.0,0.065643996,2019-07-22,Phatthalung Rice research Center,0.0,0.06784649
0.0,0.07164389,2019-07-23,Phatthalung Rice research Center,0.0,0.07427271
0.0,0.06934367,2019-07-24,Phatthalung Rice research Center,0.0,0.0718045
0.0,0.07458949,2019-07-25,Phatthalung Rice research Center,0.0,0.07744176
0.0,0.07703312,2019-07-26,Phatthalung Rice research Center,0.0,0.08007784
0.0,0.07074511,2019-07-27,Phatthalung Rice research Center,0.0,0.07330761
0.0,0.07325256,2019-07-28,Phatthalung Rice research Center,0.0,0.076002255
0.0,0.06790804,2019-07-29,Phatthalung Rice research Center,0.0,0.07026688
0.0,0.06911466,2019-07-30,Phatthalung Rice research Center,0.0,0.071559064
0.0,0.07063213,2019-07-31,Phatthalung Rice research Center,0.0,0.07318635
0.0,0.07098109,2019-08-01,Phatthalung Rice research Center,0.0,0.07356092
0.0,0.07162043,2019-08-02,Phatthalung Rice research Center,0.0,0.07424751
0.0,0.078113474,2019-08-03,Phatthalung Rice research Center,0.0,0.08124535
0.0,0.08464256,2019-08-04,Phatthalung Rice research Center,0.0,0.088327974
0.0,0.09042886,2019-08-05,Phatthalung Rice research Center,0.0,0.09464363
0.0,0.09203259,2019-08-06,Phatthalung Rice research Center,0.0,0.09640055
0.0,0.09255305,2019-08-07,Phatthalung Rice research Center,0.0,0.09697133
0.0,0.09921468,2019-08-08,Phatthalung Rice research Center,0.0,0.104303345
0.0,0.101771444,2019-08-09,Phatthalung Rice research Center,0.0,0.1071304
0.0,0.108416416,2019-08-10,Phatthalung Rice research Center,0.0,0.11451175
0.0,0.11388355,2019-08-11,Phatthalung Rice research Center,0.0,0.120621614
0.0,0.122750334,2019-08-12,Phatthalung Rice research Center,0.0,0.1306021
0.0,0.13574879,2019-08-13,Phatthalung Rice research Center,0.0,0.14539412
0.0,0.14480896,2019-08-14,Phatthalung Rice research Center,0.0,0.15581875
0.0,0.14792682,2019-08-15,Phatthalung Rice research Center,0.0,0.15942805
0.0,0.1509784,2019-08-16,Phatthalung Rice research Center,0.0,0.16297156
0.0,0.14295316,2019-08-17,Phatthalung Rice research Center,0.0,0.15367576
0.0,0.14562567,2019-08-18,Phatthalung Rice research Center,0.0,0.15676309
0.0,0.14702636,2019-08-19,Phatthalung Rice research Center,0.0,0.1583845
0.0,0.15803766,2019-08-20,Phatthalung Rice research Center,0.0,0.1712103
0.0,0.15954079,2019-08-21,Phatthalung Rice research Center,0.0,0.1729721
0.0,0.16761222,2019-08-22,Phatthalung Rice research Center,0.0,0.18247798
0.0,0.18008332,2019-08-23,Phatthalung Rice research Center,0.0,0.19731712
0.0,0.18648319,2019-08-24,Phatthalung Rice research Center,0.0,0.20500435
0.0,0.19158132,2019-08-25,Phatthalung Rice research Center,0.0,0.21116331
0.0,0.19865292,2019-08-26,Phatthalung Rice research Center,0.0,0.21975856
0.0,0.19131383,2019-08-27,Phatthalung Rice research Center,0.0,0.2108394
0.0,0.19205068,2019-08-28,Phatthalung Rice research Center,0.0,0.21173193
0.0,0.18711449,2019-08-29,Phatthalung Rice research Center,0.0,0.20576534
0.0,0.18076481,2019-08-30,Phatthalung Rice research Center,0.0,0.19813335
0.0,0.17340471,2019-08-31,Phatthalung Rice research Center,0.0,0.18934734
0.0,0.18620709,2019-09-01,Phatthalung Rice research Center,0.0,0.20467171
0.0,0.181966,2019-09-02,Phatthalung Rice research Center,0.0,0.19957341
0.0,0.20320885,2019-09-03,Phatthalung Rice research Center,0.0,0.22532836
0.0,0.20161086,2019-09-04,Phatthalung Rice research Center,0.0,0.22337185
0.0,0.22055852,2019-09-05,Phatthalung Rice research Center,0.0,0.2467729
0.0,0.22086057,2019-09-06,Phatthalung Rice research Center,0.0,0.24714953
0.0,0.25283423,2019-09-07,Phatthalung Rice research Center,0.0,0.2876698
0.0,0.25351915,2019-09-08,Phatthalung Rice research Center,0.0,0.28855205
0.0,0.2788294,2019-09-09,Phatthalung Rice research Center,0.0,0.32158187
