y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.16621414,2019-03-30,Nong Khai Rice research Center,1.0,0.18082593
0.6931472,0.16475943,2019-03-31,Nong Khai Rice research Center,1.0,0.17910942
0.0,0.76453716,2018-08-01,Pathum Thani Rice research Center,0.0,1.148
0.0,0.792568,2018-08-02,Pathum Thani Rice research Center,0.0,1.2090621
0.0,0.7362999,2018-08-03,Pathum Thani Rice research Center,0.0,1.0881946
0.0,0.82045203,2018-08-04,Pathum Thani Rice research Center,0.0,1.2715263
0.0,0.8003208,2018-08-05,Pathum Thani Rice research Center,0.0,1.2262549
0.0,0.8805632,2018-08-06,Pathum Thani Rice research Center,0.0,1.4122579
0.0,0.7956816,2018-08-07,Pathum Thani Rice research Center,0.0,1.215951
0.0,0.742849,2018-08-08,Pathum Thani Rice research Center,0.0,1.1019154
0.0,0.7767883,2018-08-09,Pathum Thani Rice research Center,0.0,1.1744773
0.0,0.7437691,2018-08-10,Pathum Thani Rice research Center,0.0,1.1038501
0.0,0.7330881,2018-08-11,Pathum Thani Rice research Center,0.0,1.0814986
0.0,0.6442333,2018-08-12,Pathum Thani Rice research Center,0.0,0.90452623
0.0,0.534096,2018-08-13,Pathum Thani Rice research Center,0.0,0.70590544
0.0,0.57203734,2018-08-14,Pathum Thani Rice research Center,0.0,0.77187324
0.0,0.522955,2018-08-15,Pathum Thani Rice research Center,0.0,0.6870054
0.0,0.59075916,2018-08-16,Pathum Thani Rice research Center,0.0,0.8053584
0.0,0.5825359,2018-08-17,Pathum Thani Rice research Center,0.0,0.7905735
0.0,0.5765524,2018-08-18,Pathum Thani Rice research Center,0.0,0.7798915
0.0,0.6878911,2018-08-19,Pathum Thani Rice research Center,0.0,0.9895154
0.0,0.6716759,2018-08-20,Pathum Thani Rice research Center,0.0,0.95751524
0.0,0.7494927,2018-08-21,Pathum Thani Rice research Center,0.0,1.1159263
0.0,0.68395025,2018-08-22,Pathum Thani Rice research Center,0.0,0.9816904
0.0,0.63663846,2018-08-23,Pathum Thani Rice research Center,0.0,0.89011645
0.0,0.64822924,2018-08-24,Pathum Thani Rice research Center,0.0,0.9121518
0.0,0.62695175,2018-08-25,Pathum Thani Rice research Center,0.0,0.8718959
0.0,0.6439043,2018-08-26,Pathum Thani Rice research Center,0.0,0.9038998
0.0,0.6226732,2018-08-27,Pathum Thani Rice research Center,0.0,0.863904
0.0,0.47445053,2018-08-28,Pathum Thani Rice research Center,0.0,0.6071309
0.0,0.5048045,2018-08-29,Pathum Thani Rice research Center,0.0,0.6566616
0.0,0.40822452,2018-08-30,Pathum Thani Rice research Center,0.0,0.5041448
0.0,0.4345744,2018-08-31,Pathum Thani Rice research Center,0.0,0.5443057
0.0,0.39897332,2018-09-01,Pathum Thani Rice research Center,0.0,0.49029383
0.0,0.3712811,2018-09-02,Pathum Thani Rice research Center,0.0,0.4495905
0.0,0.33652315,2018-09-03,Pathum Thani Rice research Center,0.0,0.4000713
0.0,0.3643359,2018-09-04,Pathum Thani Rice research Center,0.0,0.43955767
0.0,0.3403882,2018-09-05,Pathum Thani Rice research Center,0.0,0.4054931
0.0,0.36279047,2018-09-06,Pathum Thani Rice research Center,0.0,0.43733466
0.0,0.3378159,2018-09-07,Pathum Thani Rice research Center,0.0,0.4018824
0.0,0.33606544,2018-09-08,Pathum Thani Rice research Center,0.0,0.39943057
0.0,0.35582402,2018-09-09,Pathum Thani Rice research Center,0.0,0.42735636
0.0,0.35194907,2018-09-10,Pathum Thani Rice research Center,0.0,0.4218361
0.0,0.36490425,2018-09-11,Pathum Thani Rice research Center,0.0,0.4403761
0.0,0.35156128,2018-09-12,Pathum Thani Rice research Center,0.0,0.4212848
0.0,0.3334582,2018-09-13,Pathum Thani Rice research Center,0.0,0.3957867
0.0,0.3392372,2018-09-14,Pathum Thani Rice research Center,0.0,0.4038763
0.0,0.33101803,2018-09-15,Pathum Thani Rice research Center,0.0,0.39238492
0.0,0.33397248,2018-09-16,Pathum Thani Rice research Center,0.0,0.39650473
0.0,0.31639782,2018-09-17,Pathum Thani Rice research Center,0.0,0.37217602
0.0,0.31310165,2018-09-18,Pathum Thani Rice research Center,0.0,0.36766055
0.0,0.3070615,2018-09-19,Pathum Thani Rice research Center,0.0,0.35942456
0.0,0.2823053,2018-09-20,Pathum Thani Rice research Center,0.0,0.32618353
0.0,0.2734659,2018-09-21,Pathum Thani Rice research Center,0.0,0.31451255
0.0,0.2674572,2018-09-22,Pathum Thani Rice research Center,0.0,0.30663767
0.0,0.25815132,2018-09-23,Pathum Thani Rice research Center,0.0,0.29453468
0.0,0.2543256,2018-09-24,Pathum Thani Rice research Center,0.0,0.2895916
0.0,0.25534195,2018-09-25,Pathum Thani Rice research Center,0.0,0.29090294
0.0,0.25625518,2018-09-26,Pathum Thani Rice research Center,0.0,0.29208243
0.0,0.26978576,2018-09-27,Pathum Thani Rice research Center,0.0,0.30968383
0.0,0.27404773,2018-09-28,Pathum Thani Rice research Center,0.0,0.31527758
0.0,0.2750205,2018-09-29,Pathum Thani Rice research Center,0.0,0.3165577
0.0,0.27865762,2018-09-30,Pathum Thani Rice research Center,0.0,0.32135484
0.0,0.28489935,2018-10-01,Pathum Thani Rice research Center,0.0,0.3296282
0.0,0.2988336,2018-10-02,Pathum Thani Rice research Center,0.0,0.3482853
0.0,0.26688522,2018-10-03,Pathum Thani Rice research Center,0.0,0.30589056
0.0,0.2497681,2018-10-04,Pathum Thani Rice research Center,0.0,0.28372765
0.0,0.23810649,2018-10-05,Pathum Thani Rice research Center,0.0,0.2688443
0.0,0.21997425,2018-10-06,Pathum Thani Rice research Center,0.0,0.24604467
0.0,0.22186024,2018-10-07,Pathum Thani Rice research Center,0.0,0.24839689
0.0,0.2108082,2018-10-08,Pathum Thani Rice research Center,0.0,0.23467553
0.0,0.20571911,2018-10-09,Pathum Thani Rice research Center,0.0,0.2284081
0.0,0.21629944,2018-10-10,Pathum Thani Rice research Center,0.0,0.24147408
0.0,0.22244997,2018-10-11,Pathum Thani Rice research Center,0.0,0.24913333
0.0,0.24276586,2018-10-12,Pathum Thani Rice research Center,0.0,0.2747701
0.0,0.25075018,2018-10-13,Pathum Thani Rice research Center,0.0,0.28498903
0.0,0.27237403,2018-10-14,Pathum Thani Rice research Center,0.0,0.31307805
0.0,0.28177127,2018-10-15,Pathum Thani Rice research Center,0.0,0.3254755
0.0,0.29952735,2018-10-16,Pathum Thani Rice research Center,0.0,0.34922093
0.0,0.29333588,2018-10-17,Pathum Thani Rice research Center,0.0,0.3408931
0.0,0.29180118,2018-10-18,Pathum Thani Rice research Center,0.0,0.3388368
0.0,0.29153368,2018-10-19,Pathum Thani Rice research Center,0.0,0.3384787
0.0,0.2923281,2018-10-20,Pathum Thani Rice research Center,0.0,0.33954245
0.0,0.30260804,2018-10-21,Pathum Thani Rice research Center,0.0,0.3533839
0.0,0.29815945,2018-10-22,Pathum Thani Rice research Center,0.0,0.3473766
0.0,0.29573452,2018-10-23,Pathum Thani Rice research Center,0.0,0.3441133
0.0,0.3034418,2018-10-24,Pathum Thani Rice research Center,0.0,0.35451275
0.0,0.3062184,2018-10-25,Pathum Thani Rice research Center,0.0,0.3582789
0.0,0.3129624,2018-10-26,Pathum Thani Rice research Center,0.0,0.36747012
0.0,0.3194025,2018-10-27,Pathum Thani Rice research Center,0.0,0.37630516
0.0,0.3122213,2018-10-28,Pathum Thani Rice research Center,0.0,0.36645705
0.0,0.31760025,2018-10-29,Pathum Thani Rice research Center,0.0,0.37382698
0.0,0.32507786,2018-10-30,Pathum Thani Rice research Center,0.0,0.38413844
0.0,0.3279295,2018-10-31,Pathum Thani Rice research Center,0.0,0.3880911
0.0,0.33319494,2018-11-01,Pathum Thani Rice research Center,0.0,0.3954193
0.0,0.33195254,2018-11-02,Pathum Thani Rice research Center,0.0,0.39368674
0.0,0.32992765,2018-11-03,Pathum Thani Rice research Center,0.0,0.3908675
0.0,0.32320696,2018-11-04,Pathum Thani Rice research Center,0.0,0.38155124
0.0,0.31361088,2018-11-05,Pathum Thani Rice research Center,0.0,0.36835718
0.0,0.30115923,2018-11-06,Pathum Thani Rice research Center,0.0,0.35142452
0.0,0.29390335,2018-11-07,Pathum Thani Rice research Center,0.0,0.3416542
0.0,0.27965814,2018-11-08,Pathum Thani Rice research Center,0.0,0.32267755
0.0,0.27796206,2018-11-09,Pathum Thani Rice research Center,0.0,0.32043612
0.0,0.2965605,2018-11-10,Pathum Thani Rice research Center,0.0,0.34522393
0.0,0.31949,2018-11-11,Pathum Thani Rice research Center,0.0,0.37642556
0.0,0.31648687,2018-11-12,Pathum Thani Rice research Center,0.0,0.37229824
0.0,0.3059237,2018-11-13,Pathum Thani Rice research Center,0.0,0.3578787
0.0,0.32459566,2018-11-14,Pathum Thani Rice research Center,0.0,0.38347113
0.0,0.33113152,2018-11-15,Pathum Thani Rice research Center,0.0,0.39254296
0.0,0.33816847,2018-11-16,Pathum Thani Rice research Center,0.0,0.40237677
0.0,0.32922047,2018-11-17,Pathum Thani Rice research Center,0.0,0.3898843
0.0,0.31367767,2018-11-18,Pathum Thani Rice research Center,0.0,0.3684486
0.0,0.3205043,2018-11-19,Pathum Thani Rice research Center,0.0,0.37782243
0.0,0.30648497,2018-11-20,Pathum Thani Rice research Center,0.0,0.35864103
0.0,0.31538227,2018-11-21,Pathum Thani Rice research Center,0.0,0.37078324
0.0,0.30474803,2018-11-22,Pathum Thani Rice research Center,0.0,0.3562832
0.0,0.29297084,2018-11-23,Pathum Thani Rice research Center,0.0,0.3404037
0.0,0.30054092,2018-11-24,Pathum Thani Rice research Center,0.0,0.3505892
0.0,0.3000596,2018-11-25,Pathum Thani Rice research Center,0.0,0.34993923
0.0,0.30668628,2018-11-26,Pathum Thani Rice research Center,0.0,0.35891458
0.0,0.30435207,2018-11-27,Pathum Thani Rice research Center,0.0,0.3557463
0.0,0.3030115,2018-11-28,Pathum Thani Rice research Center,0.0,0.35393006
0.0,0.33145827,2018-11-29,Pathum Thani Rice research Center,0.0,0.39299804
0.0,0.32442373,2018-11-30,Pathum Thani Rice research Center,0.0,0.3832333
0.0,0.34540814,2018-12-01,Pathum Thani Rice research Center,0.0,0.41256633
0.0,0.3211728,2018-12-02,Pathum Thani Rice research Center,0.0,0.3787438
0.0,0.31181443,2018-12-03,Pathum Thani Rice research Center,0.0,0.3659012
0.0,0.31645623,2018-12-04,Pathum Thani Rice research Center,0.0,0.3722562
0.0,0.32237172,2018-12-05,Pathum Thani Rice research Center,0.0,0.38039777
0.0,0.32802594,2018-12-06,Pathum Thani Rice research Center,0.0,0.38822502
0.0,0.31704026,2018-12-07,Pathum Thani Rice research Center,0.0,0.37305784
0.0,0.3041012,2018-12-08,Pathum Thani Rice research Center,0.0,0.35540622
0.0,0.30393156,2018-12-09,Pathum Thani Rice research Center,0.0,0.3551763
0.0,0.28516194,2018-12-10,Pathum Thani Rice research Center,0.0,0.3299774
0.0,0.29872656,2018-12-11,Pathum Thani Rice research Center,0.0,0.34814093
0.0,0.30152008,2018-12-12,Pathum Thani Rice research Center,0.0,0.35191226
0.0,0.30615407,2018-12-13,Pathum Thani Rice research Center,0.0,0.35819158
0.0,0.31217706,2018-12-14,Pathum Thani Rice research Center,0.0,0.36639664
0.0,0.30407488,2018-12-15,Pathum Thani Rice research Center,0.0,0.35537058
0.0,0.2922952,2018-12-16,Pathum Thani Rice research Center,0.0,0.33949834
0.0,0.27815172,2018-12-17,Pathum Thani Rice research Center,0.0,0.32068655
0.0,0.2594819,2018-12-18,Pathum Thani Rice research Center,0.0,0.29625833
0.0,0.27049285,2018-12-19,Pathum Thani Rice research Center,0.0,0.3106102
0.0,0.2668374,2018-12-20,Pathum Thani Rice research Center,0.0,0.30582806
0.0,0.26974547,2018-12-21,Pathum Thani Rice research Center,0.0,0.30963108
0.0,0.25504896,2018-12-22,Pathum Thani Rice research Center,0.0,0.2905248
0.0,0.2422288,2018-12-23,Pathum Thani Rice research Center,0.0,0.27408567
0.0,0.24691902,2018-12-24,Pathum Thani Rice research Center,0.0,0.28007546
0.0,0.25874147,2018-12-25,Pathum Thani Rice research Center,0.0,0.29529887
0.0,0.25436205,2018-12-26,Pathum Thani Rice research Center,0.0,0.2896386
0.0,0.23794033,2018-12-27,Pathum Thani Rice research Center,0.0,0.26863348
0.0,0.22288105,2018-12-28,Pathum Thani Rice research Center,0.0,0.24967192
0.0,0.23352814,2018-12-29,Pathum Thani Rice research Center,0.0,0.26304838
0.0,0.23709859,2018-12-30,Pathum Thani Rice research Center,0.0,0.26756608
0.0,0.25195217,2018-12-31,Pathum Thani Rice research Center,0.0,0.28653452
0.0,0.24590878,2019-01-01,Pathum Thani Rice research Center,0.0,0.2787829
0.0,0.23335543,2019-01-02,Pathum Thani Rice research Center,0.0,0.26283026
0.0,0.2099122,2019-01-03,Pathum Thani Rice research Center,0.0,0.23356974
0.0,0.22882174,2019-01-04,Pathum Thani Rice research Center,0.0,0.2571179
0.0,0.24096645,2019-01-05,Pathum Thani Rice research Center,0.0,0.27247834
0.0,0.2940315,2019-01-06,Pathum Thani Rice research Center,0.0,0.34182617
0.0,0.26868042,2019-01-07,Pathum Thani Rice research Center,0.0,0.308237
0.0,0.26014555,2019-01-08,Pathum Thani Rice research Center,0.0,0.29711884
0.0,0.2691235,2019-01-09,Pathum Thani Rice research Center,0.0,0.30881676
0.0,0.2708986,2019-01-10,Pathum Thani Rice research Center,0.0,0.31114212
0.0,0.2680383,2019-01-11,Pathum Thani Rice research Center,0.0,0.3073972
0.0,0.24456877,2019-01-12,Pathum Thani Rice research Center,0.0,0.27707046
0.0,0.23488384,2019-01-13,Pathum Thani Rice research Center,0.0,0.26476187
0.0,0.24168453,2019-01-14,Pathum Thani Rice research Center,0.0,0.2733924
0.0,0.24341479,2019-01-15,Pathum Thani Rice research Center,0.0,0.27559763
0.0,0.24807155,2019-01-16,Pathum Thani Rice research Center,0.0,0.28155163
0.0,0.24114235,2019-01-17,Pathum Thani Rice research Center,0.0,0.27270216
0.0,0.24246669,2019-01-18,Pathum Thani Rice research Center,0.0,0.2743888
0.0,0.2659819,2019-01-19,Pathum Thani Rice research Center,0.0,0.30471146
0.0,0.2724323,2019-01-20,Pathum Thani Rice research Center,0.0,0.31315452
0.0,0.28416762,2019-01-21,Pathum Thani Rice research Center,0.0,0.32865563
0.0,0.26247045,2019-01-22,Pathum Thani Rice research Center,0.0,0.30013806
0.0,0.26387247,2019-01-23,Pathum Thani Rice research Center,0.0,0.30196217
0.0,0.28323442,2019-01-24,Pathum Thani Rice research Center,0.0,0.3274163
0.0,0.28772384,2019-01-25,Pathum Thani Rice research Center,0.0,0.333389
0.0,0.27975115,2019-01-26,Pathum Thani Rice research Center,0.0,0.3228006
0.0,0.2592679,2019-01-27,Pathum Thani Rice research Center,0.0,0.29598093
0.0,0.23698328,2019-01-28,Pathum Thani Rice research Center,0.0,0.26741993
0.0,0.24394087,2019-01-29,Pathum Thani Rice research Center,0.0,0.27626887
0.0,0.23411681,2019-01-30,Pathum Thani Rice research Center,0.0,0.2637921
0.0,0.23355123,2019-01-31,Pathum Thani Rice research Center,0.0,0.26307753
0.0,0.22732732,2019-02-01,Pathum Thani Rice research Center,0.0,0.25524065
0.0,0.21437347,2019-02-02,Pathum Thani Rice research Center,0.0,0.23908533
0.0,0.18799376,2019-02-03,Pathum Thani Rice research Center,0.0,0.20682597
0.0,0.1950623,2019-02-04,Pathum Thani Rice research Center,0.0,0.21538669
0.0,0.18973851,2019-02-05,Pathum Thani Rice research Center,0.0,0.20893344
0.0,0.19958481,2019-02-06,Pathum Thani Rice research Center,0.0,0.22089575
0.0,0.20264618,2019-02-07,Pathum Thani Rice research Center,0.0,0.22463909
0.0,0.20636807,2019-02-08,Pathum Thani Rice research Center,0.0,0.22920556
0.0,0.23216264,2019-02-09,Pathum Thani Rice research Center,0.0,0.26132485
0.0,0.2312192,2019-02-10,Pathum Thani Rice research Center,0.0,0.26013544
0.0,0.23712185,2019-02-11,Pathum Thani Rice research Center,0.0,0.26759556
0.0,0.2304505,2019-02-12,Pathum Thani Rice research Center,0.0,0.25916713
0.0,0.2379745,2019-02-13,Pathum Thani Rice research Center,0.0,0.26867682
0.0,0.24992087,2019-02-14,Pathum Thani Rice research Center,0.0,0.2839238
0.0,0.26029375,2019-02-15,Pathum Thani Rice research Center,0.0,0.29731113
0.0,0.26483995,2019-02-16,Pathum Thani Rice research Center,0.0,0.3032224
0.0,0.26440585,2019-02-17,Pathum Thani Rice research Center,0.0,0.30265674
0.0,0.26117885,2019-02-18,Pathum Thani Rice research Center,0.0,0.29845986
0.0,0.28542623,2019-02-19,Pathum Thani Rice research Center,0.0,0.33032894
0.0,0.27855954,2019-02-20,Pathum Thani Rice research Center,0.0,0.32122526
0.0,0.27746698,2019-02-21,Pathum Thani Rice research Center,0.0,0.31978256
0.0,0.25415403,2019-02-22,Pathum Thani Rice research Center,0.0,0.2893704
0.0,0.2446322,2019-02-23,Pathum Thani Rice research Center,0.0,0.2771515
0.0,0.24110456,2019-02-24,Pathum Thani Rice research Center,0.0,0.2726541
0.0,0.2486823,2019-02-25,Pathum Thani Rice research Center,0.0,0.28233457
0.0,0.2509136,2019-02-26,Pathum Thani Rice research Center,0.0,0.28519905
0.0,0.26751783,2019-02-27,Pathum Thani Rice research Center,0.0,0.30671692
0.0,0.2604189,2019-02-28,Pathum Thani Rice research Center,0.0,0.2974735
0.0,0.2977365,2019-03-01,Pathum Thani Rice research Center,0.0,0.34680685
0.0,0.29333767,2019-03-02,Pathum Thani Rice research Center,0.0,0.3408955
0.0,0.3082924,2019-03-03,Pathum Thani Rice research Center,0.0,0.36109892
0.0,0.34215552,2019-03-04,Pathum Thani Rice research Center,0.0,0.40797922
0.0,0.39844576,2019-03-05,Pathum Thani Rice research Center,0.0,0.48950785
0.0,0.36824024,2019-03-06,Pathum Thani Rice research Center,0.0,0.44518918
0.0,0.34263128,2019-03-07,Pathum Thani Rice research Center,0.0,0.40864927
0.0,0.30989107,2019-03-08,Pathum Thani Rice research Center,0.0,0.36327663
0.0,0.3091688,2019-03-09,Pathum Thani Rice research Center,0.0,0.3622923
0.0,0.31633377,2019-03-10,Pathum Thani Rice research Center,0.0,0.37208816
0.0,0.32756072,2019-03-11,Pathum Thani Rice research Center,0.0,0.3875793
0.0,0.31621447,2019-03-12,Pathum Thani Rice research Center,0.0,0.3719245
0.0,0.27938887,2019-03-13,Pathum Thani Rice research Center,0.0,0.32232144
0.0,0.2839589,2019-03-14,Pathum Thani Rice research Center,0.0,0.32837835
0.0,0.26650172,2019-03-15,Pathum Thani Rice research Center,0.0,0.30538982
0.0,0.2516412,2019-03-16,Pathum Thani Rice research Center,0.0,0.2861345
0.0,0.25914806,2019-03-17,Pathum Thani Rice research Center,0.0,0.29582566
0.0,0.2462583,2019-03-18,Pathum Thani Rice research Center,0.0,0.27922994
0.0,0.24816483,2019-03-19,Pathum Thani Rice research Center,0.0,0.28167117
0.0,0.2497961,2019-03-20,Pathum Thani Rice research Center,0.0,0.28376365
0.0,0.23885308,2019-03-21,Pathum Thani Rice research Center,0.0,0.26979196
0.0,0.2272253,2019-03-22,Pathum Thani Rice research Center,0.0,0.25511262
0.0,0.21283858,2019-03-23,Pathum Thani Rice research Center,0.0,0.23718493
0.0,0.2148838,2019-03-24,Pathum Thani Rice research Center,0.0,0.23971784
0.0,0.21288155,2019-03-25,Pathum Thani Rice research Center,0.0,0.23723808
0.0,0.20962866,2019-03-26,Pathum Thani Rice research Center,0.0,0.23322001
0.0,0.20450762,2019-03-27,Pathum Thani Rice research Center,0.0,0.22692078
0.0,0.19911641,2019-03-28,Pathum Thani Rice research Center,0.0,0.220324
0.0,0.2075275,2019-03-29,Pathum Thani Rice research Center,0.0,0.23063155
0.0,0.22249995,2019-03-30,Pathum Thani Rice research Center,0.0,0.24919575
0.0,0.22444691,2019-03-31,Pathum Thani Rice research Center,0.0,0.25163025
0.0,0.09065539,2018-08-01,Pattani Rice research Center,0.0,0.09489163
0.0,0.09896334,2018-08-02,Pattani Rice research Center,0.0,0.10402582
0.0,0.10171621,2018-08-03,Pattani Rice research Center,0.0,0.107069254
0.0,0.113823585,2018-08-04,Pattani Rice research Center,0.0,0.12055442
0.0,0.12082092,2018-08-05,Pattani Rice research Center,0.0,0.12842281
0.0,0.13209076,2018-08-06,Pattani Rice research Center,0.0,0.1412119
1.0986123,0.13847426,2018-08-07,Pattani Rice research Center,2.0,0.14852011
0.0,0.13930029,2018-08-08,Pattani Rice research Center,0.0,0.14946921
0.0,0.137539,2018-08-09,Pattani Rice research Center,0.0,0.14744645
0.0,0.136137,2018-08-10,Pattani Rice research Center,0.0,0.14583884
0.0,0.13174729,2018-08-11,Pattani Rice research Center,0.0,0.14081998
0.0,0.13407862,2018-08-12,Pattani Rice research Center,0.0,0.14348271
0.0,0.14011572,2018-08-13,Pattani Rice research Center,0.0,0.15040691
0.0,0.14417017,2018-08-14,Pattani Rice research Center,0.0,0.15508065
0.0,0.15354647,2018-08-15,Pattani Rice research Center,0.0,0.16596197
0.0,0.16319926,2018-08-16,Pattani Rice research Center,0.0,0.17727126
0.0,0.17867096,2018-08-17,Pattani Rice research Center,0.0,0.19562726
0.0,0.1807702,2018-08-18,Pattani Rice research Center,0.0,0.19813982
0.0,0.18588023,2018-08-19,Pattani Rice research Center,0.0,0.204278
0.0,0.18634033,2018-08-20,Pattani Rice research Center,0.0,0.20483223
