y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15956184,2018-04-13,Phitsanulok Rice Seed Center,0.0,0.1729968
0.0,0.15755898,2018-04-14,Phitsanulok Rice Seed Center,0.0,0.1706498
0.0,0.15939179,2018-04-15,Phitsanulok Rice Seed Center,0.0,0.17279734
0.0,0.15881762,2018-04-16,Phitsanulok Rice Seed Center,0.0,0.17212416
0.0,0.16140004,2018-04-17,Phitsanulok Rice Seed Center,0.0,0.17515497
0.0,0.15657878,2018-04-18,Phitsanulok Rice Seed Center,0.0,0.16950287
0.0,0.15488257,2018-04-19,Phitsanulok Rice Seed Center,0.0,0.16752085
0.0,0.15207747,2018-04-20,Phitsanulok Rice Seed Center,0.0,0.16425042
0.0,0.15183388,2018-04-21,Phitsanulok Rice Seed Center,0.0,0.16396685
0.0,0.14845075,2018-04-22,Phitsanulok Rice Seed Center,0.0,0.16003567
0.0,0.14533524,2018-04-23,Phitsanulok Rice Seed Center,0.0,0.15642719
0.0,0.14063476,2018-04-24,Phitsanulok Rice Seed Center,0.0,0.15100418
0.0,0.14047989,2018-04-25,Phitsanulok Rice Seed Center,0.0,0.15082593
0.0,0.13836624,2018-04-26,Phitsanulok Rice Seed Center,0.0,0.14839606
0.0,0.13923995,2018-04-27,Phitsanulok Rice Seed Center,0.0,0.14939986
0.0,0.13660657,2018-04-28,Phitsanulok Rice Seed Center,0.0,0.14637704
0.0,0.13561907,2018-04-29,Phitsanulok Rice Seed Center,0.0,0.14524555
0.0,0.13439567,2018-04-30,Phitsanulok Rice Seed Center,0.0,0.14384532
0.0,0.12870328,2018-05-01,Phitsanulok Rice Seed Center,0.0,0.1373526
0.0,0.1287534,2018-05-02,Phitsanulok Rice Seed Center,0.0,0.1374096
0.0,0.12566358,2018-05-03,Phitsanulok Rice Seed Center,0.0,0.13390063
0.0,0.12002914,2018-05-04,Phitsanulok Rice Seed Center,0.0,0.1275297
0.0,0.117156364,2018-05-05,Phitsanulok Rice Seed Center,0.0,0.12429522
0.0,0.116600364,2018-05-06,Phitsanulok Rice Seed Center,0.0,0.12367029
0.0,0.11921544,2018-05-07,Phitsanulok Rice Seed Center,0.0,0.12661259
0.0,0.11529673,2018-05-08,Phitsanulok Rice Seed Center,0.0,0.122206375
0.0,0.11332848,2018-05-09,Phitsanulok Rice Seed Center,0.0,0.119999774
0.0,0.11316779,2018-05-10,Phitsanulok Rice Seed Center,0.0,0.11981982
0.0,0.11362503,2018-05-11,Phitsanulok Rice Seed Center,0.0,0.12033195
0.0,0.1132577,2018-05-12,Phitsanulok Rice Seed Center,0.0,0.11992049
0.0,0.11557166,2018-05-13,Phitsanulok Rice Seed Center,0.0,0.122514956
0.0,0.111146465,2018-05-14,Phitsanulok Rice Seed Center,0.0,0.11755858
0.0,0.1141659,2018-05-15,Phitsanulok Rice Seed Center,0.0,0.12093807
0.0,0.11105252,2018-05-16,Phitsanulok Rice Seed Center,0.0,0.1174536
0.0,0.11219599,2018-05-17,Phitsanulok Rice Seed Center,0.0,0.118732095
0.0,0.11026384,2018-05-18,Phitsanulok Rice Seed Center,0.0,0.11657263
0.0,0.11170174,2018-05-19,Phitsanulok Rice Seed Center,0.0,0.11817931
0.0,0.11122621,2018-05-20,Phitsanulok Rice Seed Center,0.0,0.11764771
0.0,0.11210458,2018-05-21,Phitsanulok Rice Seed Center,0.0,0.11862984
0.0,0.11367767,2018-05-22,Phitsanulok Rice Seed Center,0.0,0.12039093
0.0,0.109369054,2018-05-23,Phitsanulok Rice Seed Center,0.0,0.11557398
0.0,0.10556116,2018-05-24,Phitsanulok Rice Seed Center,0.0,0.11133406
0.0,0.108106695,2018-05-25,Phitsanulok Rice Seed Center,0.0,0.11416661
0.0,0.10310524,2018-05-26,Phitsanulok Rice Seed Center,0.0,0.10860807
0.0,0.103459135,2018-05-27,Phitsanulok Rice Seed Center,0.0,0.10900047
0.0,0.10006621,2018-05-28,Phitsanulok Rice Seed Center,0.0,0.10524409
0.0,0.10055625,2018-05-29,Phitsanulok Rice Seed Center,0.0,0.10578584
0.0,0.0984771,2018-05-30,Phitsanulok Rice Seed Center,0.0,0.10348914
0.0,0.09804113,2018-05-31,Phitsanulok Rice Seed Center,0.0,0.10300815
0.0,0.09951158,2018-06-01,Phitsanulok Rice Seed Center,0.0,0.10463126
0.0,0.097600095,2018-06-02,Phitsanulok Rice Seed Center,0.0,0.102521785
0.0,0.094510205,2018-06-03,Phitsanulok Rice Seed Center,0.0,0.09912038
0.0,0.09340391,2018-06-04,Phitsanulok Rice Seed Center,0.0,0.0979051
0.0,0.094870664,2018-06-05,Phitsanulok Rice Seed Center,0.0,0.09951664
0.0,0.0994245,2018-06-06,Phitsanulok Rice Seed Center,0.0,0.104535066
0.0,0.09504052,2018-06-07,Phitsanulok Rice Seed Center,0.0,0.099703416
0.0,0.09258608,2018-06-08,Phitsanulok Rice Seed Center,0.0,0.09700756
0.0,0.09731708,2018-06-09,Phitsanulok Rice Seed Center,0.0,0.10220979
0.0,0.10718706,2018-06-10,Phitsanulok Rice Seed Center,0.0,0.11314247
0.0,0.13043423,2018-06-11,Phitsanulok Rice Seed Center,0.0,0.139323
0.0,0.13825314,2018-06-12,Phitsanulok Rice Seed Center,0.0,0.14826618
0.0,0.12611963,2018-06-13,Phitsanulok Rice Seed Center,0.0,0.13441788
0.0,0.14271556,2018-06-14,Phitsanulok Rice Seed Center,0.0,0.15340167
0.0,0.14407274,2018-06-15,Phitsanulok Rice Seed Center,0.0,0.15496811
0.0,0.15024869,2018-06-16,Phitsanulok Rice Seed Center,0.0,0.1621232
0.0,0.12959161,2018-06-17,Phitsanulok Rice Seed Center,0.0,0.13836339
0.0,0.117788464,2018-06-18,Phitsanulok Rice Seed Center,0.0,0.12500611
0.0,0.13093123,2018-06-19,Phitsanulok Rice Seed Center,0.0,0.13988939
0.0,0.12646675,2018-06-20,Phitsanulok Rice Seed Center,0.0,0.13481171
0.0,0.13493533,2018-06-21,Phitsanulok Rice Seed Center,0.0,0.14446276
0.0,0.11386935,2018-06-22,Phitsanulok Rice Seed Center,0.0,0.12060571
0.0,0.09961065,2018-06-23,Phitsanulok Rice Seed Center,0.0,0.1047407
0.0,0.111616716,2018-06-24,Phitsanulok Rice Seed Center,0.0,0.11808423
0.0,0.10341365,2018-06-25,Phitsanulok Rice Seed Center,0.0,0.108950034
0.0,0.10404778,2018-06-26,Phitsanulok Rice Seed Center,0.0,0.10965348
0.0,0.099707775,2018-06-27,Phitsanulok Rice Seed Center,0.0,0.10484801
0.0,0.091350205,2018-06-28,Phitsanulok Rice Seed Center,0.0,0.09565264
0.0,0.11311836,2018-06-29,Phitsanulok Rice Seed Center,0.0,0.119764455
0.0,0.11278197,2018-06-30,Phitsanulok Rice Seed Center,0.0,0.11938784
0.0,0.14566393,2018-07-01,Phitsanulok Rice Seed Center,0.0,0.15680735
0.0,0.12948966,2015-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13824734
0.0,0.11908708,2015-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.126468
1.0986123,0.13061924,2015-02-02,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.13953382
0.0,0.12381994,2015-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13181207
0.0,0.14190732,2015-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15246983
0.0,0.14603639,2015-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15723829
1.0986123,0.15828073,2015-02-06,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.17149502
0.0,0.15281905,2015-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16511413
0.0,0.14623834,2015-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15747203
0.0,0.1551358,2015-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16781652
0.0,0.15292884,2015-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16524206
0.0,0.1526628,2015-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1649321
0.0,0.1383543,2015-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14838235
0.0,0.13017568,2015-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13902846
0.0,0.14531545,2015-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15640429
0.0,0.15862286,2015-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17189589
0.0,0.17181143,2015-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18745391
0.0,0.16576295,2015-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18029328
0.0,0.16024981,2015-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17380406
0.0,0.17716292,2015-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19382556
0.6931472,0.19281256,2015-02-20,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.21265547
0.0,0.20573236,2015-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22842439
0.0,0.19815008,2015-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21914536
0.0,0.20249371,2015-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22445238
0.0,0.21241754,2015-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23666413
0.0,0.21567537,2015-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24069953
0.0,0.21162584,2015-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23568547
0.0,0.21063815,2015-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23446558
0.0,0.20477477,2015-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22724861
0.0,0.21969326,2015-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24569456
0.0,0.21920355,2015-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24508467
0.0,0.1814868,2015-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1989987
0.0,0.19199307,2015-03-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21166213
0.0,0.2017176,2015-03-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22350244
0.0,0.19421184,2015-03-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21435349
0.0,0.19448845,2015-03-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21468946
0.0,0.18994866,2015-03-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20918752
0.0,0.18339457,2015-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2012883
0.0,0.18809909,2015-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20695311
0.0,0.18324341,2015-03-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20110673
0.0,0.18410648,2015-03-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20214383
0.0,0.18229492,2015-03-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19996803
0.0,0.1864069,2015-03-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20491244
0.0,0.1908866,2015-03-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2103222
0.0,0.19214797,2015-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21184982
0.0,0.1909953,2015-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21045376
0.0,0.18991084,2015-03-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20914179
0.0,0.21169259,2015-03-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23576795
0.0,0.2247863,2015-03-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2520551
0.0,0.2332024,2015-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26263702
0.0,0.24410173,2015-03-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27647418
0.0,0.25783908,2015-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29413056
1.3862944,0.31734318,2015-03-24,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.37347385
0.6931472,0.32750684,2015-03-25,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.38750452
0.0,0.3515601,2015-03-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42128313
1.0986123,0.32877526,2015-03-27,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.3892656
0.0,0.30877155,2015-03-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36175123
0.0,0.34647906,2015-03-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4140799
1.0986123,0.3217699,2015-03-30,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.37956733
0.0,0.29066342,2015-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3373144
0.0,0.29081896,2015-04-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33752242
0.0,0.2780666,2015-04-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32057413
0.0,0.25746948,2015-04-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29365233
0.0,0.29022816,2015-04-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33673242
0.0,0.29147676,2015-04-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3384025
0.0,0.2749981,2015-04-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31652817
0.0,0.2512604,2015-04-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28564483
0.0,0.22389428,2015-04-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25093877
1.3862944,0.24849278,2015-04-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.28209156
0.0,0.22470206,2015-04-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25194967
0.0,0.22023286,2015-04-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24636692
0.0,0.1990172,2015-04-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22020295
0.0,0.18593742,2015-04-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20434688
0.0,0.18875624,2015-04-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20774652
0.0,0.19426884,2015-04-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21442272
2.3025851,0.18966128,2015-04-16,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.20884006
0.0,0.17846288,2015-04-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19537853
0.0,0.16543162,2015-04-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17990227
0.0,0.16942887,2015-04-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18462808
2.3025851,0.1696895,2015-04-20,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.18493687
1.7917595,0.17094404,2015-04-21,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.18642436
2.0794415,0.16322169,2015-04-22,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.17729767
1.3862944,0.15446873,2015-04-23,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.16703777
1.609438,0.16911164,2015-04-24,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.18425234
0.0,0.17526141,2015-04-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19155766
0.0,0.21512388,2015-04-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24001548
2.1972246,0.19141802,2015-04-27,Phra Nakhon Si Ayutthaya Rice research Center,8.0,0.21096557
2.4849067,0.17983672,2015-04-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.19702189
1.9459101,0.1889187,2015-04-29,Phra Nakhon Si Ayutthaya Rice research Center,5.9999995,0.20794272
1.0986123,0.19154075,2015-04-30,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.21111417
0.6931472,0.18970717,2015-05-01,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.20889555
0.0,0.19090647,2015-05-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21034622
0.0,0.16849636,2015-05-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18352391
0.0,0.16649994,2015-05-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18116346
0.0,0.15944436,2015-05-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.172859
1.3862944,0.16392834,2015-05-06,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.17812991
1.3862944,0.15593532,2015-05-07,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.1687506
0.0,0.15073022,2015-05-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16268294
0.0,0.14192629,2015-05-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15249169
0.0,0.14381985,2015-05-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15467608
0.0,0.13749427,2015-05-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14739513
0.0,0.13515723,2015-05-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14471675
0.0,0.13047883,2015-05-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13937381
0.0,0.12745012,2015-05-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13592821
0.0,0.12730347,2015-05-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13576163
0.0,0.12836736,2015-05-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13697061
0.0,0.12357206,2015-05-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13153154
1.3862944,0.11920413,2015-05-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.12659986
1.0986123,0.11372459,2015-05-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.12044351
0.0,0.11827732,2015-05-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1255562
0.0,0.115148,2015-05-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12203948
0.0,0.1169612,2015-05-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.124075815
0.0,0.115393646,2015-05-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12231514
0.0,0.12812068,2015-05-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13669017
1.609438,0.13528274,2015-05-25,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.14486043
0.0,0.15232131,2015-05-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16453435
0.0,0.15667795,2015-05-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16961887
0.0,0.15634637,2015-05-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1692311
0.0,0.16089144,2015-05-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17455746
0.0,0.1710327,2015-05-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18652955
0.0,0.18097469,2015-05-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19838485
0.0,0.16840991,2015-06-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18342163
0.0,0.15760829,2015-06-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17070752
0.0,0.14213978,2015-06-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15273777
0.6931472,0.15737616,2015-06-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.1704358
1.0986123,0.1464069,2015-06-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.15766715
0.0,0.14687929,2015-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15821414
0.0,0.13115312,2015-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14014235
0.0,0.11485884,2015-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1217151
0.6931472,0.115668364,2015-06-09,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.1226235
1.0986123,0.111244366,2015-06-10,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.117667995
0.0,0.11047413,2015-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11680746
0.0,0.10515774,2015-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11088583
0.0,0.10097537,2015-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.106249385
0.0,0.100232266,2015-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.105427645
0.0,0.09927437,2015-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10436925
0.6931472,0.09789253,2015-06-16,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.10284426
1.0986123,0.09138106,2015-06-17,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.09568644
1.0986123,0.08830246,2015-06-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.09231846
1.0986123,0.08358107,2015-06-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.08717335
0.0,0.086329184,2015-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09016513
0.0,0.086740166,2015-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09061327
0.0,0.08048864,2015-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.083816536
0.0,0.069489114,2015-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07196039
0.0,0.07694849,2015-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.079986446
0.0,0.08125829,2015-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.084651016
0.0,0.09861849,2015-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10364517
0.0,0.10328589,2015-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10880836
0.0,0.08808658,2015-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09208267
0.0,0.08614684,2015-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.089966364
0.0,0.08858277,2015-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09262468
0.0,0.08639871,2015-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09024093
0.0,0.086518645,2015-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0903717
0.0,0.080740266,2015-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08408928
0.0,0.077625446,2015-07-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.080717795
0.0,0.08163058,2015-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0850549
0.0,0.08705936,2015-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.090961434
0.0,0.094225965,2015-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09880802
0.0,0.10105363,2015-07-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.106335975
0.0,0.1217152,2015-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1294324
0.0,0.14947763,2015-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1612275
0.0,0.18136871,2015-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19885713
0.0,0.1634022,2015-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17751019
0.0,0.14577374,2015-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15693438
0.0,0.16189897,2015-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17574145
0.0,0.18666005,2015-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20521751
0.0,0.2219473,2015-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24850556
0.0,0.24374339,2015-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27601686
0.0,0.22711466,2015-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25497374
0.0,0.2534532,2015-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28846708
0.0,0.24471377,2015-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27725568
0.0,0.2746361,2015-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31605166
0.0,0.27897,2015-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32176772
0.0,0.26850024,2015-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30800128
0.0,0.25652125,2015-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29242623
0.0,0.252189,2015-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28683925
0.0,0.2422367,2015-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27409574
0.0,0.1940877,2015-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21420278
0.0,0.17143726,2015-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18700966
0.0,0.17181233,2015-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18745497
0.0,0.15171482,2015-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16382828
0.0,0.14028625,2015-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15060312
0.0,0.13418286,2015-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14360191
0.0,0.13940589,2015-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14959061
0.0,0.14500506,2015-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15604542
0.0,0.1617365,2015-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17555043
0.0,0.16169806,2015-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17550524
0.0,0.16888025,2015-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18397836
0.0,0.17047131,2015-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18586363
