y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15265565,2019-05-27,Nong Khai Rice research Center,0.0,0.16492376
0.6931472,0.14784051,2019-05-28,Nong Khai Rice research Center,1.0,0.15932798
0.0,0.13870482,2019-05-29,Nong Khai Rice research Center,0.0,0.14878495
0.0,0.12925522,2019-05-30,Nong Khai Rice research Center,0.0,0.13798052
0.0,0.12760116,2019-05-31,Nong Khai Rice research Center,0.0,0.13609979
0.0,0.118551075,2019-06-01,Nong Khai Rice research Center,0.0,0.12586437
0.0,0.11574456,2019-06-02,Nong Khai Rice research Center,0.0,0.12270905
0.0,0.11197573,2019-06-03,Nong Khai Rice research Center,0.0,0.11848571
0.0,0.10874708,2019-06-04,Nong Khai Rice research Center,0.0,0.11488034
0.0,0.10623366,2019-06-05,Nong Khai Rice research Center,0.0,0.11208169
0.0,0.103062704,2019-06-06,Nong Khai Rice research Center,0.0,0.10856092
0.0,0.107938826,2019-06-07,Nong Khai Rice research Center,0.0,0.1139796
0.0,0.11067478,2019-06-08,Nong Khai Rice research Center,0.0,0.117031574
0.0,0.12226239,2019-06-09,Nong Khai Rice research Center,0.0,0.13005057
0.0,0.11990045,2019-06-10,Nong Khai Rice research Center,0.0,0.12738462
0.6931472,0.13170232,2019-06-11,Nong Khai Rice research Center,1.0,0.14076868
0.0,0.13437735,2019-06-12,Nong Khai Rice research Center,0.0,0.14382435
0.0,0.14832187,2019-06-13,Nong Khai Rice research Center,0.0,0.15988617
0.6931472,0.16337283,2019-06-14,Nong Khai Rice research Center,1.0,0.1774756
0.0,0.15269673,2019-06-15,Nong Khai Rice research Center,0.0,0.16497162
0.0,0.16481085,2019-06-16,Nong Khai Rice research Center,0.0,0.17917006
0.6931472,0.19225901,2019-06-17,Nong Khai Rice research Center,1.0,0.2119844
0.0,0.21357548,2019-06-18,Nong Khai Rice research Center,0.0,0.23809695
0.0,0.23513901,2019-06-19,Nong Khai Rice research Center,0.0,0.26508462
0.0,0.22143507,2019-06-20,Nong Khai Rice research Center,0.0,0.24786621
0.0,0.2399492,2019-06-21,Nong Khai Rice research Center,0.0,0.27118456
0.0,0.22936417,2019-06-22,Nong Khai Rice research Center,0.0,0.2578
0.0,0.23334657,2019-06-23,Nong Khai Rice research Center,0.0,0.26281905
0.0,0.25465876,2019-06-24,Nong Khai Rice research Center,0.0,0.29002133
0.0,0.25875083,2019-06-25,Nong Khai Rice research Center,0.0,0.295311
0.0,0.2590802,2019-06-26,Nong Khai Rice research Center,0.0,0.2957377
0.6931472,0.27635342,2019-06-27,Nong Khai Rice research Center,1.0,0.3183137
0.0,0.26902536,2019-06-28,Nong Khai Rice research Center,0.0,0.3086883
0.6931472,0.2862088,2019-06-29,Nong Khai Rice research Center,1.0,0.3313704
0.0,0.26262012,2019-06-30,Nong Khai Rice research Center,0.0,0.30033267
0.0,0.2720873,2019-07-01,Nong Khai Rice research Center,0.0,0.3127016
0.6931472,0.2857994,2019-07-02,Nong Khai Rice research Center,1.0,0.33082548
0.0,0.28455728,2019-07-03,Nong Khai Rice research Center,0.0,0.32917345
0.6931472,0.3481598,2019-07-04,Nong Khai Rice research Center,1.0,0.41645858
0.0,0.3475477,2019-07-05,Nong Khai Rice research Center,0.0,0.41559184
0.0,0.3634996,2019-07-06,Nong Khai Rice research Center,0.0,0.4383543
0.0,0.36022204,2019-07-07,Nong Khai Rice research Center,0.0,0.4336477
0.6931472,0.34052587,2019-07-08,Nong Khai Rice research Center,1.0,0.4056866
0.0,0.33747816,2019-07-09,Nong Khai Rice research Center,0.0,0.401409
0.0,0.3452408,2019-07-10,Nong Khai Rice research Center,0.0,0.41232997
0.0,0.32132435,2019-07-11,Nong Khai Rice research Center,0.0,0.37895277
1.0986123,0.3172195,2019-07-12,Nong Khai Rice research Center,2.0,0.37330398
0.0,0.3031246,2019-07-13,Nong Khai Rice research Center,0.0,0.35408318
0.0,0.30320454,2019-07-14,Nong Khai Rice research Center,0.0,0.35419142
0.0,0.31081074,2019-07-15,Nong Khai Rice research Center,0.0,0.36453095
1.0986123,0.31454402,2019-07-16,Nong Khai Rice research Center,2.0,0.36963466
0.0,0.3474589,2019-07-17,Nong Khai Rice research Center,0.0,0.41546613
1.3862944,0.3533092,2019-07-18,Nong Khai Rice research Center,3.0,0.42377132
0.0,0.3562177,2019-07-19,Nong Khai Rice research Center,0.0,0.42791837
0.0,0.37772945,2019-07-20,Nong Khai Rice research Center,0.0,0.45896816
0.0,0.3768984,2019-07-21,Nong Khai Rice research Center,0.0,0.45775622
0.6931472,0.3970907,2019-07-22,Nong Khai Rice research Center,1.0,0.48749083
0.0,0.42374855,2019-07-23,Nong Khai Rice research Center,0.0,0.5276774
0.6931472,0.4534691,2019-07-24,Nong Khai Rice research Center,1.0,0.5737623
0.0,0.46179438,2019-07-25,Nong Khai Rice research Center,0.0,0.58691895
0.6931472,0.48411378,2019-07-26,Nong Khai Rice research Center,1.0,0.6227363
0.6931472,0.49428663,2019-07-27,Nong Khai Rice research Center,1.0,0.63932836
0.6931472,0.52312624,2019-07-28,Nong Khai Rice research Center,1.0,0.6872943
0.0,0.55436254,2019-07-29,Nong Khai Rice research Center,0.0,0.7408309
0.6931472,0.59084773,2019-07-30,Nong Khai Rice research Center,1.0,0.8055184
0.0,0.65258026,2019-07-31,Nong Khai Rice research Center,0.0,0.9204898
0.0,0.68289244,2019-08-01,Nong Khai Rice research Center,0.0,0.9795953
0.0,0.68644714,2019-08-02,Nong Khai Rice research Center,0.0,0.98664474
0.0,0.7259274,2019-08-03,Nong Khai Rice research Center,0.0,1.0666468
0.0,0.7133788,2019-08-04,Nong Khai Rice research Center,0.0,1.0408753
0.0,0.71663535,2019-08-05,Nong Khai Rice research Center,0.0,1.0475323
0.0,0.8120442,2019-08-06,Nong Khai Rice research Center,0.0,1.2525079
0.0,0.79763323,2019-08-07,Nong Khai Rice research Center,0.0,1.2202798
0.0,0.8069078,2019-08-08,Nong Khai Rice research Center,0.0,1.2409676
0.0,0.8723087,2019-08-09,Nong Khai Rice research Center,0.0,1.3924278
0.0,0.87685937,2019-08-10,Nong Khai Rice research Center,0.0,1.4033399
0.0,0.9798071,2019-08-11,Nong Khai Rice research Center,0.0,1.6639423
0.0,0.9889899,2019-08-12,Nong Khai Rice research Center,0.0,1.6885173
0.0,1.0281367,2019-08-13,Nong Khai Rice research Center,0.0,1.7958516
0.0,1.0994141,2019-08-14,Nong Khai Rice research Center,0.0,2.0024064
0.0,1.1312978,2019-08-15,Nong Khai Rice research Center,0.0,2.0996766
0.0,1.2180626,2019-08-16,Nong Khai Rice research Center,0.0,2.380632
0.0,1.2412324,2019-08-17,Nong Khai Rice research Center,0.0,2.4598746
0.0,1.3116977,2019-08-18,Nong Khai Rice research Center,0.0,2.712471
0.0,1.4204113,2019-08-19,Nong Khai Rice research Center,0.0,3.1388226
0.0,1.4036422,2019-08-20,Nong Khai Rice research Center,0.0,3.0699966
0.0,1.4683979,2019-08-21,Nong Khai Rice research Center,0.0,3.3422725
0.0,1.4818468,2019-08-22,Nong Khai Rice research Center,0.0,3.401066
0.0,1.585016,2019-08-23,Nong Khai Rice research Center,0.0,3.8793695
0.0,1.6964984,2019-08-24,Nong Khai Rice research Center,0.0,4.454813
0.0,1.7055323,2019-08-25,Nong Khai Rice research Center,0.0,4.504315
0.0,1.7867839,2019-08-26,Nong Khai Rice research Center,0.0,4.970221
0.0,1.7776363,2019-08-27,Nong Khai Rice research Center,0.0,4.9158564
0.0,1.8120062,2019-08-28,Nong Khai Rice research Center,0.0,5.122719
0.0,1.8835068,2019-08-29,Nong Khai Rice research Center,0.0,5.5765266
0.0,1.8265691,2019-08-30,Nong Khai Rice research Center,0.0,5.2125354
0.0,1.8603954,2019-08-31,Nong Khai Rice research Center,0.0,5.426277
0.0,1.9039834,2019-09-01,Nong Khai Rice research Center,0.0,5.7125797
0.0,1.9965665,2019-09-02,Nong Khai Rice research Center,0.0,6.3637295
0.0,2.1176457,2019-09-03,Nong Khai Rice research Center,0.0,7.311547
0.6931472,2.1225863,2019-09-04,Nong Khai Rice research Center,1.0,7.3527117
0.0,2.1001983,2019-09-05,Nong Khai Rice research Center,0.0,7.167789
1.0986123,2.1251748,2019-09-06,Nong Khai Rice research Center,2.0,7.374361
0.0,2.1140924,2019-09-07,Nong Khai Rice research Center,0.0,7.282065
1.3862944,2.1190689,2019-09-08,Nong Khai Rice research Center,3.0,7.323384
0.0,2.104233,2019-09-09,Nong Khai Rice research Center,0.0,7.200811
0.6931472,2.0511599,2019-09-10,Nong Khai Rice research Center,1.0,6.776916
0.0,2.0799139,2019-09-11,Nong Khai Rice research Center,0.0,7.0037794
0.0,2.0464113,2019-09-12,Nong Khai Rice research Center,0.0,6.740074
0.6931472,2.029644,2019-09-13,Nong Khai Rice research Center,1.0,6.6113763
0.0,2.0712724,2019-09-14,Nong Khai Rice research Center,0.0,6.9349127
0.0,2.0030277,2019-09-15,Nong Khai Rice research Center,0.0,6.411462
0.0,1.9715767,2019-09-16,Nong Khai Rice research Center,0.0,6.1819916
0.6931472,1.955076,2019-09-17,Nong Khai Rice research Center,1.0,6.064456
0.6931472,1.9492319,2019-09-18,Nong Khai Rice research Center,1.0,6.0232906
0.0,1.9917088,2019-09-19,Nong Khai Rice research Center,0.0,6.328045
0.0,1.970964,2019-09-20,Nong Khai Rice research Center,0.0,6.1775923
0.0,1.9587171,2019-09-21,Nong Khai Rice research Center,0.0,6.090225
0.6931472,1.8738151,2019-09-22,Nong Khai Rice research Center,1.0,5.513097
0.0,1.881671,2019-09-23,Nong Khai Rice research Center,0.0,5.5644646
0.6931472,1.9264395,2019-09-24,Nong Khai Rice research Center,1.0,5.865024
0.0,1.9233103,2019-09-25,Nong Khai Rice research Center,0.0,5.843575
0.0,1.9804919,2019-09-26,Nong Khai Rice research Center,0.0,6.2463064
0.0,1.9306412,2019-09-27,Nong Khai Rice research Center,0.0,5.893929
0.0,1.913341,2019-09-28,Nong Khai Rice research Center,0.0,5.775689
0.0,1.9949358,2019-09-29,Nong Khai Rice research Center,0.0,6.351731
0.0,1.9980717,2019-09-30,Nong Khai Rice research Center,0.0,6.374821
0.6931472,2.0483532,2019-10-01,Nong Khai Rice research Center,1.0,6.7551193
0.0,2.028528,2019-10-02,Nong Khai Rice research Center,0.0,6.6028867
0.0,2.0518563,2019-10-03,Nong Khai Rice research Center,0.0,6.782334
0.0,2.126315,2019-10-04,Nong Khai Rice research Center,0.0,7.383916
0.6931472,2.1195934,2019-10-05,Nong Khai Rice research Center,1.0,7.3277507
0.0,2.1583276,2019-10-06,Nong Khai Rice research Center,0.0,7.656648
0.6931472,2.1470068,2019-10-07,Nong Khai Rice research Center,1.0,7.5592003
0.0,2.0925634,2019-10-08,Nong Khai Rice research Center,0.0,7.1056666
0.0,2.1391382,2019-10-09,Nong Khai Rice research Center,0.0,7.492116
0.0,2.1534445,2019-10-10,Nong Khai Rice research Center,0.0,7.61448
0.6931472,2.1810288,2019-10-11,Nong Khai Rice research Center,1.0,7.8554125
0.0,2.1897418,2019-10-12,Nong Khai Rice research Center,0.0,7.9329066
0.0,2.194004,2019-10-13,Nong Khai Rice research Center,0.0,7.9710617
0.0,2.1950312,2019-10-14,Nong Khai Rice research Center,0.0,7.980281
0.0,2.1941745,2019-10-15,Nong Khai Rice research Center,0.0,7.9725914
0.6931472,2.2185974,2019-10-16,Nong Khai Rice research Center,1.0,8.194426
0.0,2.2116253,2019-10-17,Nong Khai Rice research Center,0.0,8.130545
0.0,2.1575503,2019-10-18,Nong Khai Rice research Center,0.0,7.6499224
0.0,2.1522703,2019-10-19,Nong Khai Rice research Center,0.0,7.604371
0.0,2.1715791,2019-10-20,Nong Khai Rice research Center,0.0,7.7721252
0.0,2.1719887,2019-10-21,Nong Khai Rice research Center,0.0,7.775719
0.0,2.1559916,2019-10-22,Nong Khai Rice research Center,0.0,7.6364493
0.0,2.125756,2019-10-23,Nong Khai Rice research Center,0.0,7.37923
0.0,2.1176496,2019-10-24,Nong Khai Rice research Center,0.0,7.3115788
0.0,2.1079164,2019-10-25,Nong Khai Rice research Center,0.0,7.231073
0.0,2.109024,2019-10-26,Nong Khai Rice research Center,0.0,7.2401953
0.0,2.120534,2019-10-27,Nong Khai Rice research Center,0.0,7.335587
0.0,2.0787292,2019-10-28,Nong Khai Rice research Center,0.0,6.9943027
0.0,2.0462797,2019-10-29,Nong Khai Rice research Center,0.0,6.7390556
0.0,1.9651864,2019-10-30,Nong Khai Rice research Center,0.0,6.1362424
0.0,1.9407752,2019-10-31,Nong Khai Rice research Center,0.0,5.964147
0.0,1.8473744,2019-11-01,Nong Khai Rice research Center,0.0,5.3431435
0.0,1.7974412,2019-11-02,Nong Khai Rice research Center,0.0,5.034188
0.0,1.7577116,2019-11-03,Nong Khai Rice research Center,0.0,4.7991514
0.0,1.6485186,2019-11-04,Nong Khai Rice research Center,0.0,4.1992717
0.0,1.6321983,2019-11-05,Nong Khai Rice research Center,0.0,4.115107
0.0,1.5702889,2019-11-06,Nong Khai Rice research Center,0.0,3.808037
0.0,1.5818169,2019-11-07,Nong Khai Rice research Center,0.0,3.8637848
0.0,1.5615821,2019-11-08,Nong Khai Rice research Center,0.0,3.766356
0.0,1.4733357,2019-11-09,Nong Khai Rice research Center,0.0,3.3637674
0.0,1.4622252,2019-11-10,Nong Khai Rice research Center,0.0,3.3155518
0.0,1.3970983,2019-11-11,Nong Khai Rice research Center,0.0,3.04345
0.0,1.3934672,2019-11-12,Nong Khai Rice research Center,0.0,3.0287945
0.0,1.3519247,2019-11-13,Nong Khai Rice research Center,0.0,2.864857
0.0,1.2760997,2019-11-14,Nong Khai Rice research Center,0.0,2.582639
0.0,1.2862093,2019-11-15,Nong Khai Rice research Center,0.0,2.619042
0.0,1.1994092,2019-11-16,Nong Khai Rice research Center,0.0,2.3181562
0.0,1.1727514,2019-11-17,Nong Khai Rice research Center,0.0,2.2308698
0.0,1.0597634,2019-11-18,Nong Khai Rice research Center,0.0,1.8856883
0.0,0.9528016,2019-11-19,Nong Khai Rice research Center,0.0,1.5929639
0.0,0.95626056,2019-11-20,Nong Khai Rice research Center,0.0,1.6019485
0.0,0.8695477,2019-11-21,Nong Khai Rice research Center,0.0,1.3858316
0.0,0.87259746,2019-11-22,Nong Khai Rice research Center,0.0,1.3931189
0.0,0.81229717,2019-11-23,Nong Khai Rice research Center,0.0,1.2530777
0.0,0.731485,2019-11-24,Nong Khai Rice research Center,0.0,1.0781645
0.0,0.7126003,2019-11-25,Nong Khai Rice research Center,0.0,1.0392871
0.0,0.6425859,2019-11-26,Nong Khai Rice research Center,0.0,0.90139127
0.0,0.62158954,2019-11-27,Nong Khai Rice research Center,0.0,0.86188525
0.0,0.59748167,2019-11-28,Nong Khai Rice research Center,0.0,0.8175359
0.0,0.5416539,2019-11-29,Nong Khai Rice research Center,0.0,0.7188473
0.0,0.541562,2019-11-30,Nong Khai Rice research Center,0.0,0.7186894
0.0,0.49382573,2019-12-01,Nong Khai Rice research Center,0.0,0.638573
0.0,0.45640475,2019-12-02,Nong Khai Rice research Center,0.0,0.57838905
0.0,0.42224583,2019-12-03,Nong Khai Rice research Center,0.0,0.5253835
0.0,0.3619114,2019-12-04,Nong Khai Rice research Center,0.0,0.4360717
0.0,0.35950786,2019-12-05,Nong Khai Rice research Center,0.0,0.4326242
0.0,0.3105483,2019-12-06,Nong Khai Rice research Center,0.0,0.36417288
0.0,0.2914601,2019-12-07,Nong Khai Rice research Center,0.0,0.33838022
0.0,0.26307872,2019-12-08,Nong Khai Rice research Center,0.0,0.30092913
0.0,0.238929,2019-12-09,Nong Khai Rice research Center,0.0,0.26988837
0.0,0.21507274,2019-12-10,Nong Khai Rice research Center,0.0,0.23995209
0.0,0.2225697,2019-12-11,Nong Khai Rice research Center,0.0,0.2492829
0.0,0.20498914,2019-12-12,Nong Khai Rice research Center,0.0,0.22751173
0.0,0.20459703,2019-12-13,Nong Khai Rice research Center,0.0,0.2270305
0.0,0.19255728,2019-12-14,Nong Khai Rice research Center,0.0,0.21234594
0.0,0.18188137,2019-12-15,Nong Khai Rice research Center,0.0,0.19947189
0.0,0.18428837,2019-12-16,Nong Khai Rice research Center,0.0,0.2023625
0.0,0.175868,2019-12-17,Nong Khai Rice research Center,0.0,0.19228068
0.0,0.17373455,2019-12-18,Nong Khai Rice research Center,0.0,0.1897397
0.0,0.17149952,2019-12-19,Nong Khai Rice research Center,0.0,0.18708357
0.0,0.16570167,2019-12-20,Nong Khai Rice research Center,0.0,0.18022096
0.0,0.16556528,2019-12-21,Nong Khai Rice research Center,0.0,0.18006
0.0,0.1659322,2019-12-22,Nong Khai Rice research Center,0.0,0.18049306
0.0,0.16487682,2019-12-23,Nong Khai Rice research Center,0.0,0.17924786
0.0,0.16595078,2019-12-24,Nong Khai Rice research Center,0.0,0.18051499
0.0,0.16362485,2019-12-25,Nong Khai Rice research Center,0.0,0.1777724
0.0,0.16230136,2019-12-26,Nong Khai Rice research Center,0.0,0.17621465
0.0,0.16282405,2019-12-27,Nong Khai Rice research Center,0.0,0.1768296
0.0,0.1626487,2019-12-28,Nong Khai Rice research Center,0.0,0.17662326
0.0,0.16397068,2019-12-29,Nong Khai Rice research Center,0.0,0.17817977
0.0,0.16148007,2019-12-30,Nong Khai Rice research Center,0.0,0.17524904
0.0,0.16207807,2019-12-31,Nong Khai Rice research Center,0.0,0.17595205
0.0,0.1463986,2019-05-07,Pathum Thani Rice research Center,0.0,0.15765755
0.0,0.1377572,2019-05-08,Pathum Thani Rice research Center,0.0,0.14769685
0.0,0.15357593,2019-05-09,Pathum Thani Rice research Center,0.0,0.16599631
0.0,0.15470567,2019-05-10,Pathum Thani Rice research Center,0.0,0.16731434
0.0,0.1623693,2019-05-11,Pathum Thani Rice research Center,0.0,0.17629457
0.0,0.1868595,2019-05-12,Pathum Thani Rice research Center,0.0,0.20545791
0.0,0.18031654,2019-05-13,Pathum Thani Rice research Center,0.0,0.19759639
0.0,0.16494472,2019-05-14,Pathum Thani Rice research Center,0.0,0.17932793
0.0,0.18419406,2019-05-15,Pathum Thani Rice research Center,0.0,0.20224911
0.0,0.17477746,2019-05-16,Pathum Thani Rice research Center,0.0,0.19098115
0.0,0.18518865,2019-05-17,Pathum Thani Rice research Center,0.0,0.20344545
0.0,0.16086623,2019-05-18,Pathum Thani Rice research Center,0.0,0.17452784
0.0,0.15614185,2019-05-19,Pathum Thani Rice research Center,0.0,0.16899201
0.0,0.16947836,2019-05-20,Pathum Thani Rice research Center,0.0,0.1846867
0.0,0.16885272,2019-05-21,Pathum Thani Rice research Center,0.0,0.18394575
0.0,0.1865906,2019-05-22,Pathum Thani Rice research Center,0.0,0.2051338
0.0,0.22341211,2019-05-23,Pathum Thani Rice research Center,0.0,0.25033575
0.0,0.16226256,2019-05-24,Pathum Thani Rice research Center,0.0,0.17616901
0.0,0.16781321,2019-05-25,Pathum Thani Rice research Center,0.0,0.18271567
0.0,0.17070484,2019-05-26,Pathum Thani Rice research Center,0.0,0.1861406
0.0,0.16315404,2019-05-27,Pathum Thani Rice research Center,0.0,0.177218
0.0,0.17278762,2019-05-28,Pathum Thani Rice research Center,0.0,0.18861364
0.0,0.14477473,2019-05-29,Pathum Thani Rice research Center,0.0,0.15577918
0.0,0.16240302,2019-05-30,Pathum Thani Rice research Center,0.0,0.17633423
0.0,0.14750342,2019-05-31,Pathum Thani Rice research Center,0.0,0.15893725
0.0,0.14948004,2019-06-01,Pathum Thani Rice research Center,0.0,0.1612303
0.0,0.15752175,2019-06-02,Pathum Thani Rice research Center,0.0,0.17060623
0.0,0.16505882,2019-06-03,Pathum Thani Rice research Center,0.0,0.17946249
0.0,0.15673852,2019-06-04,Pathum Thani Rice research Center,0.0,0.16968973
0.0,0.1961709,2019-06-05,Pathum Thani Rice research Center,0.0,0.21673483
0.0,0.18157652,2019-06-06,Pathum Thani Rice research Center,0.0,0.19910629
0.0,0.19825685,2019-06-07,Pathum Thani Rice research Center,0.0,0.21927552
0.0,0.19902238,2019-06-08,Pathum Thani Rice research Center,0.0,0.22020927
0.0,0.13788505,2019-06-09,Pathum Thani Rice research Center,0.0,0.1478436
0.0,0.21029903,2019-06-10,Pathum Thani Rice research Center,0.0,0.23404703
0.0,0.18152139,2019-06-11,Pathum Thani Rice research Center,0.0,0.19904017
0.0,0.17685093,2019-06-12,Pathum Thani Rice research Center,0.0,0.19345318
0.0,0.18902546,2019-06-13,Pathum Thani Rice research Center,0.0,0.20807171
0.0,0.15519157,2019-06-14,Pathum Thani Rice research Center,0.0,0.16788167
0.0,0.21386075,2019-06-15,Pathum Thani Rice research Center,0.0,0.23845018
0.0,0.19120803,2019-06-16,Pathum Thani Rice research Center,0.0,0.2107113
0.0,0.21066862,2019-06-17,Pathum Thani Rice research Center,0.0,0.23450321
0.0,0.21718158,2019-06-18,Pathum Thani Rice research Center,0.0,0.2425697
0.0,0.19679046,2019-06-19,Pathum Thani Rice research Center,0.0,0.2174889
0.0,0.22985056,2019-06-20,Pathum Thani Rice research Center,0.0,0.25841194
0.0,0.20807263,2019-06-21,Pathum Thani Rice research Center,0.0,0.2313026
0.0,0.23540221,2019-06-22,Pathum Thani Rice research Center,0.0,0.26541764
0.0,0.23230046,2019-06-23,Pathum Thani Rice research Center,0.0,0.2614987
0.0,0.22493911,2019-06-24,Pathum Thani Rice research Center,0.0,0.25224647
0.0,0.23447391,2019-06-25,Pathum Thani Rice research Center,0.0,0.26424348
0.0,0.24631162,2019-06-26,Pathum Thani Rice research Center,0.0,0.27929816
0.0,0.27938846,2019-06-27,Pathum Thani Rice research Center,0.0,0.3223209
0.0,0.29142696,2019-06-28,Pathum Thani Rice research Center,0.0,0.33833587
0.0,0.31097656,2019-06-29,Pathum Thani Rice research Center,0.0,0.36475724
0.0,0.34555915,2019-06-30,Pathum Thani Rice research Center,0.0,0.41277966
0.0,0.3266493,2019-07-01,Pathum Thani Rice research Center,0.0,0.38631523
0.0,0.37389123,2019-07-02,Pathum Thani Rice research Center,0.0,0.45337906
0.0,0.36101833,2019-07-03,Pathum Thani Rice research Center,0.0,0.43478975
0.0,0.3591976,2019-07-04,Pathum Thani Rice research Center,0.0,0.43217975
0.0,0.3851066,2019-07-05,Pathum Thani Rice research Center,0.0,0.46977097
0.0,0.37776685,2019-07-06,Pathum Thani Rice research Center,0.0,0.45902273
