y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08343963,2016-09-28,Pattani Rice research Center,0.0,0.08701959
0.0,0.08525425,2016-09-29,Pattani Rice research Center,0.0,0.08899391
0.0,0.08647373,2016-09-30,Pattani Rice research Center,0.0,0.090322725
0.0,0.08643243,2016-10-01,Pattani Rice research Center,0.0,0.090277694
0.0,0.08734515,2016-10-02,Pattani Rice research Center,0.0,0.09127327
0.0,0.0888893,2016-10-03,Pattani Rice research Center,0.0,0.09295966
0.0,0.08919926,2016-10-04,Pattani Rice research Center,0.0,0.09329849
0.0,0.09165116,2016-10-05,Pattani Rice research Center,0.0,0.09598243
0.0,0.09197149,2016-10-06,Pattani Rice research Center,0.0,0.09633356
0.0,0.09212157,2016-10-07,Pattani Rice research Center,0.0,0.09649812
0.0,0.09212659,2016-10-08,Pattani Rice research Center,0.0,0.09650362
0.0,0.09161493,2016-10-09,Pattani Rice research Center,0.0,0.09594273
0.0,0.09192464,2016-10-10,Pattani Rice research Center,0.0,0.0962822
0.0,0.09137125,2016-10-11,Pattani Rice research Center,0.0,0.09567571
0.0,0.09196426,2016-10-12,Pattani Rice research Center,0.0,0.096325636
0.0,0.092072845,2016-10-13,Pattani Rice research Center,0.0,0.09644469
0.0,0.093864575,2016-10-14,Pattani Rice research Center,0.0,0.09841099
0.0,0.09448098,2016-10-15,Pattani Rice research Center,0.0,0.09908825
0.0,0.09644565,2016-10-16,Pattani Rice research Center,0.0,0.101249725
0.0,0.09795144,2016-10-17,Pattani Rice research Center,0.0,0.10290923
0.0,0.09912591,2016-10-18,Pattani Rice research Center,0.0,0.10420532
0.0,0.09886348,2016-10-19,Pattani Rice research Center,0.0,0.10391559
0.0,0.09928697,2016-10-20,Pattani Rice research Center,0.0,0.104383186
0.0,0.10082236,2016-10-21,Pattani Rice research Center,0.0,0.10608014
0.0,0.10232645,2016-10-22,Pattani Rice research Center,0.0,0.10774504
0.0,0.10328011,2016-10-23,Pattani Rice research Center,0.0,0.10880195
0.0,0.10396801,2016-10-24,Pattani Rice research Center,0.0,0.10956496
0.0,0.10461451,2016-10-25,Pattani Rice research Center,0.0,0.110282525
0.0,0.105433494,2016-10-26,Pattani Rice research Center,0.0,0.111192204
0.0,0.1056461,2016-10-27,Pattani Rice research Center,0.0,0.11142848
0.0,0.105554804,2016-10-28,Pattani Rice research Center,0.0,0.11132701
0.0,0.10553484,2016-10-29,Pattani Rice research Center,0.0,0.11130482
0.0,0.1060482,2016-10-30,Pattani Rice research Center,0.0,0.11187547
0.0,0.1065699,2016-10-31,Pattani Rice research Center,0.0,0.11245569
0.6931472,0.10788068,2016-11-01,Pattani Rice research Center,1.0,0.113914825
0.0,0.1094013,2016-11-02,Pattani Rice research Center,0.0,0.11560996
0.0,0.1098993,2016-11-03,Pattani Rice research Center,0.0,0.11616567
0.0,0.109987244,2016-11-04,Pattani Rice research Center,0.0,0.11626383
0.0,0.11114147,2016-11-05,Pattani Rice research Center,0.0,0.117552996
2.1972246,0.11232734,2016-11-06,Pattani Rice research Center,8.0,0.11887905
1.3862944,0.113668665,2016-11-07,Pattani Rice research Center,3.0,0.12038084
1.609438,0.11506896,2016-11-08,Pattani Rice research Center,4.0,0.121950805
2.0794415,0.11490357,2016-11-09,Pattani Rice research Center,7.0,0.121765256
0.0,0.11570923,2016-11-10,Pattani Rice research Center,0.0,0.122669384
0.0,0.11687513,2016-11-11,Pattani Rice research Center,0.0,0.12397907
0.0,0.1180376,2016-11-12,Pattani Rice research Center,0.0,0.12528642
1.9459101,0.1187295,2016-11-13,Pattani Rice research Center,5.9999995,0.12606528
1.3862944,0.11880049,2016-11-14,Pattani Rice research Center,3.0,0.12614521
2.1972246,0.11966224,2016-11-15,Pattani Rice research Center,8.0,0.1271161
0.0,0.11971289,2016-11-16,Pattani Rice research Center,0.0,0.12717319
1.0986123,0.1201065,2016-11-17,Pattani Rice research Center,2.0,0.12761694
0.0,0.12050623,2016-11-18,Pattani Rice research Center,0.0,0.12806776
0.0,0.12021689,2016-11-19,Pattani Rice research Center,0.0,0.12774143
0.0,0.12115951,2016-11-20,Pattani Rice research Center,0.0,0.12880495
0.0,0.12190722,2016-11-21,Pattani Rice research Center,0.0,0.12964928
1.0986123,0.12246907,2016-11-22,Pattani Rice research Center,2.0,0.13028416
0.0,0.123387635,2016-11-23,Pattani Rice research Center,0.0,0.13132288
0.0,0.1231347,2016-11-24,Pattani Rice research Center,0.0,0.13103676
0.0,0.12392166,2016-11-25,Pattani Rice research Center,0.0,0.13192719
0.0,0.12481287,2016-11-26,Pattani Rice research Center,0.0,0.13293643
0.0,0.12599075,2016-11-27,Pattani Rice research Center,0.0,0.13427168
0.0,0.12637678,2016-11-28,Pattani Rice research Center,0.0,0.13470963
0.0,0.12571776,2016-11-29,Pattani Rice research Center,0.0,0.13396208
0.0,0.12692343,2016-11-30,Pattani Rice research Center,0.0,0.13533008
0.0,0.12680417,2016-12-01,Pattani Rice research Center,0.0,0.13519469
0.0,0.12629832,2016-12-02,Pattani Rice research Center,0.0,0.1346206
0.0,0.1262382,2016-12-03,Pattani Rice research Center,0.0,0.13455239
0.0,0.12535658,2016-12-04,Pattani Rice research Center,0.0,0.13355258
0.6931472,0.12512605,2016-12-05,Pattani Rice research Center,1.0,0.13329129
0.0,0.124965996,2016-12-06,Pattani Rice research Center,0.0,0.13310993
0.0,0.12576807,2016-12-07,Pattani Rice research Center,0.0,0.13401912
0.0,0.12778296,2016-12-08,Pattani Rice research Center,0.0,0.13630635
0.0,0.13314265,2016-12-09,Pattani Rice research Center,0.0,0.14241295
0.0,0.13542138,2016-12-10,Pattani Rice research Center,0.0,0.14501917
0.0,0.13656375,2016-12-11,Pattani Rice research Center,0.0,0.14632796
3.218876,0.13687272,2016-12-12,Pattani Rice research Center,24.000002,0.14668219
2.944439,0.1383979,2016-12-13,Pattani Rice research Center,18.0,0.14843242
0.0,0.1392279,2016-12-14,Pattani Rice research Center,0.0,0.14938602
0.0,0.14043118,2016-12-15,Pattani Rice research Center,0.0,0.15076987
0.0,0.14023648,2016-12-16,Pattani Rice research Center,0.0,0.15054585
0.0,0.14087996,2016-12-17,Pattani Rice research Center,0.0,0.15128644
0.0,0.14112261,2016-12-18,Pattani Rice research Center,0.0,0.15156583
0.0,0.14177735,2016-12-19,Pattani Rice research Center,0.0,0.15232006
1.0986123,0.14209288,2016-12-20,Pattani Rice research Center,2.0,0.1526837
0.0,0.14128172,2016-12-21,Pattani Rice research Center,0.0,0.15174907
0.0,0.1418648,2016-12-22,Pattani Rice research Center,0.0,0.15242083
0.0,0.14090055,2016-12-23,Pattani Rice research Center,0.0,0.15131015
0.0,0.14054945,2016-12-24,Pattani Rice research Center,0.0,0.150906
1.3862944,0.14109191,2016-12-25,Pattani Rice research Center,3.0,0.15153049
0.0,0.14085229,2016-12-26,Pattani Rice research Center,0.0,0.15125458
1.7917595,0.14214861,2016-12-27,Pattani Rice research Center,5.0,0.15274794
0.0,0.1429485,2016-12-28,Pattani Rice research Center,0.0,0.15367037
0.0,0.14367056,2016-12-29,Pattani Rice research Center,0.0,0.1545037
0.0,0.14414349,2016-12-30,Pattani Rice research Center,0.0,0.15504983
0.0,0.14391702,2016-12-31,Pattani Rice research Center,0.0,0.15478829
0.0,0.14426382,2017-01-01,Pattani Rice research Center,0.0,0.15518883
0.0,0.14524794,2017-01-02,Pattani Rice research Center,0.0,0.15632623
1.3862944,0.1456585,2017-01-03,Pattani Rice research Center,3.0,0.15680106
0.0,0.14642993,2017-01-04,Pattani Rice research Center,0.0,0.1576938
0.6931472,0.14558959,2017-01-05,Pattani Rice research Center,1.0,0.15672135
0.0,0.14673516,2017-01-06,Pattani Rice research Center,0.0,0.15804723
0.0,0.1458219,2017-01-07,Pattani Rice research Center,0.0,0.15699011
0.0,0.14606595,2017-01-08,Pattani Rice research Center,0.0,0.1572725
0.6931472,0.14549647,2017-01-09,Pattani Rice research Center,1.0,0.15661365
1.0986123,0.14730859,2017-01-10,Pattani Rice research Center,2.0,0.15871148
0.0,0.1462742,2017-01-11,Pattani Rice research Center,0.0,0.15751353
0.0,0.14617917,2017-01-12,Pattani Rice research Center,0.0,0.15740354
0.0,0.15956637,2017-01-13,Pattani Rice research Center,0.0,0.17300211
0.0,0.16007441,2017-01-14,Pattani Rice research Center,0.0,0.1735982
0.0,0.16460717,2017-01-15,Pattani Rice research Center,0.0,0.17892991
0.0,0.16234039,2017-01-16,Pattani Rice research Center,0.0,0.17626056
0.0,0.16262507,2017-01-17,Pattani Rice research Center,0.0,0.17659546
0.0,0.1636749,2017-01-18,Pattani Rice research Center,0.0,0.17783135
0.0,0.16400048,2017-01-19,Pattani Rice research Center,0.0,0.17821488
0.0,0.16369507,2017-01-20,Pattani Rice research Center,0.0,0.17785509
0.0,0.1635023,2017-01-21,Pattani Rice research Center,0.0,0.17762807
0.0,0.1614157,2017-01-22,Pattani Rice research Center,0.0,0.17517339
0.0,0.16243593,2017-01-23,Pattani Rice research Center,0.0,0.17637295
0.6931472,0.16263907,2017-01-24,Pattani Rice research Center,1.0,0.17661193
0.0,0.16239974,2017-01-25,Pattani Rice research Center,0.0,0.17633037
0.0,0.16364704,2017-01-26,Pattani Rice research Center,0.0,0.17779852
0.0,0.16284178,2017-01-27,Pattani Rice research Center,0.0,0.17685047
0.0,0.1619047,2017-01-28,Pattani Rice research Center,0.0,0.17574818
0.0,0.16146722,2017-01-29,Pattani Rice research Center,0.0,0.17523393
0.6931472,0.16013393,2017-01-30,Pattani Rice research Center,1.0,0.17366804
0.0,0.16129497,2017-01-31,Pattani Rice research Center,0.0,0.17503151
0.0,0.16146636,2017-02-01,Pattani Rice research Center,0.0,0.17523292
0.0,0.16057459,2017-02-02,Pattani Rice research Center,0.0,0.17418535
0.0,0.16110526,2017-02-03,Pattani Rice research Center,0.0,0.17480862
0.0,0.16030848,2017-02-04,Pattani Rice research Center,0.0,0.17387293
0.0,0.1582677,2017-02-05,Pattani Rice research Center,0.0,0.17147976
0.0,0.15774798,2017-02-06,Pattani Rice research Center,0.0,0.17087108
0.0,0.15303868,2017-02-07,Pattani Rice research Center,0.0,0.16537006
0.0,0.1531423,2017-02-08,Pattani Rice research Center,0.0,0.16549082
0.0,0.15040103,2017-02-09,Pattani Rice research Center,0.0,0.16230026
0.0,0.14890635,2017-02-10,Pattani Rice research Center,0.0,0.1605643
0.0,0.14806062,2017-02-11,Pattani Rice research Center,0.0,0.15958318
0.0,0.135618,2017-02-12,Pattani Rice research Center,0.0,0.14524433
0.0,0.13198093,2017-02-13,Pattani Rice research Center,0.0,0.14108655
0.0,0.1291652,2017-02-14,Pattani Rice research Center,0.0,0.13787809
0.0,0.12866029,2017-02-15,Pattani Rice research Center,0.0,0.13730371
0.0,0.1269621,2017-02-16,Pattani Rice research Center,0.0,0.13537398
0.0,0.1256786,2017-02-17,Pattani Rice research Center,0.0,0.13391766
0.0,0.12444723,2017-02-18,Pattani Rice research Center,0.0,0.13252226
0.0,0.12316765,2017-02-19,Pattani Rice research Center,0.0,0.13107403
0.0,0.12434472,2017-02-20,Pattani Rice research Center,0.0,0.13240618
0.0,0.12351157,2017-02-21,Pattani Rice research Center,0.0,0.1314631
0.0,0.12328112,2017-02-22,Pattani Rice research Center,0.0,0.13120238
0.0,0.12154794,2017-02-23,Pattani Rice research Center,0.0,0.1292435
0.0,0.11971913,2017-02-24,Pattani Rice research Center,0.0,0.12718022
0.0,0.11941455,2017-02-25,Pattani Rice research Center,0.0,0.12683696
0.0,0.11642137,2017-02-26,Pattani Rice research Center,0.0,0.123469174
0.0,0.11576344,2017-02-27,Pattani Rice research Center,0.0,0.12273025
0.0,0.11441104,2017-02-28,Pattani Rice research Center,0.0,0.12121289
0.0,0.11260614,2017-03-01,Pattani Rice research Center,0.0,0.119191036
0.0,0.11205129,2017-03-02,Pattani Rice research Center,0.0,0.11857023
0.0,0.110776275,2017-03-03,Pattani Rice research Center,0.0,0.11714494
0.0,0.109889045,2017-03-04,Pattani Rice research Center,0.0,0.11615422
0.6931472,0.10865189,2017-03-05,Pattani Rice research Center,1.0,0.11477422
0.0,0.10771088,2017-03-06,Pattani Rice research Center,0.0,0.1137257
1.0986123,0.10765803,2017-03-07,Pattani Rice research Center,2.0,0.11366684
0.0,0.1067346,2017-03-08,Pattani Rice research Center,0.0,0.11263893
0.0,0.1065097,2017-03-09,Pattani Rice research Center,0.0,0.112388715
0.0,0.10679874,2017-03-10,Pattani Rice research Center,0.0,0.11271028
0.0,0.10626423,2017-03-11,Pattani Rice research Center,0.0,0.112115696
0.0,0.10518855,2017-03-12,Pattani Rice research Center,0.0,0.11092006
0.0,0.104352,2017-03-13,Pattani Rice research Center,0.0,0.1099911
0.0,0.10349356,2017-03-14,Pattani Rice research Center,0.0,0.10903865
0.0,0.10424809,2017-03-15,Pattani Rice research Center,0.0,0.10987577
0.0,0.10360399,2017-03-16,Pattani Rice research Center,0.0,0.10916113
0.0,0.10262403,2017-03-17,Pattani Rice research Center,0.0,0.108074725
0.0,0.10180679,2017-03-18,Pattani Rice research Center,0.0,0.10716953
0.0,0.101049095,2017-03-19,Pattani Rice research Center,0.0,0.10633095
1.3862944,0.10073161,2017-03-20,Pattani Rice research Center,3.0,0.10597977
0.0,0.099184364,2017-03-21,Pattani Rice research Center,0.0,0.10426987
1.0986123,0.097998545,2017-03-22,Pattani Rice research Center,2.0,0.10296118
0.0,0.09669541,2017-03-23,Pattani Rice research Center,0.0,0.10152481
0.0,0.09597874,2017-03-24,Pattani Rice research Center,0.0,0.10073566
0.0,0.09602642,2017-03-25,Pattani Rice research Center,0.0,0.100788146
0.0,0.09569746,2017-03-26,Pattani Rice research Center,0.0,0.10042609
0.0,0.09466891,2017-03-27,Pattani Rice research Center,0.0,0.09929483
0.0,0.09411612,2017-03-28,Pattani Rice research Center,0.0,0.09868732
0.0,0.09333952,2017-03-29,Pattani Rice research Center,0.0,0.09783441
0.0,0.09344673,2017-03-30,Pattani Rice research Center,0.0,0.09795211
0.0,0.09204325,2017-03-31,Pattani Rice research Center,0.0,0.09641224
0.0,0.09060386,2017-04-01,Pattani Rice research Center,0.0,0.09483521
0.0,0.089798,2017-04-02,Pattani Rice research Center,0.0,0.09395329
0.0,0.0884662,2017-04-03,Pattani Rice research Center,0.0,0.09249732
0.0,0.08909318,2017-04-04,Pattani Rice research Center,0.0,0.09318251
0.0,0.087825,2017-04-05,Pattani Rice research Center,0.0,0.09179704
0.0,0.087275624,2017-04-06,Pattani Rice research Center,0.0,0.0911974
0.0,0.086180076,2017-04-07,Pattani Rice research Center,0.0,0.0900026
0.0,0.08512233,2017-04-08,Pattani Rice research Center,0.0,0.08885026
0.0,0.08403027,2017-04-09,Pattani Rice research Center,0.0,0.08766182
0.0,0.08413762,2017-04-10,Pattani Rice research Center,0.0,0.08777858
0.0,0.085555315,2017-04-11,Pattani Rice research Center,0.0,0.089321814
0.0,0.08660385,2017-04-12,Pattani Rice research Center,0.0,0.09046461
0.0,0.0863003,2017-04-13,Pattani Rice research Center,0.0,0.090133645
0.0,0.085264534,2017-04-14,Pattani Rice research Center,0.0,0.089005105
0.0,0.086105555,2017-04-15,Pattani Rice research Center,0.0,0.08992137
0.0,0.08579087,2017-04-16,Pattani Rice research Center,0.0,0.08957844
0.6931472,0.085945025,2017-04-17,Pattani Rice research Center,1.0,0.089746416
0.0,0.0856238,2017-04-18,Pattani Rice research Center,0.0,0.089396425
0.6931472,0.085267454,2017-04-19,Pattani Rice research Center,1.0,0.08900829
0.0,0.08557725,2017-04-20,Pattani Rice research Center,0.0,0.08934571
0.0,0.08459243,2017-04-21,Pattani Rice research Center,0.0,0.08827343
0.0,0.08421406,2017-04-22,Pattani Rice research Center,0.0,0.08786174
0.0,0.08353411,2017-04-23,Pattani Rice research Center,0.0,0.08712229
0.0,0.08258326,2017-04-24,Pattani Rice research Center,0.0,0.086089104
0.0,0.08197215,2017-04-25,Pattani Rice research Center,0.0,0.085425586
0.0,0.08106524,2017-04-26,Pattani Rice research Center,0.0,0.08444164
0.0,0.08017416,2017-04-27,Pattani Rice research Center,0.0,0.08347575
0.0,0.079432994,2017-04-28,Pattani Rice research Center,0.0,0.08267301
0.0,0.07910894,2017-04-29,Pattani Rice research Center,0.0,0.082322225
0.0,0.07867734,2017-04-30,Pattani Rice research Center,0.0,0.08185519
0.0,0.077723175,2017-05-01,Pattani Rice research Center,0.0,0.08082342
0.0,0.07718906,2017-05-02,Pattani Rice research Center,0.0,0.080246285
0.0,0.076574534,2017-05-03,Pattani Rice research Center,0.0,0.079582654
0.0,0.075187564,2017-05-04,Pattani Rice research Center,0.0,0.07808634
0.0,0.074296445,2017-05-05,Pattani Rice research Center,0.0,0.07712606
0.0,0.07307762,2017-05-06,Pattani Rice research Center,0.0,0.07581404
0.0,0.072648376,2017-05-07,Pattani Rice research Center,0.0,0.07535235
0.0,0.071527034,2017-05-08,Pattani Rice research Center,0.0,0.07414719
0.0,0.07040179,2017-05-09,Pattani Rice research Center,0.0,0.07293919
0.0,0.06899069,2017-05-10,Pattani Rice research Center,0.0,0.071426235
0.0,0.066396475,2017-05-11,Pattani Rice research Center,0.0,0.06865033
0.0,0.065769464,2017-05-12,Pattani Rice research Center,0.0,0.06798048
0.0,0.064816594,2017-05-13,Pattani Rice research Center,0.0,0.06696332
0.0,0.06423819,2017-05-14,Pattani Rice research Center,0.0,0.06634636
0.0,0.06370728,2017-05-15,Pattani Rice research Center,0.0,0.06578037
0.0,0.06275183,2017-05-16,Pattani Rice research Center,0.0,0.06476256
0.0,0.06357448,2017-05-17,Pattani Rice research Center,0.0,0.06563885
0.0,0.062661886,2017-05-18,Pattani Rice research Center,0.0,0.0646668
0.0,0.0628683,2017-05-19,Pattani Rice research Center,0.0,0.064886585
0.0,0.06254223,2017-05-20,Pattani Rice research Center,0.0,0.06453941
0.0,0.061920047,2017-05-21,Pattani Rice research Center,0.0,0.063877285
0.0,0.062648565,2017-05-22,Pattani Rice research Center,0.0,0.064652614
0.0,0.06201099,2017-05-23,Pattani Rice research Center,0.0,0.06397404
0.0,0.06177403,2017-05-24,Pattani Rice research Center,0.0,0.06372195
0.0,0.062026948,2017-05-25,Pattani Rice research Center,0.0,0.06399102
0.0,0.061980158,2017-05-26,Pattani Rice research Center,0.0,0.06394123
0.0,0.06199193,2017-05-27,Pattani Rice research Center,0.0,0.06395376
0.0,0.061236814,2017-05-28,Pattani Rice research Center,0.0,0.06315065
0.0,0.061014444,2017-05-29,Pattani Rice research Center,0.0,0.06291427
0.0,0.06121722,2017-05-30,Pattani Rice research Center,0.0,0.06312982
0.0,0.060842425,2017-05-31,Pattani Rice research Center,0.0,0.06273144
0.0,0.060706407,2017-06-01,Pattani Rice research Center,0.0,0.0625869
0.0,0.060985684,2017-06-02,Pattani Rice research Center,0.0,0.0628837
0.0,0.06120178,2017-06-03,Pattani Rice research Center,0.0,0.06311341
0.0,0.06113051,2017-06-04,Pattani Rice research Center,0.0,0.06303764
0.0,0.060328007,2017-06-05,Pattani Rice research Center,0.0,0.062184893
0.0,0.060552806,2017-06-06,Pattani Rice research Center,0.0,0.0624237
0.0,0.061030194,2017-06-07,Pattani Rice research Center,0.0,0.06293101
0.0,0.06132582,2017-06-08,Pattani Rice research Center,0.0,0.06324528
0.0,0.060886145,2017-06-09,Pattani Rice research Center,0.0,0.06277791
0.0,0.06127532,2017-06-10,Pattani Rice research Center,0.0,0.06319159
0.0,0.061987966,2017-06-11,Pattani Rice research Center,0.0,0.06394954
0.0,0.061567426,2017-06-12,Pattani Rice research Center,0.0,0.0635022
0.0,0.06184104,2017-06-13,Pattani Rice research Center,0.0,0.063793235
0.0,0.061397538,2017-06-14,Pattani Rice research Center,0.0,0.06332154
0.0,0.060958773,2017-06-15,Pattani Rice research Center,0.0,0.062855095
0.0,0.0606727,2017-06-16,Pattani Rice research Center,0.0,0.06255108
0.0,0.05996737,2017-06-17,Pattani Rice research Center,0.0,0.0618019
0.0,0.059502333,2017-06-18,Pattani Rice research Center,0.0,0.06130824
0.0,0.059200093,2017-06-19,Pattani Rice research Center,0.0,0.060987517
0.0,0.058328494,2017-06-20,Pattani Rice research Center,0.0,0.060063165
0.0,0.05907421,2017-06-21,Pattani Rice research Center,0.0,0.06085396
0.0,0.05896391,2017-06-22,Pattani Rice research Center,0.0,0.060736958
