y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2915797,2018-10-05,Pathum Thani Rice research Center,0.0,0.33854032
0.0,0.39245412,2018-10-06,Pathum Thani Rice research Center,0.0,0.48060992
0.0,0.39831194,2018-10-07,Pathum Thani Rice research Center,0.0,0.48930854
0.0,0.39729136,2018-10-08,Pathum Thani Rice research Center,0.0,0.48778933
0.0,0.3396968,2018-10-09,Pathum Thani Rice research Center,0.0,0.40452167
0.0,0.30237818,2018-10-10,Pathum Thani Rice research Center,0.0,0.35307282
0.0,0.3164577,2018-10-11,Pathum Thani Rice research Center,0.0,0.3722582
0.0,0.30069387,2018-10-12,Pathum Thani Rice research Center,0.0,0.35079575
0.0,0.29465607,2018-10-13,Pathum Thani Rice research Center,0.0,0.34266448
0.0,0.25783014,2018-10-14,Pathum Thani Rice research Center,0.0,0.294119
0.0,0.2654013,2018-10-15,Pathum Thani Rice research Center,0.0,0.30395415
0.0,0.32303995,2018-10-16,Pathum Thani Rice research Center,0.0,0.38132054
0.0,0.34158653,2018-10-17,Pathum Thani Rice research Center,0.0,0.40717834
0.0,0.34479177,2018-10-18,Pathum Thani Rice research Center,0.0,0.41169593
0.0,0.33678198,2018-10-19,Pathum Thani Rice research Center,0.0,0.40043372
0.0,0.36320224,2018-10-20,Pathum Thani Rice research Center,0.0,0.43792665
0.0,0.36685488,2018-10-21,Pathum Thani Rice research Center,0.0,0.44318846
0.0,0.4126454,2018-10-22,Pathum Thani Rice research Center,0.0,0.5108092
0.0,0.42853495,2018-10-23,Pathum Thani Rice research Center,0.0,0.535007
0.0,0.4031745,2018-10-24,Pathum Thani Rice research Center,0.0,0.496568
0.0,0.45775163,2018-10-25,Pathum Thani Rice research Center,0.0,0.5805164
0.0,0.5445671,2018-10-26,Pathum Thani Rice research Center,0.0,0.72386193
0.0,0.5800638,2018-10-27,Pathum Thani Rice research Center,0.0,0.7861524
0.0,0.5318215,2018-10-28,Pathum Thani Rice research Center,0.0,0.7020297
0.0,0.5957224,2018-10-29,Pathum Thani Rice research Center,0.0,0.8143411
0.0,0.61038923,2018-10-30,Pathum Thani Rice research Center,0.0,0.8411479
0.0,0.6613117,2018-10-31,Pathum Thani Rice research Center,0.0,0.93733186
0.0,0.73059446,2018-11-01,Pathum Thani Rice research Center,0.0,1.0763146
0.0,0.7543695,2018-11-02,Pathum Thani Rice research Center,0.0,1.1262705
0.0,0.80478996,2018-11-03,Pathum Thani Rice research Center,0.0,1.2362268
0.0,0.89190054,2018-11-04,Pathum Thani Rice research Center,0.0,1.4397621
0.0,0.9181817,2018-11-05,Pathum Thani Rice research Center,0.0,1.5047319
0.0,0.9795846,2018-11-06,Pathum Thani Rice research Center,0.0,1.6633496
0.0,0.9271973,2018-11-07,Pathum Thani Rice research Center,0.0,1.5274155
0.0,1.1876513,2018-11-08,Pathum Thani Rice research Center,0.0,2.2793698
0.0,1.3151703,2018-11-09,Pathum Thani Rice research Center,0.0,2.7253852
0.0,1.3870623,2018-11-10,Pathum Thani Rice research Center,0.0,3.003073
0.0,1.5501845,2018-11-11,Pathum Thani Rice research Center,0.0,3.7123394
0.0,1.6467288,2018-11-12,Pathum Thani Rice research Center,0.0,4.1899743
0.0,1.6572175,2018-11-13,Pathum Thani Rice research Center,0.0,4.244697
0.0,1.816498,2018-11-14,Pathum Thani Rice research Center,0.0,5.150283
0.0,1.5499415,2018-11-15,Pathum Thani Rice research Center,0.0,3.7111948
0.0,1.3593822,2018-11-16,Pathum Thani Rice research Center,0.0,2.893787
0.0,1.2924948,2018-11-17,Pathum Thani Rice research Center,0.0,2.641861
0.0,1.2189825,2018-11-18,Pathum Thani Rice research Center,0.0,2.3837428
0.0,1.3970792,2018-11-19,Pathum Thani Rice research Center,0.0,3.0433729
0.0,1.2020692,2018-11-20,Pathum Thani Rice research Center,0.0,2.326994
0.0,1.2213699,2018-11-21,Pathum Thani Rice research Center,0.0,2.391831
0.0,1.2972548,2018-11-22,Pathum Thani Rice research Center,0.0,2.6592376
0.0,1.2852161,2018-11-23,Pathum Thani Rice research Center,0.0,2.6154492
0.0,1.2336792,2018-11-24,Pathum Thani Rice research Center,0.0,2.43384
0.0,1.1622667,2018-11-25,Pathum Thani Rice research Center,0.0,2.1971722
0.0,1.3158841,2018-11-26,Pathum Thani Rice research Center,0.0,2.7280455
0.0,1.2604921,2018-11-27,Pathum Thani Rice research Center,0.0,2.5271568
0.0,1.3007674,2018-11-28,Pathum Thani Rice research Center,0.0,2.6721137
0.0,1.3223326,2018-11-29,Pathum Thani Rice research Center,0.0,2.7521636
0.0,1.2766163,2018-11-30,Pathum Thani Rice research Center,0.0,2.5844905
0.0,1.2172744,2018-12-01,Pathum Thani Rice research Center,0.0,2.3779683
0.0,1.1503658,2018-12-02,Pathum Thani Rice research Center,0.0,2.1593485
0.0,1.0787072,2018-12-03,Pathum Thani Rice research Center,0.0,1.9408752
0.0,1.0449479,2018-12-04,Pathum Thani Rice research Center,0.0,1.8432503
0.0,0.795299,2018-12-05,Pathum Thani Rice research Center,0.0,1.2151031
0.0,0.83875835,2018-12-06,Pathum Thani Rice research Center,0.0,1.3134927
0.0,0.7551476,2018-12-07,Pathum Thani Rice research Center,0.0,1.1279255
0.0,0.7552373,2018-12-08,Pathum Thani Rice research Center,0.0,1.1281164
0.0,0.75542706,2018-12-09,Pathum Thani Rice research Center,0.0,1.1285204
0.0,0.7185397,2018-12-10,Pathum Thani Rice research Center,0.0,1.0514354
0.0,0.72034144,2018-12-11,Pathum Thani Rice research Center,0.0,1.0551348
0.0,0.6913948,2018-12-12,Pathum Thani Rice research Center,0.0,0.99649835
0.0,0.66978204,2018-12-13,Pathum Thani Rice research Center,0.0,0.9538114
0.0,0.6574563,2018-12-14,Pathum Thani Rice research Center,0.0,0.92987704
0.0,0.6068895,2018-12-15,Pathum Thani Rice research Center,0.0,0.8347156
0.0,0.62488675,2018-12-16,Pathum Thani Rice research Center,0.0,0.86803436
0.0,0.5970807,2018-12-17,Pathum Thani Rice research Center,0.0,0.81680727
0.0,0.5702436,2018-12-18,Pathum Thani Rice research Center,0.0,0.76869786
0.0,0.56095594,2018-12-19,Pathum Thani Rice research Center,0.0,0.7523469
0.0,0.51441324,2018-12-20,Pathum Thani Rice research Center,0.0,0.6726568
0.0,0.5075789,2018-12-21,Pathum Thani Rice research Center,0.0,0.66126424
0.0,0.48404166,2018-12-22,Pathum Thani Rice research Center,0.0,0.6226193
0.0,0.46748066,2018-12-23,Pathum Thani Rice research Center,0.0,0.59596837
0.0,0.4812974,2018-12-24,Pathum Thani Rice research Center,0.0,0.61817247
0.0,0.44095495,2018-12-25,Pathum Thani Rice research Center,0.0,0.5541907
0.0,0.43483546,2018-12-26,Pathum Thani Rice research Center,0.0,0.54470885
0.0,0.4245989,2018-12-27,Pathum Thani Rice research Center,0.0,0.52897704
0.0,0.42060703,2018-12-28,Pathum Thani Rice research Center,0.0,0.5228857
0.0,0.41084683,2018-12-29,Pathum Thani Rice research Center,0.0,0.5080943
0.0,0.41722766,2018-12-30,Pathum Thani Rice research Center,0.0,0.517748
0.0,0.41756475,2018-12-31,Pathum Thani Rice research Center,0.0,0.5182597
0.0,0.4080037,2019-01-01,Pathum Thani Rice research Center,0.0,0.50381273
0.0,0.4072068,2019-01-02,Pathum Thani Rice research Center,0.0,0.5026148
0.0,0.41030613,2019-01-03,Pathum Thani Rice research Center,0.0,0.50727916
0.0,0.4057864,2019-01-04,Pathum Thani Rice research Center,0.0,0.500482
0.0,0.38883513,2019-01-05,Pathum Thani Rice research Center,0.0,0.4752613
0.0,0.37245953,2019-01-06,Pathum Thani Rice research Center,0.0,0.45129976
0.0,0.3657749,2019-01-07,Pathum Thani Rice research Center,0.0,0.4416307
0.0,0.3622589,2019-01-08,Pathum Thani Rice research Center,0.0,0.43657082
0.0,0.36844483,2019-01-09,Pathum Thani Rice research Center,0.0,0.44548488
0.0,0.43260273,2019-01-10,Pathum Thani Rice research Center,0.0,0.5412638
0.0,0.4688595,2019-01-11,Pathum Thani Rice research Center,0.0,0.5981704
0.0,0.5493337,2019-01-12,Pathum Thani Rice research Center,0.0,0.7320985
0.0,0.554459,2019-01-13,Pathum Thani Rice research Center,0.0,0.7409988
0.0,0.51253396,2019-01-14,Pathum Thani Rice research Center,0.0,0.6695163
0.0,0.55319846,2019-01-15,Pathum Thani Rice research Center,0.0,0.73880565
0.0,0.5245079,2019-01-16,Pathum Thani Rice research Center,0.0,0.6896272
0.0,0.5576264,2019-01-17,Pathum Thani Rice research Center,0.0,0.74652207
0.0,0.55142426,2019-01-18,Pathum Thani Rice research Center,0.0,0.7357234
0.0,0.5276177,2019-01-19,Pathum Thani Rice research Center,0.0,0.6948898
0.0,0.54834616,2019-01-20,Pathum Thani Rice research Center,0.0,0.7303889
0.0,0.5546607,2019-01-21,Pathum Thani Rice research Center,0.0,0.74135
0.0,0.59355617,2019-01-22,Pathum Thani Rice research Center,0.0,0.81041515
0.0,0.59964836,2019-01-23,Pathum Thani Rice research Center,0.0,0.8214782
0.0,0.5738679,2019-01-24,Pathum Thani Rice research Center,0.0,0.7751198
0.0,0.658297,2019-01-25,Pathum Thani Rice research Center,0.0,0.9315002
0.0,0.67045414,2019-01-26,Pathum Thani Rice research Center,0.0,0.95512503
0.0,0.69173634,2019-01-27,Pathum Thani Rice research Center,0.0,0.9971803
0.0,0.66611797,2019-01-28,Pathum Thani Rice research Center,0.0,0.9466656
0.0,0.64757735,2019-01-29,Pathum Thani Rice research Center,0.0,0.9109057
0.0,0.7773903,2019-01-30,Pathum Thani Rice research Center,0.0,1.1757867
0.0,0.836756,2019-01-31,Pathum Thani Rice research Center,0.0,1.3088648
0.0,0.8205874,2019-02-01,Pathum Thani Rice research Center,0.0,1.2718339
0.0,0.92474353,2019-02-02,Pathum Thani Rice research Center,0.0,1.5212216
0.0,0.77973765,2019-02-03,Pathum Thani Rice research Center,0.0,1.1809001
0.0,0.99102265,2019-02-04,Pathum Thani Rice research Center,0.0,1.6939881
0.0,0.9205662,2019-02-05,Pathum Thani Rice research Center,0.0,1.5107116
0.0,1.04163,2019-02-06,Pathum Thani Rice research Center,0.0,1.8338325
0.0,1.0470057,2019-02-07,Pathum Thani Rice research Center,0.0,1.8491071
0.0,1.0314388,2019-02-08,Pathum Thani Rice research Center,0.0,1.805099
0.0,0.85217196,2019-02-09,Pathum Thani Rice research Center,0.0,1.344734
0.0,0.81477946,2019-02-10,Pathum Thani Rice research Center,0.0,1.2586775
0.0,0.7203796,2019-02-11,Pathum Thani Rice research Center,0.0,1.0552132
0.0,0.7764484,2019-02-12,Pathum Thani Rice research Center,0.0,1.1737384
0.0,0.7520839,2019-02-13,Pathum Thani Rice research Center,0.0,1.1214162
0.0,0.7843191,2019-02-14,Pathum Thani Rice research Center,0.0,1.1909146
0.0,0.76211804,2019-02-15,Pathum Thani Rice research Center,0.0,1.14281
0.0,0.7914331,2019-02-16,Pathum Thani Rice research Center,0.0,1.2065563
0.0,0.9183204,2019-02-17,Pathum Thani Rice research Center,0.0,1.5050794
0.0,0.80392486,2019-02-18,Pathum Thani Rice research Center,0.0,1.234293
0.0,0.7754893,2019-02-19,Pathum Thani Rice research Center,0.0,1.1716543
0.0,0.8352312,2019-02-20,Pathum Thani Rice research Center,0.0,1.305347
0.0,0.8273236,2019-02-21,Pathum Thani Rice research Center,0.0,1.2871891
0.0,0.849911,2019-02-22,Pathum Thani Rice research Center,0.0,1.3394386
0.0,0.8533631,2019-02-23,Pathum Thani Rice research Center,0.0,1.3475286
0.0,0.67704046,2019-02-24,Pathum Thani Rice research Center,0.0,0.9680446
0.0,0.7214372,2019-02-25,Pathum Thani Rice research Center,0.0,1.057388
0.0,0.6530298,2019-02-26,Pathum Thani Rice research Center,0.0,0.92135334
0.0,0.635343,2019-02-27,Pathum Thani Rice research Center,0.0,0.88766956
0.0,0.6564965,2019-02-28,Pathum Thani Rice research Center,0.0,0.9280257
0.0,0.5398709,2019-03-01,Pathum Thani Rice research Center,0.0,0.7157854
0.0,0.5490066,2019-03-02,Pathum Thani Rice research Center,0.0,0.73153204
0.0,0.46188003,2019-03-03,Pathum Thani Rice research Center,0.0,0.58705485
0.0,0.51672554,2019-03-04,Pathum Thani Rice research Center,0.0,0.67652893
0.0,0.54773283,2019-03-05,Pathum Thani Rice research Center,0.0,0.7293279
0.0,0.39552116,2019-03-06,Pathum Thani Rice research Center,0.0,0.485158
0.0,0.4097747,2019-03-07,Pathum Thani Rice research Center,0.0,0.5064783
0.0,0.36581475,2019-03-08,Pathum Thani Rice research Center,0.0,0.44168812
0.0,0.37473363,2019-03-09,Pathum Thani Rice research Center,0.0,0.4546039
0.0,0.35167414,2019-03-10,Pathum Thani Rice research Center,0.0,0.42144525
0.0,0.36950245,2019-03-11,Pathum Thani Rice research Center,0.0,0.44701448
0.0,0.34650958,2019-03-12,Pathum Thani Rice research Center,0.0,0.41412303
0.0,0.32845503,2019-03-13,Pathum Thani Rice research Center,0.0,0.3888208
0.0,0.3217809,2019-03-14,Pathum Thani Rice research Center,0.0,0.37958246
0.0,0.30737612,2019-03-15,Pathum Thani Rice research Center,0.0,0.35985234
0.0,0.34791732,2019-03-16,Pathum Thani Rice research Center,0.0,0.41611516
0.0,0.31540912,2019-03-17,Pathum Thani Rice research Center,0.0,0.37082005
0.0,0.30396897,2019-03-18,Pathum Thani Rice research Center,0.0,0.355227
0.0,0.265607,2019-03-19,Pathum Thani Rice research Center,0.0,0.3042224
0.0,0.2980281,2019-03-20,Pathum Thani Rice research Center,0.0,0.34719965
0.0,0.317098,2019-03-21,Pathum Thani Rice research Center,0.0,0.37313712
0.0,0.2691886,2019-03-22,Pathum Thani Rice research Center,0.0,0.308902
0.0,0.2635828,2019-03-23,Pathum Thani Rice research Center,0.0,0.30158505
0.0,0.22772758,2019-03-24,Pathum Thani Rice research Center,0.0,0.25574318
0.0,0.24357948,2019-03-25,Pathum Thani Rice research Center,0.0,0.2758077
0.0,0.2421037,2019-03-26,Pathum Thani Rice research Center,0.0,0.2739263
0.0,0.21153356,2019-03-27,Pathum Thani Rice research Center,0.0,0.23557143
0.0,0.22353211,2019-03-28,Pathum Thani Rice research Center,0.0,0.25048578
0.0,0.2006756,2019-03-29,Pathum Thani Rice research Center,0.0,0.22222823
0.0,0.2053839,2019-03-30,Pathum Thani Rice research Center,0.0,0.2279964
0.0,0.21311873,2019-03-31,Pathum Thani Rice research Center,0.0,0.23753157
1.0986123,0.056763306,2018-08-07,Pattani Rice research Center,2.0,0.05840526
0.0,0.05649048,2018-08-08,Pattani Rice research Center,0.0,0.058116544
0.0,0.056600243,2018-08-09,Pattani Rice research Center,0.0,0.05823269
0.0,0.05716403,2018-08-10,Pattani Rice research Center,0.0,0.058829475
0.0,0.0572457,2018-08-11,Pattani Rice research Center,0.0,0.058915954
0.0,0.05739531,2018-08-12,Pattani Rice research Center,0.0,0.05907439
0.0,0.057664752,2018-08-13,Pattani Rice research Center,0.0,0.05935979
0.0,0.05769056,2018-08-14,Pattani Rice research Center,0.0,0.05938713
0.0,0.057695255,2018-08-15,Pattani Rice research Center,0.0,0.059392102
0.0,0.0579412,2018-08-16,Pattani Rice research Center,0.0,0.059652686
0.0,0.05791256,2018-08-17,Pattani Rice research Center,0.0,0.059622336
0.0,0.058546424,2018-08-18,Pattani Rice research Center,0.0,0.060294207
0.0,0.05835077,2018-08-19,Pattani Rice research Center,0.0,0.06008678
0.0,0.058099166,2018-08-20,Pattani Rice research Center,0.0,0.05982009
0.0,0.05854729,2018-08-21,Pattani Rice research Center,0.0,0.060295124
0.0,0.058324367,2018-08-22,Pattani Rice research Center,0.0,0.060058787
0.0,0.05860123,2018-08-23,Pattani Rice research Center,0.0,0.06035232
0.0,0.059168413,2018-08-24,Pattani Rice research Center,0.0,0.060953904
0.0,0.059191436,2018-08-25,Pattani Rice research Center,0.0,0.06097833
0.0,0.059460253,2018-08-26,Pattani Rice research Center,0.0,0.061263576
0.0,0.059883177,2018-08-27,Pattani Rice research Center,0.0,0.061712507
0.0,0.059568956,2018-08-28,Pattani Rice research Center,0.0,0.06137895
0.0,0.060926452,2018-08-29,Pattani Rice research Center,0.0,0.06282074
0.0,0.061198786,2018-08-30,Pattani Rice research Center,0.0,0.063110225
0.0,0.062051073,2018-08-31,Pattani Rice research Center,0.0,0.064016685
0.0,0.06286658,2018-09-01,Pattani Rice research Center,0.0,0.06488476
0.0,0.062290743,2018-09-02,Pattani Rice research Center,0.0,0.064271726
0.0,0.0627328,2018-09-03,Pattani Rice research Center,0.0,0.064742304
0.0,0.06344114,2018-09-04,Pattani Rice research Center,0.0,0.06549677
0.0,0.06286073,2018-09-05,Pattani Rice research Center,0.0,0.06487852
0.0,0.06296562,2018-09-06,Pattani Rice research Center,0.0,0.06499022
0.0,0.06352855,2018-09-07,Pattani Rice research Center,0.0,0.06558991
0.0,0.06382522,2018-09-08,Pattani Rice research Center,0.0,0.065906085
0.0,0.06399441,2018-09-09,Pattani Rice research Center,0.0,0.066086434
0.0,0.065101266,2018-09-10,Pattani Rice research Center,0.0,0.0672671
0.0,0.06679918,2018-09-11,Pattani Rice research Center,0.0,0.06908076
0.0,0.067980126,2018-09-12,Pattani Rice research Center,0.0,0.07034404
0.0,0.068409294,2018-09-13,Pattani Rice research Center,0.0,0.07080349
0.0,0.06860557,2018-09-14,Pattani Rice research Center,0.0,0.07101369
0.0,0.06918864,2018-09-15,Pattani Rice research Center,0.0,0.071638346
0.0,0.06991364,2018-09-16,Pattani Rice research Center,0.0,0.07241556
0.0,0.07056789,2018-09-17,Pattani Rice research Center,0.0,0.07311742
0.0,0.072688475,2018-09-18,Pattani Rice research Center,0.0,0.07539547
0.0,0.07294272,2018-09-19,Pattani Rice research Center,0.0,0.075668916
0.0,0.07505289,2018-09-20,Pattani Rice research Center,0.0,0.07794116
0.0,0.07733843,2018-09-21,Pattani Rice research Center,0.0,0.08040766
0.0,0.07908659,2018-09-22,Pattani Rice research Center,0.0,0.08229803
0.0,0.080597565,2018-09-23,Pattani Rice research Center,0.0,0.0839346
0.0,0.082105756,2018-09-24,Pattani Rice research Center,0.0,0.08557061
0.0,0.084129915,2018-09-25,Pattani Rice research Center,0.0,0.0877702
0.0,0.08513889,2018-09-26,Pattani Rice research Center,0.0,0.08886828
0.0,0.08681597,2018-09-27,Pattani Rice research Center,0.0,0.09069594
0.0,0.088008955,2018-09-28,Pattani Rice research Center,0.0,0.0919979
0.0,0.08936232,2018-09-29,Pattani Rice research Center,0.0,0.09347678
0.0,0.09066635,2018-09-30,Pattani Rice research Center,0.0,0.09490363
0.0,0.091430575,2018-10-01,Pattani Rice research Center,0.0,0.0957407
0.0,0.093388274,2018-10-02,Pattani Rice research Center,0.0,0.09788793
0.0,0.0921911,2018-10-03,Pattani Rice research Center,0.0,0.09657436
0.0,0.0915845,2018-10-04,Pattani Rice research Center,0.0,0.09590938
0.0,0.09355174,2018-10-05,Pattani Rice research Center,0.0,0.09806742
0.0,0.09253499,2018-10-06,Pattani Rice research Center,0.0,0.09695152
0.0,0.093890816,2018-10-07,Pattani Rice research Center,0.0,0.098439805
0.0,0.09416142,2018-10-08,Pattani Rice research Center,0.0,0.09873709
0.0,0.09501149,2018-10-09,Pattani Rice research Center,0.0,0.09967149
0.0,0.09562233,2018-10-10,Pattani Rice research Center,0.0,0.10034342
0.0,0.09452513,2018-10-11,Pattani Rice research Center,0.0,0.099136785
0.0,0.095161885,2018-10-12,Pattani Rice research Center,0.0,0.099836886
0.0,0.096019804,2018-10-13,Pattani Rice research Center,0.0,0.10078087
0.0,0.09694493,2018-10-14,Pattani Rice research Center,0.0,0.1017997
0.0,0.09746288,2018-10-15,Pattani Rice research Center,0.0,0.102370515
0.0,0.09753385,2018-10-16,Pattani Rice research Center,0.0,0.10244876
0.0,0.09779678,2018-10-17,Pattani Rice research Center,0.0,0.10273866
0.0,0.09865481,2018-10-18,Pattani Rice research Center,0.0,0.103685245
0.0,0.1027043,2018-10-19,Pattani Rice research Center,0.0,0.10816368
0.0,0.10302435,2018-10-20,Pattani Rice research Center,0.0,0.1085184
0.0,0.10332671,2018-10-21,Pattani Rice research Center,0.0,0.10885362
0.0,0.10346244,2018-10-22,Pattani Rice research Center,0.0,0.10900414
0.0,0.103403494,2018-10-23,Pattani Rice research Center,0.0,0.10893877
0.0,0.10387547,2018-10-24,Pattani Rice research Center,0.0,0.10946229
0.0,0.10389784,2018-10-25,Pattani Rice research Center,0.0,0.1094871
0.0,0.10432391,2018-10-26,Pattani Rice research Center,0.0,0.10995992
0.0,0.1047159,2018-10-27,Pattani Rice research Center,0.0,0.1103951
0.0,0.10397476,2018-10-28,Pattani Rice research Center,0.0,0.10957245
0.0,0.10364154,2018-10-29,Pattani Rice research Center,0.0,0.10920278
0.0,0.10366616,2018-10-30,Pattani Rice research Center,0.0,0.109230086
0.0,0.103649646,2018-10-31,Pattani Rice research Center,0.0,0.10921177
0.0,0.1045157,2018-11-01,Pattani Rice research Center,0.0,0.11017282
0.0,0.105870545,2018-11-02,Pattani Rice research Center,0.0,0.11167795
0.0,0.10666345,2018-11-03,Pattani Rice research Center,0.0,0.11255976
0.0,0.106708914,2018-11-04,Pattani Rice research Center,0.0,0.11261034
0.0,0.10776527,2018-11-05,Pattani Rice research Center,0.0,0.11378628
0.0,0.108696476,2018-11-06,Pattani Rice research Center,0.0,0.11482392
0.0,0.11009847,2018-11-07,Pattani Rice research Center,0.0,0.11638799
0.0,0.11083266,2018-11-08,Pattani Rice research Center,0.0,0.11720794
