y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,2.1935387,2015-11-10,Nakhon Ratchasima Rice research Center,4.0,7.966888
0.0,2.2021823,2015-11-11,Nakhon Ratchasima Rice research Center,0.0,8.04473
1.9459101,2.2292953,2015-11-12,Nakhon Ratchasima Rice research Center,5.9999995,8.293314
3.1354942,2.2137291,2015-11-13,Nakhon Ratchasima Rice research Center,22.0,8.149774
2.8903718,2.2015696,2015-11-14,Nakhon Ratchasima Rice research Center,17.0,8.03919
2.1972246,2.0849848,2015-11-15,Nakhon Ratchasima Rice research Center,8.0,7.044469
2.4849067,2.047728,2015-11-16,Nakhon Ratchasima Rice research Center,11.0,6.7502728
0.0,2.0187697,2015-11-17,Nakhon Ratchasima Rice research Center,0.0,6.5290565
0.0,1.9623631,2015-11-18,Nakhon Ratchasima Rice research Center,0.0,6.1161237
2.0794415,1.9376458,2015-11-19,Nakhon Ratchasima Rice research Center,7.0,5.942388
1.3862944,1.9097809,2015-11-20,Nakhon Ratchasima Rice research Center,3.0,5.751609
0.0,1.8715268,2015-11-21,Nakhon Ratchasima Rice research Center,0.0,5.4982104
1.9459101,1.8770007,2015-11-22,Nakhon Ratchasima Rice research Center,5.9999995,5.5338783
1.0986123,1.8179979,2015-11-23,Nakhon Ratchasima Rice research Center,2.0,5.1595144
1.7917595,1.7738839,2015-11-24,Nakhon Ratchasima Rice research Center,5.0,4.8936996
0.0,1.708427,2015-11-25,Nakhon Ratchasima Rice research Center,0.0,4.5202713
0.0,1.6328113,2015-11-26,Nakhon Ratchasima Rice research Center,0.0,4.118243
2.8332133,1.5589981,2015-11-27,Nakhon Ratchasima Rice research Center,16.0,3.7540557
2.1972246,1.4693683,2015-11-28,Nakhon Ratchasima Rice research Center,8.0,3.3464887
0.0,1.3010675,2015-11-29,Nakhon Ratchasima Rice research Center,0.0,2.6732156
0.0,1.160826,2015-11-30,Nakhon Ratchasima Rice research Center,0.0,2.1925693
0.0,0.9764113,2015-12-01,Nakhon Ratchasima Rice research Center,0.0,1.6549114
0.0,0.9103069,2015-12-02,Nakhon Ratchasima Rice research Center,0.0,1.485085
0.0,0.7941596,2015-12-03,Nakhon Ratchasima Rice research Center,0.0,1.2125807
0.0,0.7059356,2015-12-04,Nakhon Ratchasima Rice research Center,0.0,1.0257411
1.0986123,0.61415493,2015-12-05,Nakhon Ratchasima Rice research Center,2.0,0.84809417
0.0,0.5634099,2015-12-06,Nakhon Ratchasima Rice research Center,0.0,0.75665236
1.3862944,0.5311098,2015-12-07,Nakhon Ratchasima Rice research Center,3.0,0.70081884
0.0,0.524943,2015-12-08,Nakhon Ratchasima Rice research Center,0.0,0.69036245
0.0,0.5020705,2015-12-09,Nakhon Ratchasima Rice research Center,0.0,0.6521385
0.0,0.4781035,2015-12-10,Nakhon Ratchasima Rice research Center,0.0,0.61301243
0.0,0.4631746,2015-12-11,Nakhon Ratchasima Rice research Center,0.0,0.5891108
0.0,0.4516106,2015-12-12,Nakhon Ratchasima Rice research Center,0.0,0.5708401
0.0,0.44141445,2015-12-13,Nakhon Ratchasima Rice research Center,0.0,0.554905
0.0,0.43095684,2015-12-14,Nakhon Ratchasima Rice research Center,0.0,0.53872913
0.0,0.40610048,2015-12-15,Nakhon Ratchasima Rice research Center,0.0,0.5009534
0.0,0.38600665,2015-12-16,Nakhon Ratchasima Rice research Center,0.0,0.47109446
0.0,0.37961054,2015-12-17,Nakhon Ratchasima Rice research Center,0.0,0.4617152
0.0,0.38225952,2015-12-18,Nakhon Ratchasima Rice research Center,0.0,0.46559238
0.0,0.37224755,2015-12-19,Nakhon Ratchasima Rice research Center,0.0,0.4509921
0.0,0.35062525,2015-12-20,Nakhon Ratchasima Rice research Center,0.0,0.41995507
0.0,0.3364379,2015-12-21,Nakhon Ratchasima Rice research Center,0.0,0.39995193
0.0,0.3046571,2015-12-22,Nakhon Ratchasima Rice research Center,0.0,0.3561599
0.0,0.29776457,2015-12-23,Nakhon Ratchasima Rice research Center,0.0,0.34684467
0.0,0.28608924,2015-12-24,Nakhon Ratchasima Rice research Center,0.0,0.33121124
0.0,0.26834422,2015-12-25,Nakhon Ratchasima Rice research Center,0.0,0.30779725
0.0,0.26581234,2015-12-26,Nakhon Ratchasima Rice research Center,0.0,0.30449024
0.0,0.24343044,2015-12-27,Nakhon Ratchasima Rice research Center,0.0,0.27561757
0.0,0.25179285,2015-12-28,Nakhon Ratchasima Rice research Center,0.0,0.28632954
0.0,0.24219438,2015-12-29,Nakhon Ratchasima Rice research Center,0.0,0.27404183
0.0,0.23996595,2015-12-30,Nakhon Ratchasima Rice research Center,0.0,0.27120587
0.0,0.23569143,2015-12-31,Nakhon Ratchasima Rice research Center,0.0,0.26578367
0.0,0.23596707,2016-01-01,Nakhon Ratchasima Rice research Center,0.0,0.26613262
0.0,0.23809552,2016-01-02,Nakhon Ratchasima Rice research Center,0.0,0.2688304
0.0,0.24338526,2016-01-03,Nakhon Ratchasima Rice research Center,0.0,0.27555993
0.0,0.23273098,2016-01-04,Nakhon Ratchasima Rice research Center,0.0,0.26204193
0.0,0.23718429,2016-01-05,Nakhon Ratchasima Rice research Center,0.0,0.2676747
0.0,0.22269765,2016-01-06,Nakhon Ratchasima Rice research Center,0.0,0.24944274
0.0,0.23174489,2016-01-07,Nakhon Ratchasima Rice research Center,0.0,0.26079804
0.0,0.21977761,2016-01-08,Nakhon Ratchasima Rice research Center,0.0,0.24579965
0.0,0.20265353,2016-01-09,Nakhon Ratchasima Rice research Center,0.0,0.22464809
0.0,0.1878578,2016-01-10,Nakhon Ratchasima Rice research Center,0.0,0.20666192
0.0,0.21131313,2016-01-11,Nakhon Ratchasima Rice research Center,0.0,0.2352991
0.0,0.17716259,2016-01-12,Nakhon Ratchasima Rice research Center,0.0,0.19382519
0.0,0.16764155,2016-01-13,Nakhon Ratchasima Rice research Center,0.0,0.18251267
0.0,0.14521742,2016-01-14,Nakhon Ratchasima Rice research Center,0.0,0.15629095
0.0,0.12904221,2016-01-15,Nakhon Ratchasima Rice research Center,0.0,0.13773814
0.0,0.12499833,2016-01-16,Nakhon Ratchasima Rice research Center,0.0,0.13314655
0.0,0.10752922,2016-01-17,Nakhon Ratchasima Rice research Center,0.0,0.1135234
0.0,0.11028439,2016-01-18,Nakhon Ratchasima Rice research Center,0.0,0.11659557
0.0,0.11085141,2016-01-19,Nakhon Ratchasima Rice research Center,0.0,0.11722888
0.0,0.10764283,2016-01-20,Nakhon Ratchasima Rice research Center,0.0,0.11364991
0.0,0.11834222,2016-01-21,Nakhon Ratchasima Rice research Center,0.0,0.12562926
0.0,0.104507506,2016-01-22,Nakhon Ratchasima Rice research Center,0.0,0.110163726
0.0,0.11872357,2016-01-23,Nakhon Ratchasima Rice research Center,0.0,0.1260586
0.0,0.10851687,2016-01-24,Nakhon Ratchasima Rice research Center,0.0,0.11462371
0.0,0.10701901,2016-01-25,Nakhon Ratchasima Rice research Center,0.0,0.11295541
0.0,0.102684975,2016-01-26,Nakhon Ratchasima Rice research Center,0.0,0.108142264
0.0,0.08905387,2016-01-27,Nakhon Ratchasima Rice research Center,0.0,0.093139544
0.0,0.0948835,2016-01-28,Nakhon Ratchasima Rice research Center,0.0,0.09953076
0.0,0.10206795,2016-01-29,Nakhon Ratchasima Rice research Center,0.0,0.10745872
0.0,0.09922469,2016-01-30,Nakhon Ratchasima Rice research Center,0.0,0.104314394
0.0,0.08787465,2016-01-31,Nakhon Ratchasima Rice research Center,0.0,0.09185125
0.0,0.07263422,2016-02-01,Nakhon Ratchasima Rice research Center,0.0,0.07533713
0.0,0.10030252,2016-02-02,Nakhon Ratchasima Rice research Center,0.0,0.1055053
0.0,0.09627676,2016-02-03,Nakhon Ratchasima Rice research Center,0.0,0.10106375
0.0,0.12574619,2016-02-04,Nakhon Ratchasima Rice research Center,0.0,0.13399431
0.0,0.14891008,2016-02-05,Nakhon Ratchasima Rice research Center,0.0,0.16056862
0.0,0.12455976,2016-02-06,Nakhon Ratchasima Rice research Center,0.0,0.1326497
0.0,0.12719381,2016-02-07,Nakhon Ratchasima Rice research Center,0.0,0.13563709
0.0,0.13239914,2016-02-08,Nakhon Ratchasima Rice research Center,0.0,0.14156388
0.0,0.107652366,2016-02-09,Nakhon Ratchasima Rice research Center,0.0,0.11366053
0.0,0.144826,2016-02-10,Nakhon Ratchasima Rice research Center,0.0,0.15583843
0.0,0.17354092,2016-02-11,Nakhon Ratchasima Rice research Center,0.0,0.18950936
0.0,0.12844884,2016-02-12,Nakhon Ratchasima Rice research Center,0.0,0.13706325
0.0,0.1439758,2016-02-13,Nakhon Ratchasima Rice research Center,0.0,0.15485616
0.0,0.16022113,2016-02-14,Nakhon Ratchasima Rice research Center,0.0,0.1737704
0.0,0.19223422,2016-02-15,Nakhon Ratchasima Rice research Center,0.0,0.21195434
0.0,0.231249,2016-02-16,Nakhon Ratchasima Rice research Center,0.0,0.260173
0.0,0.2028048,2016-02-17,Nakhon Ratchasima Rice research Center,0.0,0.22483337
0.0,0.24450651,2016-02-18,Nakhon Ratchasima Rice research Center,0.0,0.27699098
0.0,0.253632,2016-02-19,Nakhon Ratchasima Rice research Center,0.0,0.28869748
0.0,0.26598933,2016-02-20,Nakhon Ratchasima Rice research Center,0.0,0.30472115
0.0,0.28615636,2016-02-21,Nakhon Ratchasima Rice research Center,0.0,0.3313006
1.3862944,0.25019455,2016-02-22,Nakhon Ratchasima Rice research Center,3.0,0.28427523
1.0986123,0.2549476,2016-02-23,Nakhon Ratchasima Rice research Center,2.0,0.290394
0.0,0.2786148,2016-02-24,Nakhon Ratchasima Rice research Center,0.0,0.32129827
0.6931472,0.3146349,2016-02-25,Nakhon Ratchasima Rice research Center,1.0,0.3697591
0.0,0.34679767,2016-02-26,Nakhon Ratchasima Rice research Center,0.0,0.41453052
0.0,0.32163087,2016-02-27,Nakhon Ratchasima Rice research Center,0.0,0.37937552
0.0,0.36023384,2016-02-28,Nakhon Ratchasima Rice research Center,0.0,0.43366462
0.0,0.38605824,2016-02-29,Nakhon Ratchasima Rice research Center,0.0,0.47117037
0.0,0.41262788,2016-03-01,Nakhon Ratchasima Rice research Center,0.0,0.5107827
0.0,0.43604457,2016-03-02,Nakhon Ratchasima Rice research Center,0.0,0.54657775
0.0,0.40109688,2016-03-03,Nakhon Ratchasima Rice research Center,0.0,0.49346197
0.0,0.45012957,2016-03-04,Nakhon Ratchasima Rice research Center,0.0,0.5685154
0.0,0.4541427,2016-03-05,Nakhon Ratchasima Rice research Center,0.0,0.57482266
1.0986123,0.4673084,2016-03-06,Nakhon Ratchasima Rice research Center,2.0,0.59569347
0.6931472,0.48689592,2016-03-07,Nakhon Ratchasima Rice research Center,1.0,0.6272572
0.0,0.4912939,2016-03-08,Nakhon Ratchasima Rice research Center,0.0,0.6344297
0.6931472,0.47261864,2016-03-09,Nakhon Ratchasima Rice research Center,1.0,0.6041895
1.3862944,0.4620843,2016-03-10,Nakhon Ratchasima Rice research Center,3.0,0.5873791
0.0,0.44409758,2016-03-11,Nakhon Ratchasima Rice research Center,0.0,0.5590826
0.0,0.4252929,2016-03-12,Nakhon Ratchasima Rice research Center,0.0,0.53003854
0.6931472,0.44586152,2016-03-13,Nakhon Ratchasima Rice research Center,1.0,0.56183517
0.0,0.44289514,2016-03-14,Nakhon Ratchasima Rice research Center,0.0,0.557209
1.0986123,0.46520162,2016-03-15,Nakhon Ratchasima Rice research Center,2.0,0.5923352
1.0986123,0.4610419,2016-03-16,Nakhon Ratchasima Rice research Center,2.0,0.5857253
0.0,0.44996876,2016-03-17,Nakhon Ratchasima Rice research Center,0.0,0.5682632
0.0,0.45109603,2016-03-18,Nakhon Ratchasima Rice research Center,0.0,0.570032
0.0,0.43795368,2016-03-19,Nakhon Ratchasima Rice research Center,0.0,0.5495331
0.0,0.4432536,2016-03-20,Nakhon Ratchasima Rice research Center,0.0,0.55776733
0.0,0.4411642,2016-03-21,Nakhon Ratchasima Rice research Center,0.0,0.55451596
0.6931472,0.42927298,2016-03-22,Nakhon Ratchasima Rice research Center,1.0,0.5361403
0.0,0.44668618,2016-03-23,Nakhon Ratchasima Rice research Center,0.0,0.5631237
0.0,0.42766926,2016-03-24,Nakhon Ratchasima Rice research Center,0.0,0.53367877
0.0,0.4349329,2016-03-25,Nakhon Ratchasima Rice research Center,0.0,0.54485935
0.0,0.42349008,2016-03-26,Nakhon Ratchasima Rice research Center,0.0,0.5272826
0.0,0.41259456,2016-03-27,Nakhon Ratchasima Rice research Center,0.0,0.5107324
0.0,0.42654788,2016-03-28,Nakhon Ratchasima Rice research Center,0.0,0.5319599
0.0,0.4116491,2016-03-29,Nakhon Ratchasima Rice research Center,0.0,0.50930476
0.0,0.4179474,2016-03-30,Nakhon Ratchasima Rice research Center,0.0,0.5188408
0.0,0.4154572,2016-03-31,Nakhon Ratchasima Rice research Center,0.0,0.5150633
0.0,0.41294158,2016-04-01,Nakhon Ratchasima Rice research Center,0.0,0.5112567
0.0,0.43265438,2016-04-02,Nakhon Ratchasima Rice research Center,0.0,0.5413434
0.0,0.438985,2016-04-03,Nakhon Ratchasima Rice research Center,0.0,0.551132
0.0,0.45342582,2016-04-04,Nakhon Ratchasima Rice research Center,0.0,0.57369417
0.0,0.47415948,2016-04-05,Nakhon Ratchasima Rice research Center,0.0,0.6066632
0.6931472,0.481444,2016-04-06,Nakhon Ratchasima Rice research Center,1.0,0.6184097
0.0,0.46748203,2016-04-07,Nakhon Ratchasima Rice research Center,0.0,0.5959705
0.0,0.46460372,2016-04-08,Nakhon Ratchasima Rice research Center,0.0,0.59138346
0.0,0.46605372,2016-04-09,Nakhon Ratchasima Rice research Center,0.0,0.5936926
0.0,0.4789769,2016-04-10,Nakhon Ratchasima Rice research Center,0.0,0.61442184
0.0,0.48889294,2016-04-11,Nakhon Ratchasima Rice research Center,0.0,0.63051015
0.0,0.50343025,2016-04-12,Nakhon Ratchasima Rice research Center,0.0,0.6543865
0.0,0.53998166,2016-04-13,Nakhon Ratchasima Rice research Center,0.0,0.7159754
0.0,0.5897446,2016-04-14,Nakhon Ratchasima Rice research Center,0.0,0.8035278
0.0,0.6050941,2016-04-15,Nakhon Ratchasima Rice research Center,0.0,0.8314245
0.0,0.6611879,2016-04-16,Nakhon Ratchasima Rice research Center,0.0,0.937092
0.0,0.65736175,2016-04-17,Nakhon Ratchasima Rice research Center,0.0,0.9296946
0.0,0.71360815,2016-04-18,Nakhon Ratchasima Rice research Center,0.0,1.0413435
0.6931472,0.73382765,2016-04-19,Nakhon Ratchasima Rice research Center,1.0,1.0830386
0.0,0.7569159,2016-04-20,Nakhon Ratchasima Rice research Center,0.0,1.1316918
0.0,0.76944804,2016-04-21,Nakhon Ratchasima Rice research Center,0.0,1.1585745
0.0,0.78142107,2016-04-22,Nakhon Ratchasima Rice research Center,0.0,1.1845745
0.0,0.81685734,2016-04-23,Nakhon Ratchasima Rice research Center,0.0,1.2633756
0.0,0.8356514,2016-04-24,Nakhon Ratchasima Rice research Center,0.0,1.3063159
0.0,0.8416562,2016-04-25,Nakhon Ratchasima Rice research Center,0.0,1.3202065
0.0,0.8576843,2016-04-26,Nakhon Ratchasima Rice research Center,0.0,1.3576946
0.0,0.88774616,2016-04-27,Nakhon Ratchasima Rice research Center,0.0,1.4296474
0.0,0.91648257,2016-04-28,Nakhon Ratchasima Rice research Center,0.0,1.5004797
0.0,0.9680265,2016-04-29,Nakhon Ratchasima Rice research Center,0.0,1.6327436
0.0,0.98125595,2016-04-30,Nakhon Ratchasima Rice research Center,0.0,1.6678047
0.0,1.0074224,2016-05-01,Nakhon Ratchasima Rice research Center,0.0,1.7385333
0.0,1.0381,2016-05-02,Nakhon Ratchasima Rice research Center,0.0,1.8238466
0.6931472,1.0762606,2016-05-03,Nakhon Ratchasima Rice research Center,1.0,1.9336886
0.0,1.0694873,2016-05-04,Nakhon Ratchasima Rice research Center,0.0,1.9138852
0.6931472,1.0727093,2016-05-05,Nakhon Ratchasima Rice research Center,1.0,1.923289
0.0,1.0574735,2016-05-06,Nakhon Ratchasima Rice research Center,0.0,1.8790879
0.0,1.1090848,2016-05-07,Nakhon Ratchasima Rice research Center,0.0,2.0315828
0.0,1.1159968,2016-05-08,Nakhon Ratchasima Rice research Center,0.0,2.0526097
0.0,1.0903752,2016-05-09,Nakhon Ratchasima Rice research Center,0.0,1.9753902
0.0,1.0631666,2016-05-10,Nakhon Ratchasima Rice research Center,0.0,1.8955255
0.0,1.0191948,2016-05-11,Nakhon Ratchasima Rice research Center,0.0,1.7709627
0.0,1.0167848,2016-05-12,Nakhon Ratchasima Rice research Center,0.0,1.7642927
0.0,0.9994809,2016-05-13,Nakhon Ratchasima Rice research Center,0.0,1.7168711
0.0,0.99149483,2016-05-14,Nakhon Ratchasima Rice research Center,0.0,1.6952604
0.0,0.9406729,2016-05-15,Nakhon Ratchasima Rice research Center,0.0,1.5617045
0.0,0.92491734,2016-05-16,Nakhon Ratchasima Rice research Center,0.0,1.5216599
0.0,0.8929809,2016-05-17,Nakhon Ratchasima Rice research Center,0.0,1.4423993
0.0,0.9075293,2016-05-18,Nakhon Ratchasima Rice research Center,0.0,1.4781921
0.0,0.8889547,2016-05-19,Nakhon Ratchasima Rice research Center,0.0,1.4325855
0.0,0.8667051,2016-05-20,Nakhon Ratchasima Rice research Center,0.0,1.3790592
0.0,0.8166872,2016-05-21,Nakhon Ratchasima Rice research Center,0.0,1.2629906
0.0,0.8043281,2016-05-22,Nakhon Ratchasima Rice research Center,0.0,1.2351941
0.0,0.8036407,2016-05-23,Nakhon Ratchasima Rice research Center,0.0,1.2336583
0.0,0.80569434,2016-05-24,Nakhon Ratchasima Rice research Center,0.0,1.23825
0.0,0.77978826,2016-05-25,Nakhon Ratchasima Rice research Center,0.0,1.1810104
0.0,0.76873565,2016-05-26,Nakhon Ratchasima Rice research Center,0.0,1.1570373
0.0,0.7425922,2016-05-27,Nakhon Ratchasima Rice research Center,0.0,1.1013757
0.0,0.7328142,2016-05-28,Nakhon Ratchasima Rice research Center,0.0,1.0809286
0.0,0.7109939,2016-05-29,Nakhon Ratchasima Rice research Center,0.0,1.0360138
0.0,0.6965852,2016-05-30,Nakhon Ratchasima Rice research Center,0.0,1.0068878
0.0,0.683619,2016-05-31,Nakhon Ratchasima Rice research Center,0.0,0.98103416
0.6931472,0.6891875,2016-06-01,Nakhon Ratchasima Rice research Center,1.0,0.99209636
0.0,0.6827001,2016-06-02,Nakhon Ratchasima Rice research Center,0.0,0.9792146
0.0,0.68531716,2016-06-03,Nakhon Ratchasima Rice research Center,0.0,0.9844011
0.0,0.6801467,2016-06-04,Nakhon Ratchasima Rice research Center,0.0,0.9741673
0.0,0.6764575,2016-06-05,Nakhon Ratchasima Rice research Center,0.0,0.96689767
0.0,0.6818525,2016-06-06,Nakhon Ratchasima Rice research Center,0.0,0.97753775
0.0,0.6776222,2016-06-07,Nakhon Ratchasima Rice research Center,0.0,0.9691898
0.0,0.5592278,2016-06-08,Nakhon Ratchasima Rice research Center,0.0,0.7493212
0.6931472,0.4900198,2016-06-09,Nakhon Ratchasima Rice research Center,1.0,0.63234854
0.0,0.48110738,2016-06-10,Nakhon Ratchasima Rice research Center,0.0,0.61786497
0.0,0.5304322,2016-06-11,Nakhon Ratchasima Rice research Center,0.0,0.6996668
0.0,0.5022675,2016-06-12,Nakhon Ratchasima Rice research Center,0.0,0.6524639
0.0,0.49226794,2016-06-13,Nakhon Ratchasima Rice research Center,0.0,0.63602245
0.0,0.4535433,2016-06-14,Nakhon Ratchasima Rice research Center,0.0,0.57387906
0.0,0.4404824,2016-06-15,Nakhon Ratchasima Rice research Center,0.0,0.5534564
0.0,0.4282078,2016-06-16,Nakhon Ratchasima Rice research Center,0.0,0.53450495
0.0,0.4110723,2016-06-17,Nakhon Ratchasima Rice research Center,0.0,0.5084344
0.0,0.3716681,2016-06-18,Nakhon Ratchasima Rice research Center,0.0,0.4501516
0.0,0.32946163,2016-06-19,Nakhon Ratchasima Rice research Center,0.0,0.39021948
0.0,0.1382941,2016-06-20,Nakhon Ratchasima Rice research Center,0.0,0.14831322
0.0,0.023101032,2016-06-21,Nakhon Ratchasima Rice research Center,0.0,0.023369927
0.6931472,0.022926569,2016-06-22,Nakhon Ratchasima Rice research Center,1.0,0.023191404
0.0,0.18720523,2016-06-23,Nakhon Ratchasima Rice research Center,0.0,0.20587474
0.0,0.35883835,2016-06-24,Nakhon Ratchasima Rice research Center,0.0,0.43166536
0.0,0.4693412,2016-06-25,Nakhon Ratchasima Rice research Center,0.0,0.59894043
0.0,0.48555622,2016-06-26,Nakhon Ratchasima Rice research Center,0.0,0.6250787
0.0,0.5644031,2016-06-27,Nakhon Ratchasima Rice research Center,0.0,0.75839794
0.0,0.6328802,2016-06-28,Nakhon Ratchasima Rice research Center,0.0,0.8830263
0.0,0.68081224,2016-06-29,Nakhon Ratchasima Rice research Center,0.0,0.9754816
0.0,0.797651,2016-06-30,Nakhon Ratchasima Rice research Center,0.0,1.2203193
0.0,0.8362203,2016-07-01,Nakhon Ratchasima Rice research Center,0.0,1.3076284
0.0,0.9181207,2016-07-02,Nakhon Ratchasima Rice research Center,0.0,1.5045791
0.0,0.9570694,2016-07-03,Nakhon Ratchasima Rice research Center,0.0,1.6040539
0.0,1.0206149,2016-07-04,Nakhon Ratchasima Rice research Center,0.0,1.7749004
0.0,1.1026533,2016-07-05,Nakhon Ratchasima Rice research Center,0.0,2.0121474
0.0,1.1581299,2016-07-06,Nakhon Ratchasima Rice research Center,0.0,2.1839733
0.0,1.2164564,2016-07-07,Nakhon Ratchasima Rice research Center,0.0,2.3752062
0.0,1.325187,2016-07-08,Nakhon Ratchasima Rice research Center,0.0,2.762889
0.0,1.4561102,2016-07-09,Nakhon Ratchasima Rice research Center,0.0,3.289243
0.0,1.590527,2016-07-10,Nakhon Ratchasima Rice research Center,0.0,3.9063342
0.0,1.6305038,2016-07-11,Nakhon Ratchasima Rice research Center,0.0,4.1064463
0.0,1.6323833,2016-07-12,Nakhon Ratchasima Rice research Center,0.0,4.1160536
0.0,1.6640397,2016-07-13,Nakhon Ratchasima Rice research Center,0.0,4.2806
0.0,1.6704842,2016-07-14,Nakhon Ratchasima Rice research Center,0.0,4.3147407
0.0,1.7273222,2016-07-15,Nakhon Ratchasima Rice research Center,0.0,4.62557
0.0,1.7414452,2016-07-16,Nakhon Ratchasima Rice research Center,0.0,4.705583
0.0,1.7886662,2016-07-17,Nakhon Ratchasima Rice research Center,0.0,4.981469
0.0,1.8397127,2016-07-18,Nakhon Ratchasima Rice research Center,0.0,5.2947297
0.0,1.8858637,2016-07-19,Nakhon Ratchasima Rice research Center,0.0,5.5920453
0.0,1.9634945,2016-07-20,Nakhon Ratchasima Rice research Center,0.0,6.1241794
