y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.7051811,2019-11-19,Pattani Rice research Center,0.0,13.957026
0.0,2.7190485,2019-11-20,Pattani Rice research Center,0.0,14.165885
0.0,2.7046075,2019-11-21,Pattani Rice research Center,0.0,13.948448
0.0,2.718813,2019-11-22,Pattani Rice research Center,0.0,14.162313
0.0,2.63336,2019-11-23,Pattani Rice research Center,0.0,12.920463
0.0,2.569089,2019-11-24,Pattani Rice research Center,0.0,12.053926
0.0,2.5339613,2019-11-25,Pattani Rice research Center,0.0,11.6033325
0.0,2.470778,2019-11-26,Pattani Rice research Center,0.0,10.831648
0.0,2.402018,2019-11-27,Pattani Rice research Center,0.0,10.0454445
0.0,2.3113866,2019-11-28,Pattani Rice research Center,0.0,9.088404
0.0,2.270057,2019-11-29,Pattani Rice research Center,0.0,8.679953
0.0,2.180442,2019-11-30,Pattani Rice research Center,0.0,7.850218
0.0,2.1271515,2019-12-01,Pattani Rice research Center,0.0,7.390931
0.0,2.0574284,2019-12-02,Pattani Rice research Center,0.0,6.8258185
0.0,1.9347457,2019-12-03,Pattani Rice research Center,0.0,5.922283
0.0,1.7851995,2019-12-04,Pattani Rice research Center,0.0,4.960769
0.0,1.7058176,2019-12-05,Pattani Rice research Center,0.0,4.505885
0.0,1.6119286,2019-12-06,Pattani Rice research Center,0.0,4.012469
0.0,1.6499839,2019-12-07,Pattani Rice research Center,0.0,4.206896
0.0,1.6108433,2019-12-08,Pattani Rice research Center,0.0,4.007032
0.0,1.5354135,2019-12-09,Pattani Rice research Center,0.0,3.6432452
0.0,1.5386274,2019-12-10,Pattani Rice research Center,0.0,3.658192
0.0,1.461574,2019-12-11,Pattani Rice research Center,0.0,3.3127422
0.0,1.4457283,2019-12-12,Pattani Rice research Center,0.0,3.2449427
0.0,1.4065852,2019-12-13,Pattani Rice research Center,0.0,3.0819924
0.0,1.3265908,2019-12-14,Pattani Rice research Center,0.0,2.768175
0.0,1.3373432,2019-12-15,Pattani Rice research Center,0.0,2.8089106
0.0,1.3265549,2019-12-16,Pattani Rice research Center,0.0,2.7680397
0.0,1.3119129,2019-12-17,Pattani Rice research Center,0.0,2.71327
0.0,1.231807,2019-12-18,Pattani Rice research Center,0.0,2.4274173
0.0,1.1527656,2019-12-19,Pattani Rice research Center,0.0,2.1669393
0.0,1.1408637,2019-12-20,Pattani Rice research Center,0.0,2.1294699
0.0,1.126982,2019-12-21,Pattani Rice research Center,0.0,2.0863278
0.0,1.1546497,2019-12-22,Pattani Rice research Center,0.0,2.172912
0.0,1.1312132,2019-12-23,Pattani Rice research Center,0.0,2.0994143
0.0,1.1140668,2019-12-24,Pattani Rice research Center,0.0,2.0467238
0.0,1.0837563,2019-12-25,Pattani Rice research Center,0.0,1.9557616
0.0,0.9941566,2019-12-26,Pattani Rice research Center,0.0,1.7024441
0.0,1.0110401,2019-12-27,Pattani Rice research Center,0.0,1.7484581
0.0,0.92389,2019-12-28,Pattani Rice research Center,0.0,1.5190705
0.0,0.8637003,2019-12-29,Pattani Rice research Center,0.0,1.3719213
0.0,0.8311866,2019-12-30,Pattani Rice research Center,0.0,1.2960416
0.0,0.779114,2019-12-31,Pattani Rice research Center,0.0,1.1795404
0.0,0.041150272,2019-05-07,Phatthalung Rice research Center,0.0,0.04200868
0.0,0.040739954,2019-05-08,Phatthalung Rice research Center,0.0,0.04158121
0.0,0.029414892,2019-05-09,Phatthalung Rice research Center,0.0,0.029851783
0.0,0.012859225,2019-05-10,Phatthalung Rice research Center,0.0,0.012942261
0.0,-0.003562808,2019-05-11,Phatthalung Rice research Center,0.0,-0.0035564688
0.0,-0.027848423,2019-05-12,Phatthalung Rice research Center,0.0,-0.02746423
0.0,-0.034547985,2019-05-13,Phatthalung Rice research Center,0.0,-0.033958018
0.0,-0.043926895,2019-05-14,Phatthalung Rice research Center,0.0,-0.04297608
0.0,-0.043705523,2019-05-15,Phatthalung Rice research Center,0.0,-0.0427642
0.0,-0.038802743,2019-05-16,Phatthalung Rice research Center,0.0,-0.03805956
0.0,-0.04575467,2019-05-17,Phatthalung Rice research Center,0.0,-0.04472371
0.0,-0.038197577,2019-05-18,Phatthalung Rice research Center,0.0,-0.03747725
0.0,-0.038577795,2019-05-19,Phatthalung Rice research Center,0.0,-0.03784315
0.0,-0.031550884,2019-05-20,Phatthalung Rice research Center,0.0,-0.031058349
0.0,-0.032727957,2019-05-21,Phatthalung Rice research Center,0.0,-0.03219819
0.0,-0.036649346,2019-05-22,Phatthalung Rice research Center,0.0,-0.035985887
0.0,-0.051365495,2019-05-23,Phatthalung Rice research Center,0.0,-0.050068587
0.0,-0.071040034,2019-05-24,Phatthalung Rice research Center,0.0,-0.0685754
0.0,-0.077237904,2019-05-25,Phatthalung Rice research Center,0.0,-0.07433039
0.0,-0.097085714,2019-05-26,Phatthalung Rice research Center,0.0,-0.09252178
0.0,-0.096336424,2019-05-27,Phatthalung Rice research Center,0.0,-0.09184156
0.0,-0.114132345,2019-05-28,Phatthalung Rice research Center,0.0,-0.10786012
0.0,-0.13958818,2019-05-29,Phatthalung Rice research Center,0.0,-0.13028367
0.0,-0.13462806,2019-05-30,Phatthalung Rice research Center,0.0,-0.12595905
0.0,-0.14276809,2019-05-31,Phatthalung Rice research Center,0.0,-0.1330449
0.0,-0.12865281,2019-06-01,Phatthalung Rice research Center,0.0,-0.12072081
0.0,-0.121797085,2019-06-02,Phatthalung Rice research Center,0.0,-0.114672005
0.0,-0.12311882,2019-06-03,Phatthalung Rice research Center,0.0,-0.115841396
0.0,-0.112968445,2019-06-04,Phatthalung Rice research Center,0.0,-0.10682116
0.0,-0.10415441,2019-06-05,Phatthalung Rice research Center,0.0,-0.09891385
0.0,-0.09819144,2019-06-06,Phatthalung Rice research Center,0.0,-0.09352465
0.0,-0.0866608,2019-06-07,Phatthalung Rice research Center,0.0,-0.08301192
0.0,-0.083294034,2019-06-08,Phatthalung Rice research Center,0.0,-0.07991943
0.0,-0.10334152,2019-06-09,Phatthalung Rice research Center,0.0,-0.09818107
0.0,-0.09319615,2019-06-10,Phatthalung Rice research Center,0.0,-0.08898522
0.0,-0.09773713,2019-06-11,Phatthalung Rice research Center,0.0,-0.09311274
0.0,-0.08414656,2019-06-12,Phatthalung Rice research Center,0.0,-0.08070348
0.0,-0.0778268,2019-06-13,Phatthalung Rice research Center,0.0,-0.074875355
0.0,-0.06687409,2019-06-14,Phatthalung Rice research Center,0.0,-0.064687036
0.0,-0.061228752,2019-06-15,Phatthalung Rice research Center,0.0,-0.05939195
0.0,-0.069192946,2019-06-16,Phatthalung Rice research Center,0.0,-0.06685338
0.0,-0.066607356,2019-06-17,Phatthalung Rice research Center,0.0,-0.06443753
0.0,-0.08326316,2019-06-18,Phatthalung Rice research Center,0.0,-0.07989102
0.0,-0.08956647,2019-06-19,Phatthalung Rice research Center,0.0,-0.08567251
0.0,-0.0719313,2019-06-20,Phatthalung Rice research Center,0.0,-0.069405176
0.0,-0.09953654,2019-06-21,Phatthalung Rice research Center,0.0,-0.094743125
0.0,-0.07894015,2019-06-22,Phatthalung Rice research Center,0.0,-0.07590477
0.0,-0.06995392,2019-06-23,Phatthalung Rice research Center,0.0,-0.06756321
0.0,-0.05036515,2019-06-24,Phatthalung Rice research Center,0.0,-0.049117852
0.0,-0.032902837,2019-06-25,Phatthalung Rice research Center,0.0,-0.032367427
0.0,-0.026177406,2019-06-26,Phatthalung Rice research Center,0.0,-0.025837747
0.0,-0.014388621,2019-06-27,Phatthalung Rice research Center,0.0,-0.0142856
0.0,-0.016378641,2019-06-28,Phatthalung Rice research Center,0.0,-0.01624524
0.0,-0.035018146,2019-06-29,Phatthalung Rice research Center,0.0,-0.034412105
0.0,-0.043843806,2019-06-30,Phatthalung Rice research Center,0.0,-0.04289656
0.0,-0.04980904,2019-07-01,Phatthalung Rice research Center,0.0,-0.04858891
0.0,-0.06938177,2019-07-02,Phatthalung Rice research Center,0.0,-0.06702957
0.0,-0.06460434,2019-07-03,Phatthalung Rice research Center,0.0,-0.062561706
0.0,-0.061904788,2019-07-04,Phatthalung Rice research Center,0.0,-0.06002762
0.0,-0.064212084,2019-07-05,Phatthalung Rice research Center,0.0,-0.062193915
0.0,-0.059134662,2019-07-06,Phatthalung Rice research Center,0.0,-0.057420168
0.0,-0.047273397,2019-07-07,Phatthalung Rice research Center,0.0,-0.046173412
0.0,-0.039602816,2019-07-08,Phatthalung Rice research Center,0.0,-0.038828876
0.0,-0.019236982,2019-07-09,Phatthalung Rice research Center,0.0,-0.019053131
0.0,-0.014333606,2019-07-10,Phatthalung Rice research Center,0.0,-0.014231369
0.0,0.0019025207,2019-07-11,Phatthalung Rice research Center,0.0,0.0019043316
0.0,0.0051891804,2019-07-12,Phatthalung Rice research Center,0.0,0.0052026673
0.0,0.015026689,2019-07-13,Phatthalung Rice research Center,0.0,0.015140157
0.0,0.024587214,2019-07-14,Phatthalung Rice research Center,0.0,0.024891973
0.0,0.029991627,2019-07-15,Phatthalung Rice research Center,0.0,0.030445905
0.0,0.031930566,2019-07-16,Phatthalung Rice research Center,0.0,0.032445814
0.0,0.025800347,2019-07-17,Phatthalung Rice research Center,0.0,0.026136057
0.0,0.020947695,2019-07-18,Phatthalung Rice research Center,0.0,0.021168638
0.0,0.023735642,2019-07-19,Phatthalung Rice research Center,0.0,0.024019575
0.0,0.020527601,2019-07-20,Phatthalung Rice research Center,0.0,0.020739742
0.0,0.02348721,2019-07-21,Phatthalung Rice research Center,0.0,0.023765206
0.0,0.0142047405,2019-07-22,Phatthalung Rice research Center,0.0,0.014306108
0.0,-0.059495926,2019-07-23,Phatthalung Rice research Center,0.0,-0.057760626
0.0,-0.090372026,2019-07-24,Phatthalung Rice research Center,0.0,-0.08640876
0.0,-0.08471072,2019-07-25,Phatthalung Rice research Center,0.0,-0.08122197
0.0,-0.12907535,2019-07-26,Phatthalung Rice research Center,0.0,-0.12109226
0.0,-0.12599885,2019-07-27,Phatthalung Rice research Center,0.0,-0.118384145
0.0,-0.13220847,2019-07-28,Phatthalung Rice research Center,0.0,-0.12384167
0.0,-0.11513227,2019-07-29,Phatthalung Rice research Center,0.0,-0.10875175
0.0,-0.09383708,2019-07-30,Phatthalung Rice research Center,0.0,-0.08956893
0.0,-0.059685647,2019-07-31,Phatthalung Rice research Center,0.0,-0.057939373
0.0,-0.03830719,2019-08-01,Phatthalung Rice research Center,0.0,-0.037582748
0.0,-0.09617096,2019-08-02,Phatthalung Rice research Center,0.0,-0.091691285
0.0,-0.12722254,2019-08-03,Phatthalung Rice research Center,0.0,-0.119462304
0.0,-0.114715695,2019-08-04,Phatthalung Rice research Center,0.0,-0.1083804
0.0,-0.13135976,2019-08-05,Phatthalung Rice research Center,0.0,-0.123097755
0.0,-0.107759535,2019-08-06,Phatthalung Rice research Center,0.0,-0.10215653
0.0,-0.10949713,2019-08-07,Phatthalung Rice research Center,0.0,-0.10371526
0.0,-0.12057799,2019-08-08,Phatthalung Rice research Center,0.0,-0.11359204
0.0,-0.09857547,2019-08-09,Phatthalung Rice research Center,0.0,-0.093872696
0.0,-0.06640589,2019-08-10,Phatthalung Rice research Center,0.0,-0.064249024
0.0,-0.06437051,2019-08-11,Phatthalung Rice research Center,0.0,-0.06234248
0.0,-0.036174774,2019-08-12,Phatthalung Rice research Center,0.0,-0.035528287
0.0,-0.049684286,2019-08-13,Phatthalung Rice research Center,0.0,-0.04847021
0.0,-0.025974154,2019-08-14,Phatthalung Rice research Center,0.0,-0.025639728
0.0,-0.019934058,2019-08-15,Phatthalung Rice research Center,0.0,-0.019736689
0.0,0.0012359619,2019-08-16,Phatthalung Rice research Center,0.0,0.0012367261
0.0,0.022334099,2019-08-17,Phatthalung Rice research Center,0.0,0.022585372
0.0,0.022673845,2019-08-18,Phatthalung Rice research Center,0.0,0.022932852
0.0,0.057486534,2019-08-19,Phatthalung Rice research Center,0.0,0.059171006
0.0,0.053813696,2019-08-20,Phatthalung Rice research Center,0.0,0.05528798
0.0,0.06657064,2019-08-21,Phatthalung Rice research Center,0.0,0.068836465
0.0,0.042049408,2019-08-22,Phatthalung Rice research Center,0.0,0.042946007
0.0,-0.00788188,2019-08-23,Phatthalung Rice research Center,0.0,-0.007850899
0.0,-0.032113314,2019-08-24,Phatthalung Rice research Center,0.0,-0.031603158
0.0,-0.049698353,2019-08-25,Phatthalung Rice research Center,0.0,-0.048483595
0.0,-0.059404254,2019-08-26,Phatthalung Rice research Center,0.0,-0.057674248
0.0,-0.04564953,2019-08-27,Phatthalung Rice research Center,0.0,-0.044623263
0.0,-0.05008948,2019-08-28,Phatthalung Rice research Center,0.0,-0.048855685
0.0,-0.009337664,2019-08-29,Phatthalung Rice research Center,0.0,-0.0092942035
0.0,-0.0023676157,2019-08-30,Phatthalung Rice research Center,0.0,-0.0023648152
0.0,0.013399482,2019-08-31,Phatthalung Rice research Center,0.0,0.013489657
0.0,0.027346373,2019-09-01,Phatthalung Rice research Center,0.0,0.027723717
0.0,-0.0102466345,2019-09-02,Phatthalung Rice research Center,0.0,-0.0101943165
0.0,-0.0057457685,2019-09-03,Phatthalung Rice research Center,0.0,-0.005729293
0.0,-0.02303207,2019-09-04,Phatthalung Rice research Center,0.0,-0.022768855
0.0,-0.059020698,2019-09-05,Phatthalung Rice research Center,0.0,-0.057312742
0.0,-0.05842811,2019-09-06,Phatthalung Rice research Center,0.0,-0.056753952
0.0,-0.0658952,2019-09-07,Phatthalung Rice research Center,0.0,-0.063771024
0.0,-0.07290357,2019-09-08,Phatthalung Rice research Center,0.0,-0.07030953
0.0,-0.050545275,2019-09-09,Phatthalung Rice research Center,0.0,-0.049289115
0.0,-0.019728482,2019-09-10,Phatthalung Rice research Center,0.0,-0.019535149
0.0,-0.014093339,2019-09-11,Phatthalung Rice research Center,0.0,-0.0139944935
0.0,0.043984234,2019-09-12,Phatthalung Rice research Center,0.0,0.04496588
0.0,0.05255592,2019-09-13,Phatthalung Rice research Center,0.0,0.053961497
0.0,0.08650553,2019-09-14,Phatthalung Rice research Center,0.0,0.0903574
0.0,0.12138879,2019-09-15,Phatthalung Rice research Center,0.0,0.1290638
0.0,0.12942791,2019-09-16,Phatthalung Rice research Center,0.0,0.13817705
0.0,0.18051654,2019-09-17,Phatthalung Rice research Center,0.0,0.19783594
0.0,0.166897,2019-09-18,Phatthalung Rice research Center,0.0,0.18163255
0.0,0.2026242,2019-09-19,Phatthalung Rice research Center,0.0,0.22461218
0.0,0.21664745,2019-09-20,Phatthalung Rice research Center,0.0,0.24190618
0.0,0.21304435,2019-09-21,Phatthalung Rice research Center,0.0,0.23743953
0.0,0.21105236,2019-09-22,Phatthalung Rice research Center,0.0,0.234977
0.0,0.20198113,2019-09-23,Phatthalung Rice research Center,0.0,0.22382492
0.0,0.20029986,2019-09-24,Phatthalung Rice research Center,0.0,0.22176906
0.0,0.24112707,2019-09-25,Phatthalung Rice research Center,0.0,0.27268276
0.0,0.22907269,2019-09-26,Phatthalung Rice research Center,0.0,0.25743344
0.0,0.28669566,2019-09-27,Phatthalung Rice research Center,0.0,0.33201876
0.0,0.27303523,2019-09-28,Phatthalung Rice research Center,0.0,0.31394655
0.0,0.33937836,2019-09-29,Phatthalung Rice research Center,0.0,0.4040745
0.0,0.36782855,2019-09-30,Phatthalung Rice research Center,0.0,0.44459432
0.0,0.36058003,2019-10-01,Phatthalung Rice research Center,0.0,0.434161
0.0,0.2682494,2019-10-02,Phatthalung Rice research Center,0.0,0.30767322
0.0,0.19463253,2019-10-03,Phatthalung Rice research Center,0.0,0.21486448
0.0,0.16832048,2019-10-04,Phatthalung Rice research Center,0.0,0.18331577
0.0,0.13459182,2019-10-05,Phatthalung Rice research Center,0.0,0.1440697
0.0,0.122204065,2019-10-06,Phatthalung Rice research Center,0.0,0.12998466
0.0,0.11598104,2019-10-07,Phatthalung Rice research Center,0.0,0.12297458
0.0,0.09261984,2019-10-08,Phatthalung Rice research Center,0.0,0.0970446
0.0,0.12891906,2019-10-09,Phatthalung Rice research Center,0.0,0.13759805
0.0,0.20923519,2019-10-10,Phatthalung Rice research Center,0.0,0.23273489
0.0,0.27752775,2019-10-11,Phatthalung Rice research Center,0.0,0.31986275
0.0,0.35185194,2019-10-12,Phatthalung Rice research Center,0.0,0.421698
0.0,0.3135389,2019-10-13,Phatthalung Rice research Center,0.0,0.3682587
0.0,0.35231662,2019-10-14,Phatthalung Rice research Center,0.0,0.4223588
0.0,0.39608246,2019-10-15,Phatthalung Rice research Center,0.0,0.48599184
0.0,0.42939186,2019-10-16,Phatthalung Rice research Center,0.0,0.53632295
0.0,0.4885497,2019-10-17,Phatthalung Rice research Center,0.0,0.62995064
0.0,0.46526903,2019-10-18,Phatthalung Rice research Center,0.0,0.5924425
0.0,0.4930913,2019-10-19,Phatthalung Rice research Center,0.0,0.63737
0.0,0.5628833,2019-10-20,Phatthalung Rice research Center,0.0,0.7557275
0.0,0.59824806,2019-10-21,Phatthalung Rice research Center,0.0,0.8189294
0.0,0.706123,2019-10-22,Phatthalung Rice research Center,0.0,1.0261208
0.0,0.81889045,2019-10-23,Phatthalung Rice research Center,0.0,1.267982
0.0,0.9588036,2019-10-24,Phatthalung Rice research Center,0.0,1.6085737
0.0,1.190232,2019-10-25,Phatthalung Rice research Center,0.0,2.287844
0.0,1.4511502,2019-10-26,Phatthalung Rice research Center,0.0,3.2680206
0.0,1.5910127,2019-10-27,Phatthalung Rice research Center,0.0,3.9087176
0.0,1.7320906,2019-10-28,Phatthalung Rice research Center,0.0,4.6524587
0.0,1.7457647,2019-10-29,Phatthalung Rice research Center,0.0,4.730282
0.0,1.6849784,2019-10-30,Phatthalung Rice research Center,0.0,4.392334
0.0,1.6174045,2019-10-31,Phatthalung Rice research Center,0.0,4.039992
0.0,1.4893649,2019-11-01,Phatthalung Rice research Center,0.0,3.4342782
0.0,1.4574513,2019-11-02,Phatthalung Rice research Center,0.0,3.2949991
0.0,1.3702936,2019-11-03,Phatthalung Rice research Center,0.0,2.9365063
0.0,1.3238649,2019-11-04,Phatthalung Rice research Center,0.0,2.7579174
0.0,1.2795782,2019-11-05,Phatthalung Rice research Center,0.0,2.595123
0.0,1.1642083,2019-11-06,Phatthalung Rice research Center,0.0,2.2033858
0.0,0.9776807,2019-11-07,Phatthalung Rice research Center,0.0,1.6582837
0.0,0.81242573,2019-11-08,Phatthalung Rice research Center,0.0,1.2533674
0.0,0.6820764,2019-11-09,Phatthalung Rice research Center,0.0,0.97798055
0.0,0.6808954,2019-11-10,Phatthalung Rice research Center,0.0,0.9756459
0.0,0.665975,2019-11-11,Phatthalung Rice research Center,0.0,0.9463873
0.0,0.7284889,2019-11-12,Phatthalung Rice research Center,0.0,1.0719473
0.0,0.7023292,2019-11-13,Phatthalung Rice research Center,0.0,1.0184486
0.0,0.6902749,2019-11-14,Phatthalung Rice research Center,0.0,0.99426365
0.0,0.7720398,2019-11-15,Phatthalung Rice research Center,0.0,1.1641762
0.0,0.8060411,2019-11-16,Phatthalung Rice research Center,0.0,1.2390264
0.0,1.0942849,2019-11-17,Phatthalung Rice research Center,0.0,1.9870459
1.0986123,1.1487746,2019-11-18,Phatthalung Rice research Center,2.0,2.1543252
0.0,1.288636,2019-11-19,Phatthalung Rice research Center,0.0,2.6278348
0.0,1.621787,2019-11-20,Phatthalung Rice research Center,0.0,4.062128
0.0,1.8943806,2019-11-21,Phatthalung Rice research Center,0.0,5.648429
0.0,2.4264655,2019-11-22,Phatthalung Rice research Center,0.0,10.318806
0.0,2.7058582,2019-11-23,Phatthalung Rice research Center,0.0,13.967156
0.0,2.965042,2019-11-24,Phatthalung Rice research Center,0.0,18.39552
0.0,3.5876088,2019-11-25,Phatthalung Rice research Center,0.0,35.147537
0.0,3.8009453,2019-11-26,Phatthalung Rice research Center,0.0,43.74346
0.0,4.0653167,2019-11-27,Phatthalung Rice research Center,0.0,57.283363
0.0,4.1081486,2019-11-28,Phatthalung Rice research Center,0.0,59.833984
0.0,4.184158,2019-11-29,Phatthalung Rice research Center,0.0,64.6382
0.0,4.316608,2019-11-30,Phatthalung Rice research Center,0.0,73.93402
0.0,4.439289,2019-12-01,Phatthalung Rice research Center,0.0,83.71469
0.0,4.4213257,2019-12-02,Phatthalung Rice research Center,0.0,82.20652
0.0,4.219502,2019-12-03,Phatthalung Rice research Center,0.0,66.99961
0.0,4.1746116,2019-12-04,Phatthalung Rice research Center,0.0,64.01458
0.0,3.9426103,2019-12-05,Phatthalung Rice research Center,0.0,50.552994
0.0,4.018823,2019-12-06,Phatthalung Rice research Center,0.0,54.635593
0.0,3.9716806,2019-12-07,Phatthalung Rice research Center,0.0,52.073654
0.0,3.8657331,2019-12-08,Phatthalung Rice research Center,0.0,46.73826
0.0,3.842605,2019-12-09,Phatthalung Rice research Center,0.0,45.646835
0.0,3.8637214,2019-12-10,Phatthalung Rice research Center,0.0,46.64232
0.0,3.8640323,2019-12-11,Phatthalung Rice research Center,0.0,46.65713
