y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.75392556,2019-01-27,Phatthalung Rice research Center,0.0,1.1253268
0.0,0.7558566,2019-01-28,Phatthalung Rice research Center,0.0,1.1294348
0.0,0.7691118,2019-01-29,Phatthalung Rice research Center,0.0,1.1578488
0.0,0.76414037,2019-01-30,Phatthalung Rice research Center,0.0,1.1471478
0.0,0.78156763,2019-01-31,Phatthalung Rice research Center,0.0,1.1848947
0.0,0.7771756,2019-02-01,Phatthalung Rice research Center,0.0,1.1753197
0.0,0.7782004,2019-02-02,Phatthalung Rice research Center,0.0,1.17755
0.0,0.7957503,2019-02-03,Phatthalung Rice research Center,0.0,1.2161032
0.0,0.8143175,2019-02-04,Phatthalung Rice research Center,0.0,1.2576344
0.0,0.82537335,2019-02-05,Phatthalung Rice research Center,0.0,1.2827328
0.0,0.83324605,2019-02-06,Phatthalung Rice research Center,0.0,1.300775
0.0,0.84062433,2019-02-07,Phatthalung Rice research Center,0.0,1.3178136
0.0,0.86438286,2019-02-08,Phatthalung Rice research Center,0.0,1.3735409
0.0,0.85893637,2019-02-09,Phatthalung Rice research Center,0.0,1.3606485
0.0,0.85840076,2019-02-10,Phatthalung Rice research Center,0.0,1.3593844
0.0,0.85568583,2019-02-11,Phatthalung Rice research Center,0.0,1.3529875
0.0,0.8542955,2019-02-12,Phatthalung Rice research Center,0.0,1.3497183
0.0,0.8494278,2019-02-13,Phatthalung Rice research Center,0.0,1.3383086
0.0,0.8505487,2019-02-14,Phatthalung Rice research Center,0.0,1.3409309
0.0,0.853418,2019-02-15,Phatthalung Rice research Center,0.0,1.3476574
0.0,0.85413426,2019-02-16,Phatthalung Rice research Center,0.0,1.3493396
0.0,0.8450075,2019-02-17,Phatthalung Rice research Center,0.0,1.3279953
0.0,0.8319495,2019-02-18,Phatthalung Rice research Center,0.0,1.2977939
0.0,0.83214206,2019-02-19,Phatthalung Rice research Center,0.0,1.2982364
0.0,0.83082205,2019-02-20,Phatthalung Rice research Center,0.0,1.2952048
0.0,0.8341381,2019-02-21,Phatthalung Rice research Center,0.0,1.3028283
0.0,0.8410702,2019-02-22,Phatthalung Rice research Center,0.0,1.3188472
0.0,0.8448806,2019-02-23,Phatthalung Rice research Center,0.0,1.3276999
0.0,0.84522486,2019-02-24,Phatthalung Rice research Center,0.0,1.3285013
0.0,0.8472083,2019-02-25,Phatthalung Rice research Center,0.0,1.3331244
0.0,0.84882784,2019-02-26,Phatthalung Rice research Center,0.0,1.336906
0.0,0.8576734,2019-02-27,Phatthalung Rice research Center,0.0,1.357669
0.0,0.8550461,2019-02-28,Phatthalung Rice research Center,0.0,1.3514827
0.0,0.8641016,2019-03-01,Phatthalung Rice research Center,0.0,1.3728733
0.0,0.86127096,2019-03-02,Phatthalung Rice research Center,0.0,1.3661661
0.0,0.8635669,2019-03-03,Phatthalung Rice research Center,0.0,1.3716049
0.0,0.859135,2019-03-04,Phatthalung Rice research Center,0.0,1.3611174
0.0,0.8487563,2019-03-05,Phatthalung Rice research Center,0.0,1.3367388
0.0,0.8514571,2019-03-06,Phatthalung Rice research Center,0.0,1.3430585
0.0,0.8414819,2019-03-07,Phatthalung Rice research Center,0.0,1.3198022
0.0,0.82579863,2019-03-08,Phatthalung Rice research Center,0.0,1.2837038
0.0,0.8103678,2019-03-09,Phatthalung Rice research Center,0.0,1.248735
0.0,0.7931056,2019-03-10,Phatthalung Rice research Center,0.0,1.2102499
0.0,0.7741073,2019-03-11,Phatthalung Rice research Center,0.0,1.1686553
0.0,0.76881987,2019-03-12,Phatthalung Rice research Center,0.0,1.1572189
0.0,0.7547083,2019-03-13,Phatthalung Rice research Center,0.0,1.126991
0.0,0.75764745,2019-03-14,Phatthalung Rice research Center,0.0,1.1332518
0.0,0.7412435,2019-03-15,Phatthalung Rice research Center,0.0,1.0985434
0.0,0.72780114,2019-03-16,Phatthalung Rice research Center,0.0,1.0705228
0.0,0.7014193,2019-03-17,Phatthalung Rice research Center,0.0,1.0166129
0.0,0.6888774,2019-03-18,Phatthalung Rice research Center,0.0,0.9914787
0.0,0.68044174,2019-03-19,Phatthalung Rice research Center,0.0,0.97474986
0.0,0.65299535,2019-03-20,Phatthalung Rice research Center,0.0,0.9212871
0.0,0.6244815,2019-03-21,Phatthalung Rice research Center,0.0,0.8672775
0.0,0.5787745,2019-03-22,Phatthalung Rice research Center,0.0,0.783851
0.0,0.54109114,2019-03-23,Phatthalung Rice research Center,0.0,0.7178803
0.0,0.5077078,2019-03-24,Phatthalung Rice research Center,0.0,0.66147834
0.0,0.47115225,2019-03-25,Phatthalung Rice research Center,0.0,0.6018388
0.0,0.44540662,2019-03-26,Phatthalung Rice research Center,0.0,0.5611248
0.0,0.41527134,2019-03-27,Phatthalung Rice research Center,0.0,0.5147817
0.0,0.3957535,2019-03-28,Phatthalung Rice research Center,0.0,0.4855031
0.0,0.3763438,2019-03-29,Phatthalung Rice research Center,0.0,0.45694792
0.0,0.3538534,2019-03-30,Phatthalung Rice research Center,0.0,0.42454633
0.0,0.33915824,2019-03-31,Phatthalung Rice research Center,0.0,0.40376544
0.0,4.448563,2018-08-07,Phitsanulok Rice Seed Center,0.0,84.504
0.0,4.359319,2018-08-08,Phitsanulok Rice Seed Center,0.0,77.20387
0.0,4.3790298,2018-08-09,Phitsanulok Rice Seed Center,0.0,78.760605
0.0,3.946926,2018-08-10,Phitsanulok Rice Seed Center,0.0,50.77597
0.0,3.8758783,2018-08-11,Phitsanulok Rice Seed Center,0.0,47.225037
0.0,3.6066885,2018-08-12,Phitsanulok Rice Seed Center,0.0,35.84384
0.0,3.5020213,2018-08-13,Phitsanulok Rice Seed Center,0.0,32.182457
0.0,3.3971195,2018-08-14,Phitsanulok Rice Seed Center,0.0,28.877913
0.0,3.2611766,2018-08-15,Phitsanulok Rice Seed Center,0.0,25.080204
0.0,3.0901456,2018-08-16,Phitsanulok Rice Seed Center,0.0,20.980278
0.0,3.0692382,2018-08-17,Phitsanulok Rice Seed Center,0.0,20.525497
0.0,2.932005,2018-08-18,Phitsanulok Rice Seed Center,0.0,17.765215
0.0,2.9498906,2018-08-19,Phitsanulok Rice Seed Center,0.0,18.103865
0.0,2.802456,2018-08-20,Phitsanulok Rice Seed Center,0.0,15.485083
0.0,2.7767086,2018-08-21,Phitsanulok Rice Seed Center,0.0,15.066054
0.0,2.7210183,2018-08-22,Phitsanulok Rice Seed Center,0.0,14.195788
0.0,2.6606622,2018-08-23,Phitsanulok Rice Seed Center,0.0,13.305758
0.0,2.6265783,2018-08-24,Phitsanulok Rice Seed Center,0.0,12.82638
0.0,2.6052208,2018-08-25,Phitsanulok Rice Seed Center,0.0,12.534213
0.0,2.5802155,2018-08-26,Phitsanulok Rice Seed Center,0.0,12.199982
0.0,2.5581212,2018-08-27,Phitsanulok Rice Seed Center,0.0,11.911536
0.0,2.5270715,2018-08-28,Phitsanulok Rice Seed Center,0.0,11.516796
0.0,2.575694,2018-08-29,Phitsanulok Rice Seed Center,0.0,12.140434
0.0,2.5838895,2018-08-30,Phitsanulok Rice Seed Center,0.0,12.248568
0.0,2.5951629,2018-08-31,Phitsanulok Rice Seed Center,0.0,12.398769
0.0,2.631927,2018-09-01,Phitsanulok Rice Seed Center,0.0,12.900531
0.0,2.7438931,2018-09-02,Phitsanulok Rice Seed Center,0.0,14.547396
0.0,2.8449073,2018-09-03,Phitsanulok Rice Seed Center,0.0,16.199965
0.0,3.1023479,2018-09-04,Phitsanulok Rice Seed Center,0.0,21.25013
0.0,3.3829188,2018-09-05,Phitsanulok Rice Seed Center,0.0,28.456625
0.0,3.7218504,2018-09-06,Phitsanulok Rice Seed Center,0.0,40.34082
0.0,3.8972635,2018-09-07,Phitsanulok Rice Seed Center,0.0,48.267445
0.0,4.191673,2018-09-08,Phitsanulok Rice Seed Center,0.0,65.13332
0.0,4.3158803,2018-09-09,Phitsanulok Rice Seed Center,0.0,73.87951
0.0,4.81134,2018-09-10,Phitsanulok Rice Seed Center,0.0,121.89617
0.0,5.0567417,2018-09-11,Phitsanulok Rice Seed Center,0.0,156.07788
0.0,5.1487236,2018-09-12,Phitsanulok Rice Seed Center,0.0,171.21155
0.0,5.068639,2018-09-13,Phitsanulok Rice Seed Center,0.0,157.95781
0.0,4.8035083,2018-09-14,Phitsanulok Rice Seed Center,0.0,120.93746
0.0,4.8022027,2018-09-15,Phitsanulok Rice Seed Center,0.0,120.778366
0.0,4.6728106,2018-09-16,Phitsanulok Rice Seed Center,0.0,105.99805
0.0,4.703169,2018-09-17,Phitsanulok Rice Seed Center,0.0,109.296135
0.0,4.443793,2018-09-18,Phitsanulok Rice Seed Center,0.0,84.09709
0.0,4.2259736,2018-09-19,Phitsanulok Rice Seed Center,0.0,67.44111
0.0,4.165508,2018-09-20,Phitsanulok Rice Seed Center,0.0,63.42539
0.0,3.946745,2018-09-21,Phitsanulok Rice Seed Center,0.0,50.766586
0.0,3.67692,2018-09-22,Phitsanulok Rice Seed Center,0.0,38.524467
0.0,3.3848,2018-09-23,Phitsanulok Rice Seed Center,0.0,28.512089
0.0,2.924811,2018-09-24,Phitsanulok Rice Seed Center,0.0,17.630703
0.0,2.939066,2018-09-25,Phitsanulok Rice Seed Center,0.0,17.898186
0.0,2.7359638,2018-09-26,Phitsanulok Rice Seed Center,0.0,14.4246025
0.0,2.8825927,2018-09-27,Phitsanulok Rice Seed Center,0.0,16.86052
0.0,2.6080093,2018-09-28,Phitsanulok Rice Seed Center,0.0,12.572006
0.0,2.40562,2018-09-29,Phitsanulok Rice Seed Center,0.0,10.085302
0.0,2.5320482,2018-09-30,Phitsanulok Rice Seed Center,0.0,11.579245
0.0,2.5100021,2018-10-01,Phitsanulok Rice Seed Center,0.0,11.304956
0.0,2.5831678,2018-10-02,Phitsanulok Rice Seed Center,0.0,12.23901
0.0,2.610427,2018-10-03,Phitsanulok Rice Seed Center,0.0,12.604857
0.0,2.4139495,2018-10-04,Phitsanulok Rice Seed Center,0.0,10.178021
0.0,2.4511657,2018-10-05,Phitsanulok Rice Seed Center,0.0,10.601863
0.0,2.3347282,2018-10-06,Phitsanulok Rice Seed Center,0.0,9.3266535
0.0,2.470473,2018-10-07,Phitsanulok Rice Seed Center,0.0,10.828041
0.0,2.2980123,2018-10-08,Phitsanulok Rice Seed Center,0.0,8.954376
0.0,2.180351,2018-10-09,Phitsanulok Rice Seed Center,0.0,7.849412
0.0,2.050018,2018-10-10,Phitsanulok Rice Seed Center,0.0,6.7680416
0.0,2.1456385,2018-10-11,Phitsanulok Rice Seed Center,0.0,7.547497
0.0,2.1228244,2018-10-12,Phitsanulok Rice Seed Center,0.0,7.3547015
0.0,2.1639905,2018-10-13,Phitsanulok Rice Seed Center,0.0,7.705809
0.0,2.0599685,2018-10-14,Phitsanulok Rice Seed Center,0.0,6.845722
0.0,1.8699961,2018-10-15,Phitsanulok Rice Seed Center,0.0,5.4882708
0.0,1.8514341,2018-10-16,Phitsanulok Rice Seed Center,0.0,5.368947
0.0,1.7874371,2018-10-17,Phitsanulok Rice Seed Center,0.0,4.9741216
0.0,1.8258096,2018-10-18,Phitsanulok Rice Seed Center,0.0,5.207819
0.0,1.7819563,2018-10-19,Phitsanulok Rice Seed Center,0.0,4.9414682
0.0,1.6778984,2018-10-20,Phitsanulok Rice Seed Center,0.0,4.3542914
0.0,1.6790045,2018-10-21,Phitsanulok Rice Seed Center,0.0,4.3602176
0.0,1.68616,2018-10-22,Phitsanulok Rice Seed Center,0.0,4.39871
0.0,1.677907,2018-10-23,Phitsanulok Rice Seed Center,0.0,4.3543377
0.0,1.6394246,2018-10-24,Phitsanulok Rice Seed Center,0.0,4.152204
0.0,1.5860946,2018-10-25,Phitsanulok Rice Seed Center,0.0,3.8846352
0.0,1.5508368,2018-10-26,Phitsanulok Rice Seed Center,0.0,3.7154145
0.0,1.4869914,2018-10-27,Phitsanulok Rice Seed Center,0.0,3.4237661
0.0,1.468646,2018-10-28,Phitsanulok Rice Seed Center,0.0,3.3433504
0.0,1.4412823,2018-10-29,Phitsanulok Rice Seed Center,0.0,3.2261114
0.0,1.466872,2018-10-30,Phitsanulok Rice Seed Center,0.0,3.3356519
0.0,1.5259435,2018-10-31,Phitsanulok Rice Seed Center,0.0,3.599481
0.0,1.4808741,2018-11-01,Phitsanulok Rice Seed Center,0.0,3.3967872
0.0,1.4297462,2018-11-02,Phitsanulok Rice Seed Center,0.0,3.1776385
0.0,1.4019234,2018-11-03,Phitsanulok Rice Seed Center,0.0,3.0630074
0.0,1.4148413,2018-11-04,Phitsanulok Rice Seed Center,0.0,3.1158333
0.0,1.4893241,2018-11-05,Phitsanulok Rice Seed Center,0.0,3.4340975
0.0,1.5427995,2018-11-06,Phitsanulok Rice Seed Center,0.0,3.677667
0.0,1.6399289,2018-11-07,Phitsanulok Rice Seed Center,0.0,4.1548033
0.0,1.289331,2018-11-08,Phitsanulok Rice Seed Center,0.0,2.6303568
0.0,1.2486734,2018-11-09,Phitsanulok Rice Seed Center,0.0,2.4857159
0.0,1.3556616,2018-11-10,Phitsanulok Rice Seed Center,0.0,2.8793268
0.0,1.4051793,2018-11-11,Phitsanulok Rice Seed Center,0.0,3.0762575
0.0,1.6341336,2018-11-12,Phitsanulok Rice Seed Center,0.0,4.1250157
0.0,1.6832657,2018-11-13,Phitsanulok Rice Seed Center,0.0,4.3831067
0.0,2.0193045,2018-11-14,Phitsanulok Rice Seed Center,0.0,6.533084
0.0,2.1619203,2018-11-15,Phitsanulok Rice Seed Center,0.0,7.687805
0.0,2.290691,2018-11-16,Phitsanulok Rice Seed Center,0.0,8.8817625
0.0,2.3558073,2018-11-17,Phitsanulok Rice Seed Center,0.0,9.546639
0.0,2.3823688,2018-11-18,Phitsanulok Rice Seed Center,0.0,9.830528
0.0,2.4541378,2018-11-19,Phitsanulok Rice Seed Center,0.0,10.636396
0.0,2.5204496,2018-11-20,Phitsanulok Rice Seed Center,0.0,11.434186
0.0,2.5598392,2018-11-21,Phitsanulok Rice Seed Center,0.0,11.933738
0.0,2.6159863,2018-11-22,Phitsanulok Rice Seed Center,0.0,12.680704
0.0,2.628376,2018-11-23,Phitsanulok Rice Seed Center,0.0,12.851257
0.0,2.674066,2018-11-24,Phitsanulok Rice Seed Center,0.0,13.498802
0.0,2.7143087,2018-11-25,Phitsanulok Rice Seed Center,0.0,14.0941725
0.0,2.7321181,2018-11-26,Phitsanulok Rice Seed Center,0.0,14.365398
0.0,2.788618,2018-11-27,Phitsanulok Rice Seed Center,0.0,15.258536
0.0,2.7678666,2018-11-28,Phitsanulok Rice Seed Center,0.0,14.924624
0.0,2.8430343,2018-11-29,Phitsanulok Rice Seed Center,0.0,16.167778
0.0,2.8636036,2018-11-30,Phitsanulok Rice Seed Center,0.0,16.524565
0.0,2.908327,2018-12-01,Phitsanulok Rice Seed Center,0.0,17.326115
0.0,2.92833,2018-12-02,Phitsanulok Rice Seed Center,0.0,17.69638
0.0,2.9019885,2018-12-03,Phitsanulok Rice Seed Center,0.0,17.210321
0.0,2.93644,2018-12-04,Phitsanulok Rice Seed Center,0.0,17.848625
0.0,2.8742242,2018-12-05,Phitsanulok Rice Seed Center,0.0,16.711678
0.0,2.8372536,2018-12-06,Phitsanulok Rice Seed Center,0.0,16.068823
0.0,2.8599138,2018-12-07,Phitsanulok Rice Seed Center,0.0,16.460022
0.0,2.9157424,2018-12-08,Phitsanulok Rice Seed Center,0.0,17.462513
0.0,3.008545,2018-12-09,Phitsanulok Rice Seed Center,0.0,19.257902
0.0,3.0197082,2018-12-10,Phitsanulok Rice Seed Center,0.0,19.485313
0.0,3.0534844,2018-12-11,Phitsanulok Rice Seed Center,0.0,20.189049
0.0,3.069151,2018-12-12,Phitsanulok Rice Seed Center,0.0,20.52362
0.0,3.0268216,2018-12-13,Phitsanulok Rice Seed Center,0.0,19.631554
0.0,3.0461345,2018-12-14,Phitsanulok Rice Seed Center,0.0,20.03388
0.0,2.9432645,2018-12-15,Phitsanulok Rice Seed Center,0.0,17.977697
0.0,2.883442,2018-12-16,Phitsanulok Rice Seed Center,0.0,16.875694
0.0,2.7955112,2018-12-17,Phitsanulok Rice Seed Center,0.0,15.370996
0.0,2.7884588,2018-12-18,Phitsanulok Rice Seed Center,0.0,15.255947
0.0,2.786827,2018-12-19,Phitsanulok Rice Seed Center,0.0,15.229444
0.0,2.8656402,2018-12-20,Phitsanulok Rice Seed Center,0.0,16.560291
0.0,2.8514285,2018-12-21,Phitsanulok Rice Seed Center,0.0,16.312496
0.0,2.7000775,2018-12-22,Phitsanulok Rice Seed Center,0.0,13.880885
0.0,2.6981282,2018-12-23,Phitsanulok Rice Seed Center,0.0,13.851906
0.0,2.9120874,2018-12-24,Phitsanulok Rice Seed Center,0.0,17.395157
0.0,3.2850294,2018-12-25,Phitsanulok Rice Seed Center,0.0,25.70977
0.0,3.5270052,2018-12-26,Phitsanulok Rice Seed Center,0.0,33.021927
0.0,3.546071,2018-12-27,Phitsanulok Rice Seed Center,0.0,33.676807
0.0,3.4863853,2018-12-28,Phitsanulok Rice Seed Center,0.0,31.667652
0.0,3.4103622,2018-12-29,Phitsanulok Rice Seed Center,0.0,29.276209
0.0,3.4883509,2018-12-30,Phitsanulok Rice Seed Center,0.0,31.731924
0.0,3.4962668,2018-12-31,Phitsanulok Rice Seed Center,0.0,31.992058
0.0,3.460846,2019-01-01,Phitsanulok Rice Seed Center,0.0,30.843903
0.0,3.3283753,2019-01-02,Phitsanulok Rice Seed Center,0.0,26.892988
0.0,3.2659783,2019-01-03,Phitsanulok Rice Seed Center,0.0,25.205736
0.0,3.2833033,2019-01-04,Phitsanulok Rice Seed Center,0.0,25.663704
0.0,3.3702507,2019-01-05,Phitsanulok Rice Seed Center,0.0,28.085817
0.0,3.4209332,2019-01-06,Phitsanulok Rice Seed Center,0.0,29.597958
0.0,3.398776,2019-01-07,Phitsanulok Rice Seed Center,0.0,28.927448
0.0,3.333477,2019-01-08,Phitsanulok Rice Seed Center,0.0,27.035652
0.0,3.2822733,2019-01-09,Phitsanulok Rice Seed Center,0.0,25.636255
0.0,3.2858934,2019-01-10,Phitsanulok Rice Seed Center,0.0,25.732857
0.0,3.1221666,2019-01-11,Phitsanulok Rice Seed Center,0.0,21.6955
0.0,3.0556078,2019-01-12,Phitsanulok Rice Seed Center,0.0,20.234087
0.0,2.8988652,2019-01-13,Phitsanulok Rice Seed Center,0.0,17.153534
0.0,2.844154,2019-01-14,Phitsanulok Rice Seed Center,0.0,16.18701
0.0,2.6878133,2019-01-15,Phitsanulok Rice Seed Center,0.0,13.699497
0.0,2.489298,2019-01-16,Phitsanulok Rice Seed Center,0.0,11.052814
0.0,2.2016375,2019-01-17,Phitsanulok Rice Seed Center,0.0,8.039804
0.0,2.020354,2019-01-18,Phitsanulok Rice Seed Center,0.0,6.540994
0.0,1.872299,2019-01-19,Phitsanulok Rice Seed Center,0.0,5.50323
0.0,1.8221923,2019-01-20,Phitsanulok Rice Seed Center,0.0,5.185404
0.0,1.8075349,2019-01-21,Phitsanulok Rice Seed Center,0.0,5.095403
0.0,1.8447269,2019-01-22,Phitsanulok Rice Seed Center,0.0,5.326372
0.0,1.8565934,2019-01-23,Phitsanulok Rice Seed Center,0.0,5.4018908
0.0,1.8894631,2019-01-24,Phitsanulok Rice Seed Center,0.0,5.6158156
0.0,1.8995111,2019-01-25,Phitsanulok Rice Seed Center,0.0,5.6826267
0.0,1.8980752,2019-01-26,Phitsanulok Rice Seed Center,0.0,5.673038
0.0,1.9458783,2019-01-27,Phitsanulok Rice Seed Center,0.0,5.999777
0.0,1.897997,2019-01-28,Phitsanulok Rice Seed Center,0.0,5.672516
0.0,1.8526961,2019-01-29,Phitsanulok Rice Seed Center,0.0,5.3769894
0.0,1.8164673,2019-01-30,Phitsanulok Rice Seed Center,0.0,5.1500936
0.0,1.9348233,2019-01-31,Phitsanulok Rice Seed Center,0.0,5.9228206
0.0,2.1371412,2019-02-01,Phitsanulok Rice Seed Center,0.0,7.4751744
0.0,2.4267247,2019-02-02,Phitsanulok Rice Seed Center,0.0,10.321739
0.0,2.5848818,2019-02-03,Phitsanulok Rice Seed Center,0.0,12.261721
0.0,2.6528625,2019-02-04,Phitsanulok Rice Seed Center,0.0,13.194613
0.0,2.7334847,2019-02-05,Phitsanulok Rice Seed Center,0.0,14.386412
0.0,2.7911572,2019-02-06,Phitsanulok Rice Seed Center,0.0,15.299871
0.0,2.7706022,2019-02-07,Phitsanulok Rice Seed Center,0.0,14.968247
0.0,2.832254,2019-02-08,Phitsanulok Rice Seed Center,0.0,15.983698
0.0,2.7114944,2019-02-09,Phitsanulok Rice Seed Center,0.0,14.051753
0.0,2.6944337,2019-02-10,Phitsanulok Rice Seed Center,0.0,13.797136
0.0,2.6547499,2019-02-11,Phitsanulok Rice Seed Center,0.0,13.221428
0.0,2.5451071,2019-02-12,Phitsanulok Rice Seed Center,0.0,11.744594
0.0,2.4236398,2019-02-13,Phitsanulok Rice Seed Center,0.0,10.286866
0.0,2.3172736,2019-02-14,Phitsanulok Rice Seed Center,0.0,9.147969
0.0,2.1103344,2019-02-15,Phitsanulok Rice Seed Center,0.0,7.251
0.0,2.2878075,2019-02-16,Phitsanulok Rice Seed Center,0.0,8.853311
0.0,2.3509727,2019-02-17,Phitsanulok Rice Seed Center,0.0,9.495773
0.0,2.448615,2019-02-18,Phitsanulok Rice Seed Center,0.0,10.5723095
0.0,2.6816015,2019-02-19,Phitsanulok Rice Seed Center,0.0,13.608471
0.0,2.4336882,2019-02-20,Phitsanulok Rice Seed Center,0.0,10.400852
0.0,2.7211933,2019-02-21,Phitsanulok Rice Seed Center,0.0,14.198448
0.0,2.8758445,2019-02-22,Phitsanulok Rice Seed Center,0.0,16.740398
0.0,3.1488013,2019-02-23,Phitsanulok Rice Seed Center,0.0,22.30811
0.0,3.5050168,2019-02-24,Phitsanulok Rice Seed Center,0.0,32.282
0.0,3.4723167,2019-02-25,Phitsanulok Rice Seed Center,0.0,31.21128
0.0,3.7764468,2019-02-26,Phitsanulok Rice Seed Center,0.0,42.66063
0.0,4.0044036,2019-02-27,Phitsanulok Rice Seed Center,0.0,53.839108
0.0,4.3194127,2019-02-28,Phitsanulok Rice Seed Center,0.0,74.144485
0.0,4.659463,2019-03-01,Phitsanulok Rice Seed Center,0.0,104.57936
0.0,4.823204,2019-03-02,Phitsanulok Rice Seed Center,0.0,123.362915
0.0,5.129886,2019-03-03,Phitsanulok Rice Seed Center,0.0,167.99788
0.0,5.3830204,2019-03-04,Phitsanulok Rice Seed Center,0.0,216.67876
0.0,5.574688,2019-03-05,Phitsanulok Rice Seed Center,0.0,262.66727
0.0,5.546798,2019-03-06,Phitsanulok Rice Seed Center,0.0,255.41525
0.0,5.3154216,2019-03-07,Phitsanulok Rice Seed Center,0.0,202.45026
0.0,5.237225,2019-03-08,Phitsanulok Rice Seed Center,0.0,187.14728
0.0,4.9280214,2019-03-09,Phitsanulok Rice Seed Center,0.0,137.10599
0.0,4.7960806,2019-03-10,Phitsanulok Rice Seed Center,0.0,120.0351
0.0,4.6365504,2019-03-11,Phitsanulok Rice Seed Center,0.0,102.187775
0.0,4.6171117,2019-03-12,Phitsanulok Rice Seed Center,0.0,100.20131
0.0,4.5702343,2019-03-13,Phitsanulok Rice Seed Center,0.0,95.566734
0.0,4.523671,2019-03-14,Phitsanulok Rice Seed Center,0.0,91.173355
0.0,4.4893465,2019-03-15,Phitsanulok Rice Seed Center,0.0,88.063225
