y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.98680544,2015-05-25,Nong Khai Rice research Center,1.0,1.6826508
0.0,0.9918687,2015-05-26,Nong Khai Rice research Center,0.0,1.6962682
1.0986123,0.9446531,2015-05-27,Nong Khai Rice research Center,2.0,1.571921
0.0,0.8402805,2015-05-28,Nong Khai Rice research Center,0.0,1.3170167
1.3862944,0.716045,2015-05-29,Nong Khai Rice research Center,3.0,1.046324
0.0,0.53516454,2015-05-30,Nong Khai Rice research Center,0.0,0.7077292
1.0986123,0.4920777,2015-05-31,Nong Khai Rice research Center,2.0,0.6357112
0.0,0.41030928,2015-06-01,Nong Khai Rice research Center,0.0,0.5072839
0.6931472,0.36493322,2015-06-02,Nong Khai Rice research Center,1.0,0.44041783
0.0,0.33506894,2015-06-03,Nong Khai Rice research Center,0.0,0.39803678
0.0,0.3064127,2015-06-04,Nong Khai Rice research Center,0.0,0.35854286
0.0,0.30692056,2015-06-05,Nong Khai Rice research Center,0.0,0.359233
0.0,0.29490048,2015-06-06,Nong Khai Rice research Center,0.0,0.3429927
0.6931472,0.30957356,2015-06-07,Nong Khai Rice research Center,1.0,0.3628438
0.0,0.29205897,2015-06-08,Nong Khai Rice research Center,0.0,0.339182
0.0,0.30709314,2015-06-09,Nong Khai Rice research Center,0.0,0.3594676
0.0,0.3101864,2015-06-10,Nong Khai Rice research Center,0.0,0.36367926
0.0,0.31809673,2015-06-11,Nong Khai Rice research Center,0.0,0.37450922
0.0,0.32044086,2015-06-12,Nong Khai Rice research Center,0.0,0.37773502
0.0,0.3271212,2015-06-13,Nong Khai Rice research Center,0.0,0.38696957
0.0,0.33635014,2015-06-14,Nong Khai Rice research Center,0.0,0.3998291
0.0,0.35147232,2015-06-15,Nong Khai Rice research Center,0.0,0.4211584
0.0,0.34713194,2015-06-16,Nong Khai Rice research Center,0.0,0.41500342
0.0,0.36723936,2015-06-17,Nong Khai Rice research Center,0.0,0.44374344
0.0,0.35798115,2015-06-18,Nong Khai Rice research Center,0.0,0.43043864
0.0,0.35617852,2015-06-19,Nong Khai Rice research Center,0.0,0.42786244
0.0,0.36850303,2015-06-20,Nong Khai Rice research Center,0.0,0.44556904
0.0,0.35763624,2015-06-21,Nong Khai Rice research Center,0.0,0.42994538
0.0,0.3575883,2015-06-22,Nong Khai Rice research Center,0.0,0.4298768
0.0,0.36472657,2015-06-23,Nong Khai Rice research Center,0.0,0.4401202
0.0,0.36870652,2015-06-24,Nong Khai Rice research Center,0.0,0.44586322
0.0,0.38152263,2015-06-25,Nong Khai Rice research Center,0.0,0.4645128
0.0,0.38407245,2015-06-26,Nong Khai Rice research Center,0.0,0.46825182
0.0,0.38246286,2015-06-27,Nong Khai Rice research Center,0.0,0.46589044
0.0,0.38713974,2015-06-28,Nong Khai Rice research Center,0.0,0.4727623
0.0,0.3919043,2015-06-29,Nong Khai Rice research Center,0.0,0.47979608
0.0,0.3943401,2015-06-30,Nong Khai Rice research Center,0.0,0.48340496
0.6931472,0.39315686,2015-07-01,Nong Khai Rice research Center,1.0,0.48165077
0.0,0.3993854,2015-07-02,Nong Khai Rice research Center,0.0,0.4909081
0.6931472,0.40293422,2015-07-03,Nong Khai Rice research Center,1.0,0.4962085
1.0986123,0.40231058,2015-07-04,Nong Khai Rice research Center,2.0,0.49527568
0.0,0.41005507,2015-07-05,Nong Khai Rice research Center,0.0,0.5069008
0.0,0.40845302,2015-07-06,Nong Khai Rice research Center,0.0,0.5044886
0.0,0.41611674,2015-07-07,Nong Khai Rice research Center,0.0,0.51606286
0.6931472,0.41455254,2015-07-08,Nong Khai Rice research Center,1.0,0.5136933
0.0,0.41176197,2015-07-09,Nong Khai Rice research Center,0.0,0.5094751
0.6931472,0.41576466,2015-07-10,Nong Khai Rice research Center,1.0,0.51552916
0.0,0.41385037,2015-07-11,Nong Khai Rice research Center,0.0,0.51263076
0.0,0.4095012,2015-07-12,Nong Khai Rice research Center,0.0,0.5060664
0.0,0.40743008,2015-07-13,Nong Khai Rice research Center,0.0,0.5029504
0.6931472,0.39070824,2015-07-14,Nong Khai Rice research Center,1.0,0.47802722
0.0,0.40141582,2015-07-15,Nong Khai Rice research Center,0.0,0.49393836
0.0,0.38956162,2015-07-16,Nong Khai Rice research Center,0.0,0.47633347
0.6931472,0.39719418,2015-07-17,Nong Khai Rice research Center,1.0,0.48764476
0.0,0.39382687,2015-07-18,Nong Khai Rice research Center,0.0,0.48264384
0.0,0.38746563,2015-07-19,Nong Khai Rice research Center,0.0,0.4732423
0.6931472,0.3964215,2015-07-20,Nong Khai Rice research Center,1.0,0.48649573
0.0,0.3937765,2015-07-21,Nong Khai Rice research Center,0.0,0.48256916
0.0,0.4010774,2015-07-22,Nong Khai Rice research Center,0.0,0.49343285
0.0,0.42060217,2015-07-23,Nong Khai Rice research Center,0.0,0.5228783
0.0,0.42452058,2015-07-24,Nong Khai Rice research Center,0.0,0.5288573
0.0,0.45031506,2015-07-25,Nong Khai Rice research Center,0.0,0.5688064
0.0,0.4478382,2015-07-26,Nong Khai Rice research Center,0.0,0.56492543
0.0,0.46532366,2015-07-27,Nong Khai Rice research Center,0.0,0.59252954
0.0,0.46719897,2015-07-28,Nong Khai Rice research Center,0.0,0.5955188
0.0,0.4892515,2015-07-29,Nong Khai Rice research Center,0.0,0.6310949
0.0,0.50808436,2015-07-30,Nong Khai Rice research Center,0.0,0.6621041
0.0,0.5048967,2015-07-31,Nong Khai Rice research Center,0.0,0.65681434
0.0,0.51134163,2015-08-01,Nong Khai Rice research Center,0.0,0.6675269
1.0986123,0.52308667,2015-08-02,Nong Khai Rice research Center,2.0,0.6872275
0.0,0.5208982,2015-08-03,Nong Khai Rice research Center,0.0,0.68353915
0.6931472,0.5174354,2015-08-04,Nong Khai Rice research Center,1.0,0.6777194
0.0,0.5015523,2015-08-05,Nong Khai Rice research Center,0.0,0.65128255
0.0,0.50458974,2015-08-06,Nong Khai Rice research Center,0.0,0.65630585
0.0,0.5022491,2015-08-07,Nong Khai Rice research Center,0.0,0.65243363
0.0,0.50995314,2015-08-08,Nong Khai Rice research Center,0.0,0.66521317
0.0,0.5304947,2015-08-09,Nong Khai Rice research Center,0.0,0.69977295
0.6931472,0.53752667,2015-08-10,Nong Khai Rice research Center,1.0,0.71176785
0.0,0.5784539,2015-08-11,Nong Khai Rice research Center,0.0,0.7832792
0.0,0.5670498,2015-08-12,Nong Khai Rice research Center,0.0,0.763058
1.0986123,0.5896763,2015-08-13,Nong Khai Rice research Center,2.0,0.80340457
0.6931472,0.589508,2015-08-14,Nong Khai Rice research Center,1.0,0.80310106
0.0,0.61129194,2015-08-15,Nong Khai Rice research Center,0.0,0.8428107
1.3862944,0.6431761,2015-08-16,Nong Khai Rice research Center,3.0,0.9025138
0.0,0.6760082,2015-08-17,Nong Khai Rice research Center,0.0,0.96601415
0.6931472,0.7619348,2015-08-18,Nong Khai Rice research Center,1.0,1.1424174
0.0,0.8223236,2015-08-19,Nong Khai Rice research Center,0.0,1.2757818
0.6931472,0.892489,2015-08-20,Nong Khai Rice research Center,1.0,1.4411983
0.6931472,0.9826935,2015-08-21,Nong Khai Rice research Center,1.0,1.6716425
1.0986123,1.0315691,2015-08-22,Nong Khai Rice research Center,2.0,1.8054645
1.3862944,1.1652718,2015-08-23,Nong Khai Rice research Center,3.0,2.2067943
0.0,1.1898568,2015-08-24,Nong Khai Rice research Center,0.0,2.2866104
0.0,1.2948529,2015-08-25,Nong Khai Rice research Center,0.0,2.6504588
1.3862944,1.3639244,2015-08-26,Nong Khai Rice research Center,3.0,2.9115136
0.6931472,1.4355129,2015-08-27,Nong Khai Rice research Center,1.0,3.2017996
0.0,1.5063531,2015-08-28,Nong Khai Rice research Center,0.0,3.5102525
0.6931472,1.5524068,2015-08-29,Nong Khai Rice research Center,1.0,3.7228234
0.0,1.6050642,2015-08-30,Nong Khai Rice research Center,0.0,3.978179
0.0,1.6749254,2015-08-31,Nong Khai Rice research Center,0.0,4.338397
1.3862944,1.697814,2015-09-01,Nong Khai Rice research Center,3.0,4.461994
0.6931472,1.7794857,2015-09-02,Nong Khai Rice research Center,1.0,4.9268074
0.0,1.8304524,2015-09-03,Nong Khai Rice research Center,0.0,5.2367077
1.0986123,1.885939,2015-09-04,Nong Khai Rice research Center,2.0,5.5925417
1.0986123,1.9680883,2015-09-05,Nong Khai Rice research Center,2.0,6.156981
1.609438,2.0067503,2015-09-06,Nong Khai Rice research Center,4.0,6.4391036
1.609438,2.069779,2015-09-07,Nong Khai Rice research Center,4.0,6.9230714
2.0794415,2.1185422,2015-09-08,Nong Khai Rice research Center,7.0,7.319001
1.9459101,2.1413486,2015-09-09,Nong Khai Rice research Center,5.9999995,7.5109076
1.0986123,2.157322,2015-09-10,Nong Khai Rice research Center,2.0,7.647947
1.7917595,2.2050395,2015-09-11,Nong Khai Rice research Center,5.0,8.07061
0.6931472,2.1937153,2015-09-12,Nong Khai Rice research Center,1.0,7.968472
0.6931472,2.2416804,2015-09-13,Nong Khai Rice research Center,1.0,8.409129
0.6931472,2.2333555,2015-09-14,Nong Khai Rice research Center,1.0,8.331124
1.3862944,2.229083,2015-09-15,Nong Khai Rice research Center,3.0,8.291343
4.3694477,2.2398107,2015-09-16,Nong Khai Rice research Center,77.999985,8.391554
4.248495,2.2265077,2015-09-17,Nong Khai Rice research Center,68.99999,8.267445
4.454347,2.2375622,2015-09-18,Nong Khai Rice research Center,84.999985,8.37046
4.836282,2.2313988,2015-09-19,Nong Khai Rice research Center,124.999985,8.312884
5.1532917,2.2207367,2015-09-20,Nong Khai Rice research Center,172.00002,8.214117
4.454347,2.2364695,2015-09-21,Nong Khai Rice research Center,84.999985,8.360227
3.7612002,2.2154582,2015-09-22,Nong Khai Rice research Center,42.000004,8.165607
6.475433,2.2258172,2015-09-23,Nong Khai Rice research Center,648.0001,8.261047
6.263398,2.2104902,2015-09-24,Nong Khai Rice research Center,523.99994,8.120186
5.9322453,2.1941457,2015-09-25,Nong Khai Rice research Center,376.00003,7.9723325
5.7960577,2.2132962,2015-09-26,Nong Khai Rice research Center,328.0,8.145813
5.351858,2.198628,2015-09-27,Nong Khai Rice research Center,210.0,8.012639
4.2341065,2.2036195,2015-09-28,Nong Khai Rice research Center,68.0,8.057738
3.871201,2.2062447,2015-09-29,Nong Khai Rice research Center,47.0,8.081549
4.3307333,2.1952364,2015-09-30,Nong Khai Rice research Center,75.0,7.9821243
4.477337,2.2123406,2015-10-01,Nong Khai Rice research Center,87.00001,8.137077
4.248495,2.188947,2015-10-02,Nong Khai Rice research Center,68.99999,7.925809
4.744932,2.2198458,2015-10-03,Nong Khai Rice research Center,114.00001,8.205911
4.574711,2.2182405,2015-10-04,Nong Khai Rice research Center,95.999985,8.191145
3.583519,2.2023623,2015-10-05,Nong Khai Rice research Center,35.0,8.046358
3.295837,2.224336,2015-10-06,Nong Khai Rice research Center,26.000002,8.247339
2.7080503,2.2069511,2015-10-07,Nong Khai Rice research Center,14.000001,8.087966
1.9459101,2.2130644,2015-10-08,Nong Khai Rice research Center,5.9999995,8.143694
1.7917595,2.2035677,2015-10-09,Nong Khai Rice research Center,5.0,8.05727
2.1972246,2.1546812,2015-10-10,Nong Khai Rice research Center,8.0,7.62514
1.9459101,2.1497247,2015-10-11,Nong Khai Rice research Center,5.9999995,7.5824957
1.7917595,2.120298,2015-10-12,Nong Khai Rice research Center,5.0,7.3336196
1.9459101,2.1400483,2015-10-13,Nong Khai Rice research Center,5.9999995,7.499848
1.7917595,2.1070278,2015-10-14,Nong Khai Rice research Center,5.0,7.223762
1.3862944,2.0939183,2015-10-15,Nong Khai Rice research Center,3.0,7.116657
1.7917595,2.0843723,2015-10-16,Nong Khai Rice research Center,5.0,7.039543
1.9459101,2.0555687,2015-10-17,Nong Khai Rice research Center,5.9999995,6.811279
1.609438,2.0416112,2015-10-18,Nong Khai Rice research Center,4.0,6.70301
1.9459101,2.0535827,2015-10-19,Nong Khai Rice research Center,5.9999995,6.7957807
1.7917595,2.009023,2015-10-20,Nong Khai Rice research Center,5.0,6.456029
1.9459101,2.0278292,2015-10-21,Nong Khai Rice research Center,5.9999995,6.597575
2.3025851,1.9973046,2015-10-22,Nong Khai Rice research Center,9.0,6.3691664
1.3862944,1.9986289,2015-10-23,Nong Khai Rice research Center,3.0,6.3789315
1.7917595,1.9544693,2015-10-24,Nong Khai Rice research Center,5.0,6.060171
1.9459101,1.9431653,2015-10-25,Nong Khai Rice research Center,5.9999995,5.9808125
2.0794415,1.9328823,2015-10-26,Nong Khai Rice research Center,7.0,5.9093966
1.7917595,1.8773663,2015-10-27,Nong Khai Rice research Center,5.0,5.5362678
1.3862944,1.8366442,2015-10-28,Nong Khai Rice research Center,3.0,5.2754436
1.3862944,1.7653978,2015-10-29,Nong Khai Rice research Center,3.0,4.843897
1.0986123,1.7041553,2015-10-30,Nong Khai Rice research Center,2.0,4.496741
1.3862944,1.6919262,2015-10-31,Nong Khai Rice research Center,3.0,4.4299297
1.3862944,1.6122869,2015-11-01,Nong Khai Rice research Center,3.0,4.0142655
1.3862944,1.59386,2015-11-02,Nong Khai Rice research Center,3.0,3.9227142
1.0986123,1.5551932,2015-11-03,Nong Khai Rice research Center,2.0,3.7360015
0.0,1.5032526,2015-11-04,Nong Khai Rice research Center,0.0,3.49629
1.0986123,1.5039794,2015-11-05,Nong Khai Rice research Center,2.0,3.4995592
0.0,1.4583079,2015-11-06,Nong Khai Rice research Center,0.0,3.2986794
1.609438,1.4381242,2015-11-07,Nong Khai Rice research Center,4.0,3.212786
1.3862944,1.4108772,2015-11-08,Nong Khai Rice research Center,3.0,3.09955
0.6931472,1.3474102,2015-11-09,Nong Khai Rice research Center,1.0,2.8474486
1.7917595,1.3465592,2015-11-10,Nong Khai Rice research Center,5.0,2.8441756
0.6931472,1.2742339,2015-11-11,Nong Khai Rice research Center,1.0,2.5759609
0.0,1.2565804,2015-11-12,Nong Khai Rice research Center,0.0,2.5133862
0.0,1.2181456,2015-11-13,Nong Khai Rice research Center,0.0,2.3809123
0.0,1.1968737,2015-11-14,Nong Khai Rice research Center,0.0,2.3097534
0.6931472,1.1430521,2015-11-15,Nong Khai Rice research Center,1.0,2.136326
0.0,1.1062256,2015-11-16,Nong Khai Rice research Center,0.0,2.022927
0.6931472,1.0366092,2015-11-17,Nong Khai Rice research Center,1.0,1.8196399
0.0,1.0054108,2015-11-18,Nong Khai Rice research Center,0.0,1.7330297
0.0,0.95994717,2015-11-19,Nong Khai Rice research Center,0.0,1.6115584
0.0,0.9275321,2015-11-20,Nong Khai Rice research Center,0.0,1.5282619
0.0,0.8985229,2015-11-21,Nong Khai Rice research Center,0.0,1.4559727
0.6931472,0.8766528,2015-11-22,Nong Khai Rice research Center,1.0,1.4028434
0.0,0.8283704,2015-11-23,Nong Khai Rice research Center,0.0,1.2895846
0.6931472,0.8049005,2015-11-24,Nong Khai Rice research Center,1.0,1.236474
0.6931472,0.7664891,2015-11-25,Nong Khai Rice research Center,1.0,1.1521968
0.0,0.77352417,2015-11-26,Nong Khai Rice research Center,0.0,1.1673911
0.0,0.7312795,2015-11-27,Nong Khai Rice research Center,0.0,1.0777373
0.6931472,0.7065914,2015-11-28,Nong Khai Rice research Center,1.0,1.02707
0.0,0.6835697,2015-11-29,Nong Khai Rice research Center,0.0,0.9809365
0.0,0.6448773,2015-11-30,Nong Khai Rice research Center,0.0,0.9057532
1.609438,0.62768376,2015-12-01,Nong Khai Rice research Center,4.0,0.8732666
1.3862944,0.5750019,2015-12-02,Nong Khai Rice research Center,3.0,0.7771339
1.7917595,0.51942253,2015-12-03,Nong Khai Rice research Center,5.0,0.6810566
0.0,0.4723535,2015-12-04,Nong Khai Rice research Center,0.0,0.6037642
1.0986123,0.36971965,2015-12-05,Nong Khai Rice research Center,2.0,0.4473288
0.0,0.33568087,2015-12-06,Nong Khai Rice research Center,0.0,0.39889252
0.6931472,0.2708838,2015-12-07,Nong Khai Rice research Center,1.0,0.31112272
0.0,0.24169141,2015-12-08,Nong Khai Rice research Center,0.0,0.27340117
0.6931472,0.20393768,2015-12-09,Nong Khai Rice research Center,1.0,0.22622174
0.0,0.1790291,2015-12-10,Nong Khai Rice research Center,0.0,0.19605556
0.0,0.15138838,2015-12-11,Nong Khai Rice research Center,0.0,0.16344842
0.0,0.12358049,2015-12-12,Nong Khai Rice research Center,0.0,0.13154109
0.0,0.11096547,2015-12-13,Nong Khai Rice research Center,0.0,0.11735632
0.0,0.10856349,2015-12-14,Nong Khai Rice research Center,0.0,0.11467568
0.0,0.09890256,2015-12-15,Nong Khai Rice research Center,0.0,0.103958726
0.0,0.09580014,2015-12-16,Nong Khai Rice research Center,0.0,0.10053909
0.0,0.096875824,2015-12-17,Nong Khai Rice research Center,0.0,0.10172356
0.0,0.09412036,2015-12-18,Nong Khai Rice research Center,0.0,0.09869198
0.0,0.095535256,2015-12-19,Nong Khai Rice research Center,0.0,0.100247614
0.0,0.08919508,2015-12-20,Nong Khai Rice research Center,0.0,0.09329391
0.0,0.0921369,2015-12-21,Nong Khai Rice research Center,0.0,0.09651492
0.0,0.08748645,2015-12-22,Nong Khai Rice research Center,0.0,0.091427475
0.0,0.087101705,2015-12-23,Nong Khai Rice research Center,0.0,0.091007635
0.0,0.087318726,2015-12-24,Nong Khai Rice research Center,0.0,0.09124443
0.0,0.081879266,2015-12-25,Nong Khai Rice research Center,0.0,0.085324764
0.0,0.08003766,2015-12-26,Nong Khai Rice research Center,0.0,0.08332787
0.0,0.08167056,2015-12-27,Nong Khai Rice research Center,0.0,0.085098274
0.0,0.077561416,2015-12-28,Nong Khai Rice research Center,0.0,0.0806486
0.6931472,0.08217598,2015-12-29,Nong Khai Rice research Center,1.0,0.085646845
0.0,0.08011071,2015-12-30,Nong Khai Rice research Center,0.0,0.083407
0.0,0.07887859,2015-12-31,Nong Khai Rice research Center,0.0,0.082072936
0.0,0.08238671,2016-01-01,Nong Khai Rice research Center,0.0,0.085875645
0.0,0.07994417,2016-01-02,Nong Khai Rice research Center,0.0,0.08322659
0.0,0.0772363,2016-01-03,Nong Khai Rice research Center,0.0,0.08029732
0.0,0.07287038,2016-01-04,Nong Khai Rice research Center,0.0,0.07559111
0.0,0.071295746,2016-01-05,Nong Khai Rice research Center,0.0,0.07389878
0.0,0.0731296,2016-01-06,Nong Khai Rice research Center,0.0,0.07586996
0.0,0.07684875,2016-01-07,Nong Khai Rice research Center,0.0,0.07987873
0.0,0.07578678,2016-01-08,Nong Khai Rice research Center,0.0,0.078732535
0.0,0.08143992,2016-01-09,Nong Khai Rice research Center,0.0,0.08484804
0.6931472,0.08246259,2016-01-10,Nong Khai Rice research Center,1.0,0.08595804
0.0,0.07988379,2016-01-11,Nong Khai Rice research Center,0.0,0.08316119
0.0,0.08446304,2016-01-12,Nong Khai Rice research Center,0.0,0.08813262
0.0,0.08860613,2016-01-13,Nong Khai Rice research Center,0.0,0.092650205
0.0,0.0955788,2016-01-14,Nong Khai Rice research Center,0.0,0.10029552
0.0,0.093620814,2016-01-15,Nong Khai Rice research Center,0.0,0.098143265
0.0,0.09220529,2016-01-16,Nong Khai Rice research Center,0.0,0.09658992
0.0,0.089643575,2016-01-17,Nong Khai Rice research Center,0.0,0.09378436
0.0,0.09356413,2016-01-18,Nong Khai Rice research Center,0.0,0.09808102
0.0,0.092643835,2016-01-19,Nong Khai Rice research Center,0.0,0.097070925
0.0,0.09563608,2016-01-20,Nong Khai Rice research Center,0.0,0.100358546
0.0,0.0912338,2016-01-21,Nong Khai Rice research Center,0.0,0.09552511
0.0,0.09150574,2016-01-22,Nong Khai Rice research Center,0.0,0.09582307
0.0,0.0944537,2016-01-23,Nong Khai Rice research Center,0.0,0.09905828
0.0,0.099758126,2016-01-24,Nong Khai Rice research Center,0.0,0.10490364
0.0,0.0984248,2016-01-25,Nong Khai Rice research Center,0.0,0.103431426
0.0,0.096242346,2016-01-26,Nong Khai Rice research Center,0.0,0.101025864
0.0,0.09446085,2016-01-27,Nong Khai Rice research Center,0.0,0.09906614
0.0,0.096402384,2016-01-28,Nong Khai Rice research Center,0.0,0.10120208
0.0,0.09573219,2016-01-29,Nong Khai Rice research Center,0.0,0.10046431
0.0,0.0938556,2016-01-30,Nong Khai Rice research Center,0.0,0.09840112
0.0,0.09111149,2016-01-31,Nong Khai Rice research Center,0.0,0.095391124
0.0,0.08747054,2016-02-01,Nong Khai Rice research Center,0.0,0.09141011
0.0,0.09284005,2016-02-02,Nong Khai Rice research Center,0.0,0.09728622
0.0,0.09578285,2016-02-03,Nong Khai Rice research Center,0.0,0.10052007
0.0,0.09622214,2016-02-04,Nong Khai Rice research Center,0.0,0.10100362
0.0,0.097828604,2016-02-05,Nong Khai Rice research Center,0.0,0.102773756
0.0,0.10621668,2016-02-06,Nong Khai Rice research Center,0.0,0.11206281
0.0,0.10472397,2016-02-07,Nong Khai Rice research Center,0.0,0.11040406
0.0,0.10836012,2016-02-08,Nong Khai Rice research Center,0.0,0.11444901
0.0,0.1121913,2016-02-09,Nong Khai Rice research Center,0.0,0.11872685
0.0,0.11329491,2016-02-10,Nong Khai Rice research Center,0.0,0.11996217
0.0,0.11130593,2016-02-11,Nong Khai Rice research Center,0.0,0.1177368
0.0,0.12410761,2016-02-12,Nong Khai Rice research Center,0.0,0.13213769
0.0,0.12527609,2016-02-13,Nong Khai Rice research Center,0.0,0.13346134
0.0,0.12509978,2016-02-14,Nong Khai Rice research Center,0.0,0.13326152
0.0,0.13283077,2016-02-15,Nong Khai Rice research Center,0.0,0.1420567
0.0,0.13082632,2016-02-16,Nong Khai Rice research Center,0.0,0.13976981
0.0,0.13700294,2016-02-17,Nong Khai Rice research Center,0.0,0.14683153
