y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.002961889,2018-11-05,Phitsanulok Rice Seed Center,0.0,-0.0029575068
0.0,0.008374125,2018-11-06,Phitsanulok Rice Seed Center,0.0,0.008409286
0.0,0.008952051,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.008992241
0.0,-0.0019965172,2018-11-08,Phitsanulok Rice Seed Center,0.0,-0.0019945255
0.0,-0.019758843,2018-11-09,Phitsanulok Rice Seed Center,0.0,-0.019564915
0.0,-0.020603433,2018-11-10,Phitsanulok Rice Seed Center,0.0,-0.020392632
0.0,-0.016941093,2018-11-11,Phitsanulok Rice Seed Center,0.0,-0.0167984
0.0,0.00395713,2018-11-12,Phitsanulok Rice Seed Center,0.0,0.00396497
0.0,0.025315724,2018-11-13,Phitsanulok Rice Seed Center,0.0,0.025638888
0.0,0.040270798,2018-11-14,Phitsanulok Rice Seed Center,0.0,0.04109266
0.0,0.06983549,2018-11-15,Phitsanulok Rice Seed Center,0.0,0.07233176
0.0,0.08394245,2018-11-16,Phitsanulok Rice Seed Center,0.0,0.0875663
0.0,0.10824337,2018-11-17,Phitsanulok Rice Seed Center,0.0,0.1143189
0.0,0.13205534,2018-11-18,Phitsanulok Rice Seed Center,0.0,0.14117147
0.0,0.16572562,2018-11-19,Phitsanulok Rice Seed Center,0.0,0.18024921
0.0,0.19417173,2018-11-20,Phitsanulok Rice Seed Center,0.0,0.21430479
0.0,0.21239257,2018-11-21,Phitsanulok Rice Seed Center,0.0,0.23663326
0.0,0.22860375,2018-11-22,Phitsanulok Rice Seed Center,0.0,0.25684392
0.0,0.23282677,2018-11-23,Phitsanulok Rice Seed Center,0.0,0.2621628
0.0,0.20688614,2018-11-24,Phitsanulok Rice Seed Center,0.0,0.22984254
0.0,0.2103686,2018-11-25,Phitsanulok Rice Seed Center,0.0,0.23413289
0.0,0.15673143,2018-11-26,Phitsanulok Rice Seed Center,0.0,0.16968143
0.0,0.1402132,2018-11-27,Phitsanulok Rice Seed Center,0.0,0.15051907
0.0,0.14969996,2018-11-28,Phitsanulok Rice Seed Center,0.0,0.16148569
0.0,0.16331661,2018-11-29,Phitsanulok Rice Seed Center,0.0,0.17740941
0.0,0.20129025,2018-11-30,Phitsanulok Rice Seed Center,0.0,0.2229797
0.0,0.18601608,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.20444164
0.0,0.19705543,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.21781154
0.0,0.1861786,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.20463738
0.0,0.14501041,2018-12-04,Phitsanulok Rice Seed Center,0.0,0.1560516
0.0,0.1606549,2018-12-05,Phitsanulok Rice Seed Center,0.0,0.17427966
0.0,0.13774478,2018-12-06,Phitsanulok Rice Seed Center,0.0,0.1476826
0.0,0.1253724,2018-12-07,Phitsanulok Rice Seed Center,0.0,0.1335705
0.0,0.09256886,2018-12-08,Phitsanulok Rice Seed Center,0.0,0.09698868
0.0,0.059153765,2018-12-09,Phitsanulok Rice Seed Center,0.0,0.060938366
0.0,0.03509645,2018-12-10,Phitsanulok Rice Seed Center,0.0,0.0357196
0.0,0.051312186,2018-12-11,Phitsanulok Rice Seed Center,0.0,0.052651465
0.0,0.046205625,2018-12-12,Phitsanulok Rice Seed Center,0.0,0.047289737
0.0,0.05535852,2018-12-13,Phitsanulok Rice Seed Center,0.0,0.056919474
0.0,0.038717568,2018-12-14,Phitsanulok Rice Seed Center,0.0,0.03947686
0.0,0.04105694,2018-12-15,Phitsanulok Rice Seed Center,0.0,0.041911427
0.0,0.020966344,2018-12-16,Phitsanulok Rice Seed Center,0.0,0.021187682
0.0,0.03602783,2018-12-17,Phitsanulok Rice Seed Center,0.0,0.036684696
0.0,0.018719345,2018-12-18,Phitsanulok Rice Seed Center,0.0,0.01889565
0.0,0.021529824,2018-12-19,Phitsanulok Rice Seed Center,0.0,0.021763263
0.0,0.012321979,2018-12-20,Phitsanulok Rice Seed Center,0.0,0.012398208
0.0,0.01857435,2018-12-21,Phitsanulok Rice Seed Center,0.0,0.018747926
0.0,0.0021392144,2018-12-22,Phitsanulok Rice Seed Center,0.0,0.002141504
0.0,0.004049048,2018-12-23,Phitsanulok Rice Seed Center,0.0,0.0040572565
0.0,-0.011509992,2018-12-24,Phitsanulok Rice Seed Center,0.0,-0.011444005
0.0,-0.013688125,2018-12-25,Phitsanulok Rice Seed Center,0.0,-0.013594869
0.0,-0.025044799,2018-12-26,Phitsanulok Rice Seed Center,0.0,-0.02473378
0.0,-0.032884434,2018-12-27,Phitsanulok Rice Seed Center,0.0,-0.03234962
0.0,-0.041348048,2018-12-28,Phitsanulok Rice Seed Center,0.0,-0.040504877
0.0,-0.04275596,2018-12-29,Phitsanulok Rice Seed Center,0.0,-0.041854814
0.0,-0.04452791,2018-12-30,Phitsanulok Rice Seed Center,0.0,-0.043551095
0.0,-0.04481928,2018-12-31,Phitsanulok Rice Seed Center,0.0,-0.043829735
0.0,-0.05419407,2019-01-01,Phitsanulok Rice Seed Center,0.0,-0.052751742
0.0,-0.055203147,2019-01-02,Phitsanulok Rice Seed Center,0.0,-0.053707108
0.0,-0.06330707,2019-01-03,Phitsanulok Rice Seed Center,0.0,-0.061344802
0.0,-0.064834855,2019-01-04,Phitsanulok Rice Seed Center,0.0,-0.06277777
0.0,-0.06681513,2019-01-05,Phitsanulok Rice Seed Center,0.0,-0.064631894
0.0,-0.07343765,2019-01-06,Phitsanulok Rice Seed Center,0.0,-0.07080592
0.0,-0.06879438,2019-01-07,Phitsanulok Rice Seed Center,0.0,-0.06648139
0.0,-0.057843857,2019-01-08,Phitsanulok Rice Seed Center,0.0,-0.056202695
0.0,-0.029697165,2019-01-09,Phitsanulok Rice Seed Center,0.0,-0.029260537
0.0,-0.0022959113,2019-01-10,Phitsanulok Rice Seed Center,0.0,-0.0022932778
0.0,-0.0023970082,2019-01-11,Phitsanulok Rice Seed Center,0.0,-0.0023941377
0.0,-0.005025916,2019-01-12,Phitsanulok Rice Seed Center,0.0,-0.005013307
0.0,0.0020627007,2019-01-13,Phitsanulok Rice Seed Center,0.0,0.0020648295
0.0,0.0019615218,2019-01-14,Phitsanulok Rice Seed Center,0.0,0.0019634468
0.0,0.0052921474,2019-01-15,Phitsanulok Rice Seed Center,0.0,0.0053061754
0.0,0.009537883,2019-01-16,Phitsanulok Rice Seed Center,0.0,0.009583513
0.0,0.008478925,2019-01-17,Phitsanulok Rice Seed Center,0.0,0.008514972
0.0,0.013243869,2019-01-18,Phitsanulok Rice Seed Center,0.0,0.013331957
0.0,0.018897101,2019-01-19,Phitsanulok Rice Seed Center,0.0,0.019076781
0.0,0.023924366,2019-01-20,Phitsanulok Rice Seed Center,0.0,0.024212848
0.0,0.022008486,2019-01-21,Phitsanulok Rice Seed Center,0.0,0.02225246
0.0,0.018431254,2019-01-22,Phitsanulok Rice Seed Center,0.0,0.018602157
0.0,0.027721703,2019-01-23,Phitsanulok Rice Seed Center,0.0,0.028109524
0.0,0.022885874,2019-01-24,Phitsanulok Rice Seed Center,0.0,0.023149764
0.0,0.037893377,2019-01-25,Phitsanulok Rice Seed Center,0.0,0.038620487
0.0,0.028038755,2019-01-26,Phitsanulok Rice Seed Center,0.0,0.028435541
0.0,0.02724009,2019-01-27,Phitsanulok Rice Seed Center,0.0,0.027614493
0.0,0.031100564,2019-01-28,Phitsanulok Rice Seed Center,0.0,0.03158924
0.0,0.036410987,2019-01-29,Phitsanulok Rice Seed Center,0.0,0.037081987
0.0,0.050009027,2019-01-30,Phitsanulok Rice Seed Center,0.0,0.051280588
0.0,0.05447901,2019-01-31,Phitsanulok Rice Seed Center,0.0,0.055990312
0.0,0.054780178,2019-02-01,Phitsanulok Rice Seed Center,0.0,0.05630839
0.0,0.09361773,2019-02-02,Phitsanulok Rice Seed Center,0.0,0.09813988
0.0,0.09164462,2019-02-03,Phitsanulok Rice Seed Center,0.0,0.095975265
0.0,0.24168232,2019-02-04,Phitsanulok Rice Seed Center,0.0,0.2733896
0.0,0.35141173,2019-02-05,Phitsanulok Rice Seed Center,0.0,0.4210723
0.0,1.7694483,2019-02-06,Phitsanulok Rice Seed Center,0.0,4.867615
0.0,1.6001625,2019-02-07,Phitsanulok Rice Seed Center,0.0,3.9538374
0.0,1.660376,2019-02-08,Phitsanulok Rice Seed Center,0.0,4.2612886
0.0,1.3664372,2019-02-09,Phitsanulok Rice Seed Center,0.0,2.9213548
0.0,1.3562001,2019-02-10,Phitsanulok Rice Seed Center,0.0,2.8814163
0.0,0.9895735,2019-02-11,Phitsanulok Rice Seed Center,0.0,1.6900868
0.0,0.7222542,2019-02-12,Phitsanulok Rice Seed Center,0.0,1.0590695
0.0,0.691431,2019-02-13,Phitsanulok Rice Seed Center,0.0,0.9965705
0.0,0.44837368,2019-02-14,Phitsanulok Rice Seed Center,0.0,0.5657637
0.0,0.5873832,2019-02-15,Phitsanulok Rice Seed Center,0.0,0.7992739
0.0,0.5574501,2019-02-16,Phitsanulok Rice Seed Center,0.0,0.74621415
0.0,0.6300412,2019-02-17,Phitsanulok Rice Seed Center,0.0,0.87768793
0.0,0.68293005,2019-02-18,Phitsanulok Rice Seed Center,0.0,0.97966975
0.0,0.65845776,2019-02-19,Phitsanulok Rice Seed Center,0.0,0.93181074
0.0,0.8063254,2019-02-20,Phitsanulok Rice Seed Center,0.0,1.2396629
0.0,0.87909263,2019-02-21,Phitsanulok Rice Seed Center,0.0,1.4087131
0.0,0.875326,2019-02-22,Phitsanulok Rice Seed Center,0.0,1.3996574
0.0,0.91643155,2019-02-23,Phitsanulok Rice Seed Center,0.0,1.5003521
0.0,0.8849812,2019-02-24,Phitsanulok Rice Seed Center,0.0,1.4229388
0.0,0.91430825,2019-02-25,Phitsanulok Rice Seed Center,0.0,1.4950488
0.0,0.9037398,2019-02-26,Phitsanulok Rice Seed Center,0.0,1.4688188
0.0,0.8636218,2019-02-27,Phitsanulok Rice Seed Center,0.0,1.3717351
0.0,0.8409632,2019-02-28,Phitsanulok Rice Seed Center,0.0,1.3185991
0.0,0.7906139,2019-03-01,Phitsanulok Rice Seed Center,0.0,1.2047495
0.0,0.7663235,2019-03-02,Phitsanulok Rice Seed Center,0.0,1.1518404
0.0,0.6938443,2019-03-03,Phitsanulok Rice Seed Center,0.0,1.0013947
0.0,0.71477187,2019-03-04,Phitsanulok Rice Seed Center,0.0,1.0437204
0.0,0.6921511,2019-03-05,Phitsanulok Rice Seed Center,0.0,0.9980089
0.0,0.67917955,2019-03-06,Phitsanulok Rice Seed Center,0.0,0.9722589
0.0,0.7218089,2019-03-07,Phitsanulok Rice Seed Center,0.0,1.0581529
0.0,0.7599743,2019-03-08,Phitsanulok Rice Seed Center,0.0,1.1382213
0.0,0.83528376,2019-03-09,Phitsanulok Rice Seed Center,0.0,1.3054681
0.0,0.8676268,2019-03-10,Phitsanulok Rice Seed Center,0.0,1.3812529
0.0,0.85954595,2019-03-11,Phitsanulok Rice Seed Center,0.0,1.362088
0.0,0.87712103,2019-03-12,Phitsanulok Rice Seed Center,0.0,1.4039688
0.0,0.8796759,2019-03-13,Phitsanulok Rice Seed Center,0.0,1.4101186
0.0,0.8889149,2019-03-14,Phitsanulok Rice Seed Center,0.0,1.4324887
0.0,0.8952547,2019-03-15,Phitsanulok Rice Seed Center,0.0,1.4479592
0.0,0.8809596,2019-03-16,Phitsanulok Rice Seed Center,0.0,1.4132142
0.0,0.8355329,2019-03-17,Phitsanulok Rice Seed Center,0.0,1.3060427
0.0,0.8616266,2019-03-18,Phitsanulok Rice Seed Center,0.0,1.3670077
0.0,0.82751596,2019-03-19,Phitsanulok Rice Seed Center,0.0,1.2876291
0.0,0.8019401,2019-03-20,Phitsanulok Rice Seed Center,0.0,1.2298628
0.0,0.7371844,2019-03-21,Phitsanulok Rice Seed Center,0.0,1.0900425
0.0,0.70277137,2019-03-22,Phitsanulok Rice Seed Center,0.0,1.0193413
0.0,0.6591414,2019-03-23,Phitsanulok Rice Seed Center,0.0,0.9331319
0.0,0.61929756,2019-03-24,Phitsanulok Rice Seed Center,0.0,0.85762274
0.0,0.60996145,2019-03-25,Phitsanulok Rice Seed Center,0.0,0.84036046
0.0,0.5628115,2019-03-26,Phitsanulok Rice Seed Center,0.0,0.7556014
0.0,0.54089063,2019-03-27,Phitsanulok Rice Seed Center,0.0,0.71753585
0.0,0.4734835,2019-03-28,Phitsanulok Rice Seed Center,0.0,0.60557747
0.0,0.4484448,2019-03-29,Phitsanulok Rice Seed Center,0.0,0.56587505
0.0,0.43847823,2019-03-30,Phitsanulok Rice Seed Center,0.0,0.55034614
0.0,0.3959962,2019-03-31,Phitsanulok Rice Seed Center,0.0,0.4858637
0.0,0.22078499,2018-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24705528
0.0,0.22807503,2018-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25617957
0.0,0.21204147,2018-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23619914
0.0,0.21546444,2018-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24043788
0.0,0.21705833,2018-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24241658
0.0,0.23314509,2018-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26256466
0.0,0.2134288,2018-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23791535
0.0,0.18525922,2018-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20353039
0.0,0.20341998,2018-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22558708
0.0,0.19388378,2018-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21395518
0.0,0.20898649,2018-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23242834
0.0,0.18936712,2018-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20848453
0.0,0.16417408,2018-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17841944
0.0,0.16105083,2018-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17474468
0.0,0.1632624,2018-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17734557
2.0794415,0.1789001,2018-08-22,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.19590126
0.0,0.18111172,2018-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19854908
0.0,0.16991463,2018-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18520367
0.0,0.18085638,2018-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19824307
0.0,0.17722404,2018-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19389854
0.0,0.18147033,2018-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19897896
0.0,0.17627823,2018-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19276989
0.0,0.15546036,2018-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16819562
0.0,0.15894982,2018-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17227912
0.0,0.13379881,2018-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1431628
0.0,0.1387851,2018-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14887717
0.0,0.12010273,2018-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1276127
0.0,0.1060217,2018-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11184601
0.0,0.10888849,2018-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11503801
0.0,0.09462471,2018-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09924625
0.0,0.09922304,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10431258
0.0,0.10692479,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.112850554
0.0,0.094129756,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0987023
0.0,0.09866662,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10369829
0.0,0.094169535,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.098746
0.0,0.09494914,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09960293
0.0,0.1059193,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.111732155
0.0,0.105823174,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11162529
0.0,0.103168264,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.108677946
0.0,0.13134992,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14036675
0.0,0.11767754,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12488132
0.0,0.12475139,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13286677
0.0,0.11304504,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11968236
0.0,0.11412358,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12089064
0.0,0.08486462,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.088569686
0.0,0.061969385,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.063929774
0.0,0.06109448,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.062999345
0.0,0.045659043,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.046717465
0.0,0.03428388,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.034878347
0.0,0.024615534,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.024920996
0.0,0.021994896,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.022238567
0.0,0.008978657,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.009019086
0.0,-0.0032036155,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0031984895
0.0,-0.002607245,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0026038492
0.0,0.0033720955,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0033777875
0.0,-0.011534087,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.011467825
0.0,-0.012762263,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.012681171
0.0,-0.042297326,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.041415274
0.0,-0.03755594,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.036859464
0.0,-0.024151579,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.023862263
0.0,-0.025123008,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.024810052
0.0,-0.03856715,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.037832905
0.0,-0.02909378,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02867463
0.0,-0.040418677,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.039612737
0.0,-0.0053939,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.005379379
0.0,-0.004378639,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.004369067
0.0,0.005974628,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0059925118
0.0,0.0015451796,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.001546374
0.0,-0.01348535,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.01339483
0.0,0.014350817,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.014454284
0.0,0.026821129,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.027184052
0.0,0.035783693,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.036431637
0.0,0.07393573,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.076737605
0.0,0.0481745,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.049353752
0.0,0.08179443,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0852327
0.0,0.08287049,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0864011
0.0,0.077662334,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08075766
0.0,0.08396216,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08758774
0.0,0.08224206,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08571859
0.0,0.09458119,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0991984
0.0,0.115114495,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.122001894
0.0,0.11565028,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12260321
0.0,0.1624515,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17639127
0.0,0.12903136,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1377258
0.0,0.21003693,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23372363
0.0,0.22225446,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24888912
0.0,0.24776521,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2811591
0.0,0.27541965,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31708327
0.0,0.25953263,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29632407
0.0,0.3023363,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35301617
0.0,0.29232368,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33953652
0.0,0.2971173,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34597316
0.0,0.3570901,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42916462
0.0,0.2983788,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3476722
0.0,0.31872112,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3753677
0.0,0.2975123,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34650493
0.0,0.3041253,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3554389
0.0,0.29393202,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3416927
0.0,0.31391352,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36877137
0.0,0.29398566,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34176466
0.0,0.32197383,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37984866
0.0,0.29165438,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33864027
0.0,0.32946572,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39022517
0.0,0.28209895,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3259099
0.0,0.29601744,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3444936
0.0,0.30696315,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35929087
0.0,0.29381412,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34153453
0.0,0.3034761,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3545592
0.0,0.30437714,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35578027
0.0,0.2992303,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34882024
0.0,0.32680157,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38652632
