y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2085937,2019-12-09,Pattani Rice research Center,0.0,0.23194435
0.0,0.2133047,2019-12-10,Pattani Rice research Center,0.0,0.23776174
0.0,0.21144727,2019-12-11,Pattani Rice research Center,0.0,0.23546481
0.0,0.2070317,2019-12-12,Pattani Rice research Center,0.0,0.23002157
0.0,0.20810592,2019-12-13,Pattani Rice research Center,0.0,0.2313436
0.0,0.20359781,2019-12-14,Pattani Rice research Center,0.0,0.22580504
0.0,0.20872208,2019-12-15,Pattani Rice research Center,0.0,0.23210253
0.0,0.20867342,2019-12-16,Pattani Rice research Center,0.0,0.23204257
0.0,0.21409887,2019-12-17,Pattani Rice research Center,0.0,0.23874512
0.0,0.21204227,2019-12-18,Pattani Rice research Center,0.0,0.23620014
0.0,0.21562749,2019-12-19,Pattani Rice research Center,0.0,0.24064015
0.0,0.21614176,2019-12-20,Pattani Rice research Center,0.0,0.24127834
0.0,0.21982226,2019-12-21,Pattani Rice research Center,0.0,0.24585527
0.0,0.21902421,2019-12-22,Pattani Rice research Center,0.0,0.24486142
0.0,0.22224167,2019-12-23,Pattani Rice research Center,0.0,0.24887316
0.0,0.22640571,2019-12-24,Pattani Rice research Center,0.0,0.25408435
0.0,0.22995666,2019-12-25,Pattani Rice research Center,0.0,0.25854546
0.0,0.22462565,2019-12-26,Pattani Rice research Center,0.0,0.251854
0.0,0.22814435,2019-12-27,Pattani Rice research Center,0.0,0.25626665
0.0,0.22133687,2019-12-28,Pattani Rice research Center,0.0,0.2477437
0.0,0.21411452,2019-12-29,Pattani Rice research Center,0.0,0.23876451
0.0,0.21163028,2019-12-30,Pattani Rice research Center,0.0,0.23569095
0.0,0.21546036,2019-12-31,Pattani Rice research Center,0.0,0.24043281
0.0,0.020389706,2019-05-07,Phatthalung Rice research Center,0.0,0.020598996
0.0,0.019074298,2019-05-08,Phatthalung Rice research Center,0.0,0.019257374
0.0,0.017872788,2019-05-09,Phatthalung Rice research Center,0.0,0.018033462
0.0,0.015168823,2019-05-10,Phatthalung Rice research Center,0.0,0.0152844535
0.0,0.021875907,2019-05-11,Phatthalung Rice research Center,0.0,0.022116939
0.0,0.0185474,2019-05-12,Phatthalung Rice research Center,0.0,0.018720472
0.0,0.017977305,2019-05-13,Phatthalung Rice research Center,0.0,0.018139869
0.0,0.020046331,2019-05-14,Phatthalung Rice research Center,0.0,0.020248609
0.0,0.020938028,2019-05-15,Phatthalung Rice research Center,0.0,0.021158766
0.0,0.02318304,2019-05-16,Phatthalung Rice research Center,0.0,0.023453856
0.0,0.020900711,2019-05-17,Phatthalung Rice research Center,0.0,0.021120662
0.0,0.018168028,2019-05-18,Phatthalung Rice research Center,0.0,0.01833407
0.0,0.014709502,2019-05-19,Phatthalung Rice research Center,0.0,0.0148182195
0.0,0.014120311,2019-05-20,Phatthalung Rice research Center,0.0,0.014220473
0.0,0.016209789,2019-05-21,Phatthalung Rice research Center,0.0,0.01634188
0.0,0.012877945,2019-05-22,Phatthalung Rice research Center,0.0,0.012961223
0.0,0.017332867,2019-05-23,Phatthalung Rice research Center,0.0,0.017483953
0.0,0.023060597,2019-05-24,Phatthalung Rice research Center,0.0,0.023328548
0.0,0.024838269,2019-05-25,Phatthalung Rice research Center,0.0,0.025149308
0.0,0.021091573,2019-05-26,Phatthalung Rice research Center,0.0,0.021315573
0.0,0.017822187,2019-05-27,Phatthalung Rice research Center,0.0,0.01798195
0.0,0.02248884,2019-05-28,Phatthalung Rice research Center,0.0,0.02274362
0.0,0.02693908,2019-05-29,Phatthalung Rice research Center,0.0,0.027305217
0.0,0.023881093,2019-05-30,Phatthalung Rice research Center,0.0,0.024168529
0.0,0.018011961,2019-05-31,Phatthalung Rice research Center,0.0,0.018175155
0.0,0.008850668,2019-06-01,Phatthalung Rice research Center,0.0,0.008889951
0.0,0.010751195,2019-06-02,Phatthalung Rice research Center,0.0,0.010809197
0.0,0.008141905,2019-06-03,Phatthalung Rice research Center,0.0,0.00817514
0.0,0.0079709105,2019-06-04,Phatthalung Rice research Center,0.0,0.008002763
0.0,0.00787615,2019-06-05,Phatthalung Rice research Center,0.0,0.007907249
0.0,0.004934177,2019-06-06,Phatthalung Rice research Center,0.0,0.0049463697
0.0,0.004287444,2019-06-07,Phatthalung Rice research Center,0.0,0.0042966483
0.0,0.00970944,2019-06-08,Phatthalung Rice research Center,0.0,0.00975673
0.0,0.009565473,2019-06-09,Phatthalung Rice research Center,0.0,0.009611368
0.0,0.008998245,2019-06-10,Phatthalung Rice research Center,0.0,0.009038851
0.0,0.007974815,2019-06-11,Phatthalung Rice research Center,0.0,0.008006698
0.0,0.0076918826,2019-06-12,Phatthalung Rice research Center,0.0,0.007721541
0.0,0.012570322,2019-06-13,Phatthalung Rice research Center,0.0,0.01264966
0.0,0.009752892,2019-06-14,Phatthalung Rice research Center,0.0,0.009800606
0.0,0.0070817173,2019-06-15,Phatthalung Rice research Center,0.0,0.007106852
0.0,0.013830647,2019-06-16,Phatthalung Rice research Center,0.0,0.013926732
0.0,0.0116421655,2019-06-17,Phatthalung Rice research Center,0.0,0.0117101995
0.0,0.010937266,2019-06-18,Phatthalung Rice research Center,0.0,0.010997296
0.0,0.010707978,2019-06-19,Phatthalung Rice research Center,0.0,0.010765513
0.0,0.011868019,2019-06-20,Phatthalung Rice research Center,0.0,0.011938723
0.0,0.008982357,2019-06-21,Phatthalung Rice research Center,0.0,0.009022819
0.0,0.007723078,2019-06-22,Phatthalung Rice research Center,0.0,0.0077529782
0.0,0.004927963,2019-06-23,Phatthalung Rice research Center,0.0,0.0049401256
0.0,0.0072846077,2019-06-24,Phatthalung Rice research Center,0.0,0.007311205
0.0,0.005292073,2019-06-25,Phatthalung Rice research Center,0.0,0.0053061005
0.0,0.0059487745,2019-06-26,Phatthalung Rice research Center,0.0,0.0059665036
0.0,0.0050026253,2019-06-27,Phatthalung Rice research Center,0.0,0.0050151595
0.0,0.0014566407,2019-06-28,Phatthalung Rice research Center,0.0,0.001457702
0.0,0.005736746,2019-06-29,Phatthalung Rice research Center,0.0,0.0057532326
0.0,0.013478324,2019-06-30,Phatthalung Rice research Center,0.0,0.0135695655
0.0,0.01081416,2019-07-01,Phatthalung Rice research Center,0.0,0.010872845
0.0,0.0021066181,2019-07-02,Phatthalung Rice research Center,0.0,0.0021088386
0.0,0.0032121465,2019-07-03,Phatthalung Rice research Center,0.0,0.0032173109
0.0,0.0076528974,2019-07-04,Phatthalung Rice research Center,0.0,0.0076822555
0.0,0.0065603703,2019-07-05,Phatthalung Rice research Center,0.0,0.0065819365
0.0,0.0024006516,2019-07-06,Phatthalung Rice research Center,0.0,0.0024035354
0.0,-0.0009300634,2019-07-07,Phatthalung Rice research Center,0.0,-0.00092963106
0.0,-0.0035691634,2019-07-08,Phatthalung Rice research Center,0.0,-0.0035628015
0.0,7.4610114e-05,2019-07-09,Phatthalung Rice research Center,0.0,7.46129e-05
0.0,0.004179299,2019-07-10,Phatthalung Rice research Center,0.0,0.0041880445
0.0,0.002893433,2019-07-11,Phatthalung Rice research Center,0.0,0.002897623
0.0,0.0036845803,2019-07-12,Phatthalung Rice research Center,0.0,0.0036913767
0.0,5.2921474e-05,2019-07-13,Phatthalung Rice research Center,0.0,5.2922875e-05
0.0,0.0064549893,2019-07-14,Phatthalung Rice research Center,0.0,0.0064758677
0.0,0.010294266,2019-07-15,Phatthalung Rice research Center,0.0,0.010347434
0.0,0.011681907,2019-07-16,Phatthalung Rice research Center,0.0,0.011750407
0.0,0.011714071,2019-07-17,Phatthalung Rice research Center,0.0,0.01178295
0.0,0.008286715,2019-07-18,Phatthalung Rice research Center,0.0,0.008321145
0.0,0.010625988,2019-07-19,Phatthalung Rice research Center,0.0,0.010682644
0.0,0.011650741,2019-07-20,Phatthalung Rice research Center,0.0,0.011718876
0.0,0.0084801465,2019-07-21,Phatthalung Rice research Center,0.0,0.008516205
0.0,0.0069779493,2019-07-22,Phatthalung Rice research Center,0.0,0.007002352
0.0,0.004162386,2019-07-23,Phatthalung Rice research Center,0.0,0.004171061
0.0,0.006259337,2019-07-24,Phatthalung Rice research Center,0.0,0.0062789675
0.0,-0.002682224,2019-07-25,Phatthalung Rice research Center,0.0,-0.00267863
0.0,-0.0034345724,2019-07-26,Phatthalung Rice research Center,0.0,-0.003428681
0.0,-0.0036642775,2019-07-27,Phatthalung Rice research Center,0.0,-0.0036575722
0.0,-0.01244241,2019-07-28,Phatthalung Rice research Center,0.0,-0.0123653235
0.0,-0.015251838,2019-07-29,Phatthalung Rice research Center,0.0,-0.015136117
0.0,-0.013722114,2019-07-30,Phatthalung Rice research Center,0.0,-0.013628395
0.0,-0.015736632,2019-07-31,Phatthalung Rice research Center,0.0,-0.015613458
0.0,-0.017422937,2019-08-01,Phatthalung Rice research Center,0.0,-0.017272035
0.0,-0.018820234,2019-08-02,Phatthalung Rice research Center,0.0,-0.01864424
0.0,-0.013208844,2019-08-03,Phatthalung Rice research Center,0.0,-0.01312199
0.0,-0.01749663,2019-08-04,Phatthalung Rice research Center,0.0,-0.017344452
0.0,-0.018253691,2019-08-05,Phatthalung Rice research Center,0.0,-0.018088102
0.0,-0.020799644,2019-08-06,Phatthalung Rice research Center,0.0,-0.020584824
0.0,-0.022988297,2019-08-07,Phatthalung Rice research Center,0.0,-0.02272608
0.0,-0.019569285,2019-08-08,Phatthalung Rice research Center,0.0,-0.01937905
0.0,-0.019939043,2019-08-09,Phatthalung Rice research Center,0.0,-0.019741574
0.0,-0.021971539,2019-08-10,Phatthalung Rice research Center,0.0,-0.021731922
0.0,-0.026608594,2019-08-11,Phatthalung Rice research Center,0.0,-0.026257705
0.0,-0.02547846,2019-08-12,Phatthalung Rice research Center,0.0,-0.025156623
0.0,-0.03038273,2019-08-13,Phatthalung Rice research Center,0.0,-0.029925814
0.0,-0.026528224,2019-08-14,Phatthalung Rice research Center,0.0,-0.026179442
0.0,-0.02408152,2019-08-15,Phatthalung Rice research Center,0.0,-0.023793874
0.0,-0.021830022,2019-08-16,Phatthalung Rice research Center,0.0,-0.021593472
0.0,-0.024798073,2019-08-17,Phatthalung Rice research Center,0.0,-0.024493126
0.0,-0.023512311,2019-08-18,Phatthalung Rice research Center,0.0,-0.02323805
0.0,-0.023012571,2019-08-19,Phatthalung Rice research Center,0.0,-0.022749802
0.0,-0.023023851,2019-08-20,Phatthalung Rice research Center,0.0,-0.022760825
0.0,-0.017616406,2019-08-21,Phatthalung Rice research Center,0.0,-0.017462144
0.0,-0.016748957,2019-08-22,Phatthalung Rice research Center,0.0,-0.016609473
0.0,-0.014306091,2019-08-23,Phatthalung Rice research Center,0.0,-0.014204245
0.0,-0.011426471,2019-08-24,Phatthalung Rice research Center,0.0,-0.011361437
0.0,-0.012377471,2019-08-25,Phatthalung Rice research Center,0.0,-0.012301185
0.0,-0.011050999,2019-08-26,Phatthalung Rice research Center,0.0,-0.010990161
0.0,-0.0160176,2019-08-27,Phatthalung Rice research Center,0.0,-0.015890002
0.0,-0.018187664,2019-08-28,Phatthalung Rice research Center,0.0,-0.018023267
0.0,-0.0098591,2019-08-29,Phatthalung Rice research Center,0.0,-0.009810658
0.0,-0.018708475,2019-08-30,Phatthalung Rice research Center,0.0,-0.018534558
0.0,-0.013813309,2019-08-31,Phatthalung Rice research Center,0.0,-0.013718343
0.0,-0.015144736,2019-09-01,Phatthalung Rice research Center,0.0,-0.015030631
0.0,-0.016176082,2019-09-02,Phatthalung Rice research Center,0.0,-0.016045952
0.0,-0.010053657,2019-09-03,Phatthalung Rice research Center,0.0,-0.010003288
0.0,-0.010087557,2019-09-04,Phatthalung Rice research Center,0.0,-0.0100368485
0.0,-0.0051560625,2019-09-05,Phatthalung Rice research Center,0.0,-0.005142793
0.0,-0.0039118454,2019-09-06,Phatthalung Rice research Center,0.0,-0.0039042041
0.0,-0.0068654567,2019-09-07,Phatthalung Rice research Center,0.0,-0.006841943
0.0,-0.0021971352,2019-09-08,Phatthalung Rice research Center,0.0,-0.0021947233
0.0,0.004189685,2019-09-09,Phatthalung Rice research Center,0.0,0.004198474
0.0,0.008557927,2019-09-10,Phatthalung Rice research Center,0.0,0.008594651
0.0,0.0028786063,2019-09-11,Phatthalung Rice research Center,0.0,0.0028827535
0.0,0.0003876239,2019-09-12,Phatthalung Rice research Center,0.0,0.00038769905
0.0,-0.0013263375,2019-09-13,Phatthalung Rice research Center,0.0,-0.0013254583
0.0,0.004747633,2019-09-14,Phatthalung Rice research Center,0.0,0.004758921
0.0,0.008311562,2019-09-15,Phatthalung Rice research Center,0.0,0.008346199
0.0,0.018808682,2019-09-16,Phatthalung Rice research Center,0.0,0.01898668
0.0,0.022215217,2019-09-17,Phatthalung Rice research Center,0.0,0.022463813
0.0,0.024078753,2019-09-18,Phatthalung Rice research Center,0.0,0.024370987
0.0,0.03535775,2019-09-19,Phatthalung Rice research Center,0.0,0.035990268
0.0,0.04874377,2019-09-20,Phatthalung Rice research Center,0.0,0.049951285
0.0,0.051901758,2019-09-21,Phatthalung Rice research Center,0.0,0.053272262
0.0,0.054576296,2019-09-22,Phatthalung Rice research Center,0.0,0.05609305
0.0,0.054905605,2019-09-23,Phatthalung Rice research Center,0.0,0.056440886
0.0,0.06480533,2019-09-24,Phatthalung Rice research Center,0.0,0.0669513
0.0,0.072122775,2019-09-25,Phatthalung Rice research Center,0.0,0.0747873
0.0,0.08081253,2019-09-26,Phatthalung Rice research Center,0.0,0.08416763
0.0,0.08483239,2019-09-27,Phatthalung Rice research Center,0.0,0.08853461
0.0,0.08922461,2019-09-28,Phatthalung Rice research Center,0.0,0.093326196
0.0,0.100411125,2019-09-29,Phatthalung Rice research Center,0.0,0.105625376
0.0,0.116457805,2019-09-30,Phatthalung Rice research Center,0.0,0.1235101
0.0,0.117068306,2019-10-01,Phatthalung Rice research Center,0.0,0.12419622
0.0,0.12256143,2019-10-02,Phatthalung Rice research Center,0.0,0.13038856
0.0,0.10914038,2019-10-03,Phatthalung Rice research Center,0.0,0.11531891
0.0,0.11454997,2019-10-04,Phatthalung Rice research Center,0.0,0.12136868
0.0,0.11850253,2019-10-05,Phatthalung Rice research Center,0.0,0.12580971
0.0,0.10233897,2019-10-06,Phatthalung Rice research Center,0.0,0.1077589
0.0,0.10391455,2019-10-07,Phatthalung Rice research Center,0.0,0.109505646
0.0,0.09420063,2019-10-08,Phatthalung Rice research Center,0.0,0.09878018
0.0,0.10418307,2019-10-09,Phatthalung Rice research Center,0.0,0.10980361
0.0,0.11613993,2019-10-10,Phatthalung Rice research Center,0.0,0.12315303
0.0,0.12295567,2019-10-11,Phatthalung Rice research Center,0.0,0.1308343
0.0,0.12685427,2019-10-12,Phatthalung Rice research Center,0.0,0.13525157
0.0,0.14045084,2019-10-13,Phatthalung Rice research Center,0.0,0.1507925
0.0,0.1321665,2019-10-14,Phatthalung Rice research Center,0.0,0.14129834
0.0,0.15170023,2019-10-15,Phatthalung Rice research Center,0.0,0.16381131
0.0,0.15088913,2019-10-16,Phatthalung Rice research Center,0.0,0.16286772
0.0,0.14445943,2019-10-17,Phatthalung Rice research Center,0.0,0.15541482
0.0,0.15237066,2019-10-18,Phatthalung Rice research Center,0.0,0.16459182
0.0,0.14326638,2019-10-19,Phatthalung Rice research Center,0.0,0.15403718
0.0,0.15014353,2019-10-20,Phatthalung Rice research Center,0.0,0.16200101
0.0,0.13923818,2019-10-21,Phatthalung Rice research Center,0.0,0.14939784
0.0,0.13342811,2019-10-22,Phatthalung Rice research Center,0.0,0.14273912
0.0,0.13303632,2019-10-23,Phatthalung Rice research Center,0.0,0.14229149
0.0,0.13841847,2019-10-24,Phatthalung Rice research Center,0.0,0.14845604
0.0,0.14217326,2019-10-25,Phatthalung Rice research Center,0.0,0.15277636
0.0,0.15308714,2019-10-26,Phatthalung Rice research Center,0.0,0.16542652
0.0,0.1432538,2019-10-27,Phatthalung Rice research Center,0.0,0.15402266
0.0,0.17140767,2019-10-28,Phatthalung Rice research Center,0.0,0.18697454
0.0,0.16662413,2019-10-29,Phatthalung Rice research Center,0.0,0.18131016
0.0,0.1650542,2019-10-30,Phatthalung Rice research Center,0.0,0.17945704
0.0,0.15767297,2019-10-31,Phatthalung Rice research Center,0.0,0.17078325
0.0,0.15640551,2019-11-01,Phatthalung Rice research Center,0.0,0.16930027
0.0,0.14374614,2019-11-02,Phatthalung Rice research Center,0.0,0.15459096
0.0,0.15198418,2019-11-03,Phatthalung Rice research Center,0.0,0.16414183
0.0,0.14791256,2019-11-04,Phatthalung Rice research Center,0.0,0.15941152
0.0,0.15418988,2019-11-05,Phatthalung Rice research Center,0.0,0.1667124
0.0,0.15227124,2019-11-06,Phatthalung Rice research Center,0.0,0.16447605
0.0,0.14776626,2019-11-07,Phatthalung Rice research Center,0.0,0.1592419
0.0,0.14965716,2019-11-08,Phatthalung Rice research Center,0.0,0.16143599
0.0,0.15790832,2019-11-09,Phatthalung Rice research Center,0.0,0.17105883
0.0,0.1732043,2019-11-10,Phatthalung Rice research Center,0.0,0.18910901
0.0,0.17485008,2019-11-11,Phatthalung Rice research Center,0.0,0.19106764
0.0,0.17701426,2019-11-12,Phatthalung Rice research Center,0.0,0.19364811
0.0,0.18588302,2019-11-13,Phatthalung Rice research Center,0.0,0.20428137
0.0,0.18326414,2019-11-14,Phatthalung Rice research Center,0.0,0.20113163
0.0,0.19648585,2019-11-15,Phatthalung Rice research Center,0.0,0.2171181
0.0,0.19697967,2019-11-16,Phatthalung Rice research Center,0.0,0.21771929
0.0,0.19593161,2019-11-17,Phatthalung Rice research Center,0.0,0.21644372
1.0986123,0.1908462,2019-11-18,Phatthalung Rice research Center,2.0,0.21027331
0.0,0.1907041,2019-11-19,Phatthalung Rice research Center,0.0,0.21010134
0.0,0.19649982,2019-11-20,Phatthalung Rice research Center,0.0,0.2171351
0.0,0.19847924,2019-11-21,Phatthalung Rice research Center,0.0,0.2195467
0.0,0.20742282,2019-11-22,Phatthalung Rice research Center,0.0,0.23050275
0.0,0.20221734,2019-11-23,Phatthalung Rice research Center,0.0,0.22411403
0.0,0.192898,2019-11-24,Phatthalung Rice research Center,0.0,0.21275909
0.0,0.20211998,2019-11-25,Phatthalung Rice research Center,0.0,0.22399485
0.0,0.2004405,2019-11-26,Phatthalung Rice research Center,0.0,0.2219409
0.0,0.20525688,2019-11-27,Phatthalung Rice research Center,0.0,0.22784044
0.0,0.18886325,2019-11-28,Phatthalung Rice research Center,0.0,0.20787576
0.0,0.19019154,2019-11-29,Phatthalung Rice research Center,0.0,0.20948124
0.0,0.19675478,2019-11-30,Phatthalung Rice research Center,0.0,0.21744546
0.0,0.19386071,2019-12-01,Phatthalung Rice research Center,0.0,0.21392718
0.0,0.20304117,2019-12-02,Phatthalung Rice research Center,0.0,0.2251229
0.0,0.19713047,2019-12-03,Phatthalung Rice research Center,0.0,0.21790293
0.0,0.19530815,2019-12-04,Phatthalung Rice research Center,0.0,0.21568555
0.0,0.19432965,2019-12-05,Phatthalung Rice research Center,0.0,0.21449658
0.0,0.19308051,2019-12-06,Phatthalung Rice research Center,0.0,0.21298045
0.0,0.19387898,2019-12-07,Phatthalung Rice research Center,0.0,0.21394935
0.0,0.18352777,2019-12-08,Phatthalung Rice research Center,0.0,0.20144832
0.0,0.18451175,2019-12-09,Phatthalung Rice research Center,0.0,0.20263112
0.0,0.1893292,2019-12-10,Phatthalung Rice research Center,0.0,0.20843871
0.0,0.19324446,2019-12-11,Phatthalung Rice research Center,0.0,0.21317932
0.0,0.18406758,2019-12-12,Phatthalung Rice research Center,0.0,0.20209706
0.0,0.18458417,2019-12-13,Phatthalung Rice research Center,0.0,0.20271821
0.0,0.18493271,2019-12-14,Phatthalung Rice research Center,0.0,0.20313747
0.0,0.18799314,2019-12-15,Phatthalung Rice research Center,0.0,0.20682523
0.0,0.1815567,2019-12-16,Phatthalung Rice research Center,0.0,0.19908252
0.0,0.1803658,2019-12-17,Phatthalung Rice research Center,0.0,0.19765538
0.0,0.17637318,2019-12-18,Phatthalung Rice research Center,0.0,0.19288313
0.0,0.17260194,2019-12-19,Phatthalung Rice research Center,0.0,0.18839295
0.0,0.17288154,2019-12-20,Phatthalung Rice research Center,0.0,0.1887253
0.0,0.16916111,2019-12-21,Phatthalung Rice research Center,0.0,0.18431093
0.0,0.17578334,2019-12-22,Phatthalung Rice research Center,0.0,0.19217972
0.0,0.16398507,2019-12-23,Phatthalung Rice research Center,0.0,0.17819673
0.0,0.16979644,2019-12-24,Phatthalung Rice research Center,0.0,0.18506359
0.0,0.17114612,2019-12-25,Phatthalung Rice research Center,0.0,0.18666413
0.0,0.16709626,2019-12-26,Phatthalung Rice research Center,0.0,0.18186802
0.0,0.16784775,2019-12-27,Phatthalung Rice research Center,0.0,0.18275653
