y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2164728,2019-08-27,Pattani Rice research Center,0.0,0.24168932
0.0,0.22652173,2019-08-28,Pattani Rice research Center,0.0,0.25422987
0.0,0.21484008,2019-08-29,Pattani Rice research Center,0.0,0.23966363
0.0,0.23591575,2019-08-30,Pattani Rice research Center,0.0,0.26606762
0.0,0.22810844,2019-08-31,Pattani Rice research Center,0.0,0.25622153
0.0,0.25413683,2019-09-01,Pattani Rice research Center,0.0,0.2893482
0.0,0.23678514,2019-09-02,Pattani Rice research Center,0.0,0.26716882
0.0,0.2335527,2019-09-03,Pattani Rice research Center,0.0,0.26307938
0.0,0.24151182,2019-09-04,Pattani Rice research Center,0.0,0.2731725
0.0,0.24515942,2019-09-05,Pattani Rice research Center,0.0,0.277825
0.0,0.2500463,2019-09-06,Pattani Rice research Center,0.0,0.2840849
0.0,0.22289416,2019-09-07,Pattani Rice research Center,0.0,0.2496883
0.0,0.21283823,2019-09-08,Pattani Rice research Center,0.0,0.2371845
0.0,0.195445,2019-09-09,Pattani Rice research Center,0.0,0.21585192
0.0,0.20554727,2019-09-10,Pattani Rice research Center,0.0,0.22819704
0.0,0.18475235,2019-09-11,Pattani Rice research Center,0.0,0.2029205
0.0,0.17795315,2019-09-12,Pattani Rice research Center,0.0,0.19476935
0.0,0.17256284,2019-09-13,Pattani Rice research Center,0.0,0.18834649
0.0,0.14985016,2019-09-14,Pattani Rice research Center,0.0,0.16166016
0.0,0.15935895,2019-09-15,Pattani Rice research Center,0.0,0.17275883
0.0,0.15590073,2019-09-16,Pattani Rice research Center,0.0,0.16871019
0.0,0.17938513,2019-09-17,Pattani Rice research Center,0.0,0.19648145
0.0,0.17090014,2019-09-18,Pattani Rice research Center,0.0,0.18637227
0.0,0.16602252,2019-09-19,Pattani Rice research Center,0.0,0.18059969
0.0,0.17326021,2019-09-20,Pattani Rice research Center,0.0,0.1891755
0.0,0.17461196,2019-09-21,Pattani Rice research Center,0.0,0.19078405
0.0,0.19166535,2019-09-22,Pattani Rice research Center,0.0,0.2112651
0.0,0.19896951,2019-09-23,Pattani Rice research Center,0.0,0.22014476
0.0,0.19872329,2019-09-24,Pattani Rice research Center,0.0,0.21984437
0.0,0.23259717,2019-09-25,Pattani Rice research Center,0.0,0.26187307
0.0,0.21989197,2019-09-26,Pattani Rice research Center,0.0,0.24594212
0.0,0.25359502,2019-09-27,Pattani Rice research Center,0.0,0.28864983
0.0,0.24112156,2019-09-28,Pattani Rice research Center,0.0,0.27267572
0.0,0.25496978,2019-09-29,Pattani Rice research Center,0.0,0.29042262
0.0,0.29003993,2019-09-30,Pattani Rice research Center,0.0,0.33648086
0.0,0.2920333,2019-10-01,Pattani Rice research Center,0.0,0.33914763
0.0,0.3446452,2019-10-02,Pattani Rice research Center,0.0,0.41148904
0.0,0.34689775,2019-10-03,Pattani Rice research Center,0.0,0.41467208
0.0,0.3336486,2019-10-04,Pattani Rice research Center,0.0,0.39605248
0.0,0.3604711,2019-10-05,Pattani Rice research Center,0.0,0.4340048
0.0,0.3896918,2019-10-06,Pattani Rice research Center,0.0,0.47652566
0.0,0.43467793,2019-10-07,Pattani Rice research Center,0.0,0.54446554
0.0,0.44197652,2019-10-08,Pattani Rice research Center,0.0,0.5557792
0.0,0.42166212,2019-10-09,Pattani Rice research Center,0.0,0.52449334
0.0,0.41756436,2019-10-10,Pattani Rice research Center,0.0,0.5182591
0.0,0.42266226,2019-10-11,Pattani Rice research Center,0.0,0.5260188
0.0,0.40303606,2019-10-12,Pattani Rice research Center,0.0,0.49636084
0.0,0.3932718,2019-10-13,Pattani Rice research Center,0.0,0.4818211
0.0,0.38599005,2019-10-14,Pattani Rice research Center,0.0,0.47107005
0.0,0.37233922,2019-10-15,Pattani Rice research Center,0.0,0.45112514
0.0,0.3811319,2019-10-16,Pattani Rice research Center,0.0,0.46394068
0.0,0.3913679,2019-10-17,Pattani Rice research Center,0.0,0.47900257
0.0,0.40351558,2019-10-18,Pattani Rice research Center,0.0,0.49707854
0.0,0.4028786,2019-10-19,Pattani Rice research Center,0.0,0.49612528
0.0,0.4100229,2019-10-20,Pattani Rice research Center,0.0,0.5068523
0.0,0.42604864,2019-10-21,Pattani Rice research Center,0.0,0.5311952
0.0,0.4266902,2019-10-22,Pattani Rice research Center,0.0,0.5321779
0.0,0.42191598,2019-10-23,Pattani Rice research Center,0.0,0.5248804
0.0,0.42547143,2019-10-24,Pattani Rice research Center,0.0,0.5303117
0.0,0.44025633,2019-10-25,Pattani Rice research Center,0.0,0.5531053
0.0,0.44933283,2019-10-26,Pattani Rice research Center,0.0,0.5672662
0.0,0.47339875,2019-10-27,Pattani Rice research Center,0.0,0.60544145
0.0,0.48390758,2019-10-28,Pattani Rice research Center,0.0,0.6224017
0.0,0.4985784,2019-10-29,Pattani Rice research Center,0.0,0.6463791
0.0,0.48550212,2019-10-30,Pattani Rice research Center,0.0,0.62499076
0.0,0.5374969,2019-10-31,Pattani Rice research Center,0.0,0.71171695
0.0,0.5562226,2019-11-01,Pattani Rice research Center,0.0,0.744072
0.0,0.6078452,2019-11-02,Pattani Rice research Center,0.0,0.8364699
0.0,0.6378083,2019-11-03,Pattani Rice research Center,0.0,0.892329
0.0,0.65352494,2019-11-04,Pattani Rice research Center,0.0,0.92230487
0.0,0.6779907,2019-11-05,Pattani Rice research Center,0.0,0.96991557
0.0,0.6976878,2019-11-06,Pattani Rice research Center,0.0,1.0091019
0.0,0.69745636,2019-11-07,Pattani Rice research Center,0.0,1.008637
0.0,0.69281065,2019-11-08,Pattani Rice research Center,0.0,0.99932706
0.0,0.68248194,2019-11-09,Pattani Rice research Center,0.0,0.9787829
0.0,0.69127077,2019-11-10,Pattani Rice research Center,0.0,0.9962507
0.0,0.6725127,2019-11-11,Pattani Rice research Center,0.0,0.95915395
0.0,0.65083367,2019-11-12,Pattani Rice research Center,0.0,0.9171384
0.0,0.64714223,2019-11-13,Pattani Rice research Center,0.0,0.9100745
0.0,0.62444687,2019-11-14,Pattani Rice research Center,0.0,0.8672129
0.0,0.63538516,2019-11-15,Pattani Rice research Center,0.0,0.8877491
0.0,0.633698,2019-11-16,Pattani Rice research Center,0.0,0.8845668
0.0,0.63041914,2019-11-17,Pattani Rice research Center,0.0,0.8783977
0.0,0.62118965,2019-11-18,Pattani Rice research Center,0.0,0.86114085
0.0,0.596418,2019-11-19,Pattani Rice research Center,0.0,0.8156037
0.0,0.6053684,2019-11-20,Pattani Rice research Center,0.0,0.83192694
0.0,0.594949,2019-11-21,Pattani Rice research Center,0.0,0.8129385
0.0,0.6018662,2019-11-22,Pattani Rice research Center,0.0,0.8255224
0.0,0.5942335,2019-11-23,Pattani Rice research Center,0.0,0.8116418
0.0,0.5566184,2019-11-24,Pattani Rice research Center,0.0,0.7447624
0.0,0.5639419,2019-11-25,Pattani Rice research Center,0.0,0.7575871
0.0,0.55889636,2019-11-26,Pattani Rice research Center,0.0,0.74874145
0.0,0.5791749,2019-11-27,Pattani Rice research Center,0.0,0.7845653
0.0,0.57210916,2019-11-28,Pattani Rice research Center,0.0,0.77200055
0.0,0.57953537,2019-11-29,Pattani Rice research Center,0.0,0.78520876
0.0,0.59029907,2019-11-30,Pattani Rice research Center,0.0,0.804528
0.0,0.5875252,2019-12-01,Pattani Rice research Center,0.0,0.79952943
0.0,0.6010174,2019-12-02,Pattani Rice research Center,0.0,0.8239736
0.0,0.6263616,2019-12-03,Pattani Rice research Center,0.0,0.8707915
0.0,0.5821231,2019-12-04,Pattani Rice research Center,0.0,0.7898344
0.0,0.6008485,2019-12-05,Pattani Rice research Center,0.0,0.8236655
0.0,0.58906287,2019-12-06,Pattani Rice research Center,0.0,0.80229867
0.0,0.6125348,2019-12-07,Pattani Rice research Center,0.0,0.8451025
0.0,0.616361,2019-12-08,Pattani Rice research Center,0.0,0.8521757
0.0,0.6000743,2019-12-09,Pattani Rice research Center,0.0,0.8222542
0.0,0.5820302,2019-12-10,Pattani Rice research Center,0.0,0.7896681
0.0,0.5845976,2019-12-11,Pattani Rice research Center,0.0,0.7942688
0.0,0.55634135,2019-12-12,Pattani Rice research Center,0.0,0.74427915
0.0,0.5733635,2019-12-13,Pattani Rice research Center,0.0,0.7742246
0.0,0.5509345,2019-12-14,Pattani Rice research Center,0.0,0.7348735
0.0,0.53526264,2019-12-15,Pattani Rice research Center,0.0,0.7078967
0.0,0.5182126,2019-12-16,Pattani Rice research Center,0.0,0.6790239
0.0,0.5073899,2019-12-17,Pattani Rice research Center,0.0,0.6609503
0.0,0.49563316,2019-12-18,Pattani Rice research Center,0.0,0.64153725
0.0,0.48006526,2019-12-19,Pattani Rice research Center,0.0,0.6161798
0.0,0.47034177,2019-12-20,Pattani Rice research Center,0.0,0.6005411
0.0,0.4672462,2019-12-21,Pattani Rice research Center,0.0,0.59559417
0.0,0.46102282,2019-12-22,Pattani Rice research Center,0.0,0.585695
0.0,0.47337618,2019-12-23,Pattani Rice research Center,0.0,0.6054052
0.0,0.4680938,2019-12-24,Pattani Rice research Center,0.0,0.5969472
0.0,0.4719803,2019-12-25,Pattani Rice research Center,0.0,0.6031658
0.0,0.46839726,2019-12-26,Pattani Rice research Center,0.0,0.5974319
0.0,0.4617646,2019-12-27,Pattani Rice research Center,0.0,0.58687174
0.0,0.4661912,2019-12-28,Pattani Rice research Center,0.0,0.59391177
0.0,0.45014456,2019-12-29,Pattani Rice research Center,0.0,0.5685389
0.0,0.4643568,2019-12-30,Pattani Rice research Center,0.0,0.59099054
0.0,0.455676,2019-12-31,Pattani Rice research Center,0.0,0.5772392
0.0,-0.0020984262,2019-05-07,Phatthalung Rice research Center,0.0,-0.002096226
0.0,-0.0133836195,2019-05-08,Phatthalung Rice research Center,0.0,-0.013294457
0.0,-0.010671735,2019-05-09,Phatthalung Rice research Center,0.0,-0.010614994
0.0,-0.006575424,2019-05-10,Phatthalung Rice research Center,0.0,-0.0065538534
0.0,-0.008860134,2019-05-11,Phatthalung Rice research Center,0.0,-0.0088209985
0.0,-0.0072694756,2019-05-12,Phatthalung Rice research Center,0.0,-0.007243117
0.0,-0.014740005,2019-05-13,Phatthalung Rice research Center,0.0,-0.014631903
0.0,-0.013997845,2019-05-14,Phatthalung Rice research Center,0.0,-0.013900331
0.0,-0.007905342,2019-05-15,Phatthalung Rice research Center,0.0,-0.007874177
0.0,-0.0060991123,2019-05-16,Phatthalung Rice research Center,0.0,-0.0060805506
0.0,-0.0005113408,2019-05-17,Phatthalung Rice research Center,0.0,-0.00051121006
0.0,-0.0065035373,2019-05-18,Phatthalung Rice research Center,0.0,-0.006482435
0.0,-0.0066469163,2019-05-19,Phatthalung Rice research Center,0.0,-0.006624874
0.0,-0.0009830892,2019-05-20,Phatthalung Rice research Center,0.0,-0.0009826061
0.0,-0.0015950836,2019-05-21,Phatthalung Rice research Center,0.0,-0.0015938121
0.0,0.0022435002,2019-05-22,Phatthalung Rice research Center,0.0,0.0022460187
0.0,0.003691595,2019-05-23,Phatthalung Rice research Center,0.0,0.0036984175
0.0,0.004141994,2019-05-24,Phatthalung Rice research Center,0.0,0.004150584
0.0,0.010220367,2019-05-25,Phatthalung Rice research Center,0.0,0.010272774
0.0,0.008934084,2019-05-26,Phatthalung Rice research Center,0.0,0.008974113
0.0,0.014948864,2019-05-27,Phatthalung Rice research Center,0.0,0.015061157
0.0,0.010532752,2019-05-28,Phatthalung Rice research Center,0.0,0.010588417
0.0,0.011370093,2019-05-29,Phatthalung Rice research Center,0.0,0.011434978
0.0,0.020356148,2019-05-30,Phatthalung Rice research Center,0.0,0.020564748
0.0,0.012623046,2019-05-31,Phatthalung Rice research Center,0.0,0.012703053
0.0,0.016860716,2019-06-01,Phatthalung Rice research Center,0.0,0.017003661
0.0,0.0068058595,2019-06-02,Phatthalung Rice research Center,0.0,0.006829072
0.0,0.0056616254,2019-06-03,Phatthalung Rice research Center,0.0,0.005677683
0.0,0.013021089,2019-06-04,Phatthalung Rice research Center,0.0,0.0131062325
0.0,0.013714969,2019-06-05,Phatthalung Rice research Center,0.0,0.013809451
0.0,0.013384104,2019-06-06,Phatthalung Rice research Center,0.0,0.013474071
0.0,0.009344138,2019-06-07,Phatthalung Rice research Center,0.0,0.009387931
0.0,0.013162728,2019-06-08,Phatthalung Rice research Center,0.0,0.013249738
0.0,0.012063235,2019-06-09,Phatthalung Rice research Center,0.0,0.012136289
0.0,0.019711226,2019-06-10,Phatthalung Rice research Center,0.0,0.019906776
0.0,0.012593828,2019-06-11,Phatthalung Rice research Center,0.0,0.012673465
0.0,0.027604759,2019-06-12,Phatthalung Rice research Center,0.0,0.0279893
0.0,0.026963905,2019-06-13,Phatthalung Rice research Center,0.0,0.02733072
0.0,0.028664194,2019-06-14,Phatthalung Rice research Center,0.0,0.029078966
0.0,0.03812281,2019-06-15,Phatthalung Rice research Center,0.0,0.03885881
0.0,0.039567903,2019-06-16,Phatthalung Rice research Center,0.0,0.04036114
0.0,0.040304422,2019-06-17,Phatthalung Rice research Center,0.0,0.041127667
0.0,0.031092055,2019-06-18,Phatthalung Rice research Center,0.0,0.031580463
0.0,0.028700873,2019-06-19,Phatthalung Rice research Center,0.0,0.029116713
0.0,0.0333137,2019-06-20,Phatthalung Rice research Center,0.0,0.033874813
0.0,0.023090504,2019-06-21,Phatthalung Rice research Center,0.0,0.023359153
0.0,0.03428585,2019-06-22,Phatthalung Rice research Center,0.0,0.034880385
0.0,0.022195227,2019-06-23,Phatthalung Rice research Center,0.0,0.022443375
0.0,0.02336409,2019-06-24,Phatthalung Rice research Center,0.0,0.023639169
0.0,0.028854698,2019-06-25,Phatthalung Rice research Center,0.0,0.029275028
0.0,0.028887898,2019-06-26,Phatthalung Rice research Center,0.0,0.0293092
0.0,0.038000174,2019-06-27,Phatthalung Rice research Center,0.0,0.038731415
0.0,0.029821515,2019-06-28,Phatthalung Rice research Center,0.0,0.03027063
0.0,0.031482838,2019-06-29,Phatthalung Rice research Center,0.0,0.031983666
0.0,0.042423353,2019-06-30,Phatthalung Rice research Center,0.0,0.043336086
0.0,0.026652962,2019-07-01,Phatthalung Rice research Center,0.0,0.02701133
0.0,0.04186967,2019-07-02,Phatthalung Rice research Center,0.0,0.04275857
0.0,0.03050492,2019-07-03,Phatthalung Rice research Center,0.0,0.030974962
0.0,0.029792503,2019-07-04,Phatthalung Rice research Center,0.0,0.030240739
0.0,0.030362315,2019-07-05,Phatthalung Rice research Center,0.0,0.03082795
0.0,0.023714632,2019-07-06,Phatthalung Rice research Center,0.0,0.02399806
0.0,0.031056881,2019-07-07,Phatthalung Rice research Center,0.0,0.03154418
0.0,0.020466268,2019-07-08,Phatthalung Rice research Center,0.0,0.020677138
0.0,0.019002423,2019-07-09,Phatthalung Rice research Center,0.0,0.019184118
0.0,0.02039183,2019-07-10,Phatthalung Rice research Center,0.0,0.020601163
0.0,0.01566337,2019-07-11,Phatthalung Rice research Center,0.0,0.015786683
0.0,0.02063308,2019-07-12,Phatthalung Rice research Center,0.0,0.020847412
0.0,0.012179971,2019-07-13,Phatthalung Rice research Center,0.0,0.012254449
0.0,0.013381466,2019-07-14,Phatthalung Rice research Center,0.0,0.0134713985
0.0,0.021464504,2019-07-15,Phatthalung Rice research Center,0.0,0.021696525
0.0,0.021689355,2019-07-16,Phatthalung Rice research Center,0.0,0.02192628
0.0,0.027823046,2019-07-17,Phatthalung Rice research Center,0.0,0.02821372
0.0,0.030801304,2019-07-18,Phatthalung Rice research Center,0.0,0.031280573
0.0,0.034161486,2019-07-19,Phatthalung Rice research Center,0.0,0.03475169
0.0,0.044097424,2019-07-20,Phatthalung Rice research Center,0.0,0.045084167
0.0,0.044056706,2019-07-21,Phatthalung Rice research Center,0.0,0.045041613
0.0,0.049636334,2019-07-22,Phatthalung Rice research Center,0.0,0.050888855
0.0,0.053404383,2019-07-23,Phatthalung Rice research Center,0.0,0.054856125
0.0,0.052454032,2019-07-24,Phatthalung Rice research Center,0.0,0.05385412
0.0,0.05510033,2019-07-25,Phatthalung Rice research Center,0.0,0.056646623
0.0,0.067995824,2019-07-26,Phatthalung Rice research Center,0.0,0.07036084
0.0,0.065246485,2019-07-27,Phatthalung Rice research Center,0.0,0.06742209
0.0,0.057202525,2019-07-28,Phatthalung Rice research Center,0.0,0.058870237
0.0,0.052163027,2019-07-29,Phatthalung Rice research Center,0.0,0.053547487
0.0,0.06357282,2019-07-30,Phatthalung Rice research Center,0.0,0.06563708
0.0,0.059841566,2019-07-31,Phatthalung Rice research Center,0.0,0.06166833
0.0,0.07229439,2019-08-01,Phatthalung Rice research Center,0.0,0.07497176
0.0,0.066938974,2019-08-02,Phatthalung Rice research Center,0.0,0.06923023
0.0,0.06888494,2019-08-03,Phatthalung Rice research Center,0.0,0.071312934
0.0,0.063203484,2019-08-04,Phatthalung Rice research Center,0.0,0.06524358
0.0,0.060926378,2019-08-05,Phatthalung Rice research Center,0.0,0.062820666
0.0,0.05525463,2019-08-06,Phatthalung Rice research Center,0.0,0.056809675
0.0,0.046840467,2019-08-07,Phatthalung Rice research Center,0.0,0.047954813
0.0,0.04493908,2019-08-08,Phatthalung Rice research Center,0.0,0.045964137
0.0,0.039378352,2019-08-09,Phatthalung Rice research Center,0.0,0.040163957
0.0,0.042761676,2019-08-10,Phatthalung Rice research Center,0.0,0.043689128
0.0,0.033378884,2019-08-11,Phatthalung Rice research Center,0.0,0.033942208
0.0,0.028222606,2019-08-12,Phatthalung Rice research Center,0.0,0.028624637
0.0,0.019919626,2019-08-13,Phatthalung Rice research Center,0.0,0.020119347
0.0,0.014304198,2019-08-14,Phatthalung Rice research Center,0.0,0.014406993
0.0,0.020648316,2019-08-15,Phatthalung Rice research Center,0.0,0.020862967
0.0,0.00890442,2019-08-16,Phatthalung Rice research Center,0.0,0.008944182
0.0,0.022599444,2019-08-17,Phatthalung Rice research Center,0.0,0.022856746
0.0,0.008428402,2019-08-18,Phatthalung Rice research Center,0.0,0.008464022
0.0,0.011340022,2019-08-19,Phatthalung Rice research Center,0.0,0.011404564
0.0,0.015588783,2019-08-20,Phatthalung Rice research Center,0.0,0.015710922
0.0,0.013464265,2019-08-21,Phatthalung Rice research Center,0.0,0.013555316
0.0,0.027098373,2019-08-22,Phatthalung Rice research Center,0.0,0.027468873
0.0,0.036616266,2019-08-23,Phatthalung Rice research Center,0.0,0.0372949
0.0,0.031065218,2019-08-24,Phatthalung Rice research Center,0.0,0.031552777
0.0,0.043544956,2019-08-25,Phatthalung Rice research Center,0.0,0.04450695
0.0,0.03297779,2019-08-26,Phatthalung Rice research Center,0.0,0.033527583
0.0,0.0386993,2019-08-27,Phatthalung Rice research Center,0.0,0.039457873
0.0,0.03564433,2019-08-28,Phatthalung Rice research Center,0.0,0.036287203
0.0,0.03198439,2019-08-29,Phatthalung Rice research Center,0.0,0.03250139
0.0,0.03791102,2019-08-30,Phatthalung Rice research Center,0.0,0.03863881
0.0,0.032676384,2019-08-31,Phatthalung Rice research Center,0.0,0.03321612
0.0,0.051729992,2019-09-01,Phatthalung Rice research Center,0.0,0.053091362
0.0,0.04964012,2019-09-02,Phatthalung Rice research Center,0.0,0.050892834
0.0,0.049283065,2019-09-03,Phatthalung Rice research Center,0.0,0.050517675
0.0,0.06709665,2019-09-04,Phatthalung Rice research Center,0.0,0.06939883
0.0,0.07644411,2019-09-05,Phatthalung Rice research Center,0.0,0.07944186
0.0,0.0855501,2019-09-06,Phatthalung Rice research Center,0.0,0.08931614
0.0,0.07173617,2019-09-07,Phatthalung Rice research Center,0.0,0.07437186
0.0,0.084079675,2019-09-08,Phatthalung Rice research Center,0.0,0.08771555
0.0,0.07436885,2019-09-09,Phatthalung Rice research Center,0.0,0.077204056
0.0,0.082606345,2019-09-10,Phatthalung Rice research Center,0.0,0.08611417
0.0,0.07959342,2019-09-11,Phatthalung Rice research Center,0.0,0.082846716
0.0,0.07039431,2019-09-12,Phatthalung Rice research Center,0.0,0.07293116
0.0,0.065014504,2019-09-13,Phatthalung Rice research Center,0.0,0.0671745
0.0,0.045696482,2019-09-14,Phatthalung Rice research Center,0.0,0.046756655
0.0,0.0616891,2019-09-15,Phatthalung Rice research Center,0.0,0.06363161
0.0,0.0568439,2019-09-16,Phatthalung Rice research Center,0.0,0.058490567
0.0,0.05881013,2019-09-17,Phatthalung Rice research Center,0.0,0.06057385
0.0,0.04930929,2019-09-18,Phatthalung Rice research Center,0.0,0.050545223
0.0,0.052675217,2019-09-19,Phatthalung Rice research Center,0.0,0.05408724
0.0,0.06384828,2019-09-20,Phatthalung Rice research Center,0.0,0.065930665
0.0,0.068448365,2019-09-21,Phatthalung Rice research Center,0.0,0.07084533
0.0,0.08372635,2019-09-22,Phatthalung Rice research Center,0.0,0.0873313
0.0,0.09672879,2019-09-23,Phatthalung Rice research Center,0.0,0.101561576
0.0,0.09545478,2019-09-24,Phatthalung Rice research Center,0.0,0.10015907
0.0,0.12185054,2019-09-25,Phatthalung Rice research Center,0.0,0.12958527
0.0,0.120809935,2019-09-26,Phatthalung Rice research Center,0.0,0.12841041
