y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.01745696,2015-06-18,Phatthalung Rice research Center,0.0,0.017610224
0.0,0.015224084,2015-06-19,Phatthalung Rice research Center,0.0,0.015340561
0.0,0.0227402,2015-06-20,Phatthalung Rice research Center,0.0,0.02300073
0.0,0.022038035,2015-06-21,Phatthalung Rice research Center,0.0,0.022282666
0.0,0.04169079,2015-06-22,Phatthalung Rice research Center,0.0,0.042572055
0.0,0.044231415,2015-06-23,Phatthalung Rice research Center,0.0,0.04522421
0.0,0.048087075,2015-06-24,Phatthalung Rice research Center,0.0,0.049262017
0.0,0.050903134,2015-06-25,Phatthalung Rice research Center,0.0,0.052220963
0.0,0.04957103,2015-06-26,Phatthalung Rice research Center,0.0,0.050820228
0.0,0.06446101,2015-06-27,Phatthalung Rice research Center,0.0,0.06658399
0.0,0.058089346,2015-06-28,Phatthalung Rice research Center,0.0,0.05980968
0.0,0.048261814,2015-06-29,Phatthalung Rice research Center,0.0,0.04944538
0.0,0.054664172,2015-06-30,Phatthalung Rice research Center,0.0,0.05618586
0.0,0.045561112,2015-07-01,Phatthalung Rice research Center,0.0,0.046614964
0.0,0.054038092,2015-07-02,Phatthalung Rice research Center,0.0,0.055524807
0.0,0.037172787,2015-07-03,Phatthalung Rice research Center,0.0,0.037872337
0.0,0.03564161,2015-07-04,Phatthalung Rice research Center,0.0,0.036284387
0.0,0.034887202,2015-07-05,Phatthalung Rice research Center,0.0,0.0355029
0.0,0.035307497,2015-07-06,Phatthalung Rice research Center,0.0,0.035938207
0.0,0.03547748,2015-07-07,Phatthalung Rice research Center,0.0,0.036114316
0.0,0.03307531,2015-07-08,Phatthalung Rice research Center,0.0,0.033628378
0.0,0.030035228,2015-07-09,Phatthalung Rice research Center,0.0,0.030490834
0.0,0.033267014,2015-07-10,Phatthalung Rice research Center,0.0,0.03382655
0.0,0.034499355,2015-07-11,Phatthalung Rice research Center,0.0,0.03510136
0.0,0.045782648,2015-07-12,Phatthalung Rice research Center,0.0,0.04684685
0.0,0.04405392,2015-07-13,Phatthalung Rice research Center,0.0,0.0450387
0.0,0.05669781,2015-07-14,Phatthalung Rice research Center,0.0,0.05833594
0.0,0.06919467,2015-07-15,Phatthalung Rice research Center,0.0,0.071644805
0.0,0.0689914,2015-07-16,Phatthalung Rice research Center,0.0,0.071426995
0.0,0.072649375,2015-07-17,Phatthalung Rice research Center,0.0,0.07535342
0.0,0.08127462,2015-07-18,Phatthalung Rice research Center,0.0,0.084668726
0.0,0.09054535,2015-07-19,Phatthalung Rice research Center,0.0,0.094771154
0.0,0.10875526,2015-07-20,Phatthalung Rice research Center,0.0,0.11488946
0.0,0.108150996,2015-07-21,Phatthalung Rice research Center,0.0,0.11421598
0.0,0.12191981,2015-07-22,Phatthalung Rice research Center,0.0,0.12966351
0.0,0.11750426,2015-07-23,Phatthalung Rice research Center,0.0,0.12468642
0.0,0.11857137,2015-07-24,Phatthalung Rice research Center,0.0,0.12588723
0.0,0.1317281,2015-07-25,Phatthalung Rice research Center,0.0,0.14079809
0.0,0.13384947,2015-07-26,Phatthalung Rice research Center,0.0,0.14322072
0.0,0.14194795,2015-07-27,Phatthalung Rice research Center,0.0,0.15251666
0.0,0.13571906,2015-07-28,Phatthalung Rice research Center,0.0,0.14536007
0.0,0.13476935,2015-07-29,Phatthalung Rice research Center,0.0,0.14427283
0.0,0.13451739,2015-07-30,Phatthalung Rice research Center,0.0,0.14398456
0.0,0.13427548,2015-07-31,Phatthalung Rice research Center,0.0,0.14370784
0.0,0.124794945,2015-08-01,Phatthalung Rice research Center,0.0,0.13291612
0.0,0.12615041,2015-08-02,Phatthalung Rice research Center,0.0,0.13445279
0.0,0.10657638,2015-08-03,Phatthalung Rice research Center,0.0,0.11246289
0.0,0.11670238,2015-08-04,Phatthalung Rice research Center,0.0,0.123784915
0.0,0.09860249,2015-08-05,Phatthalung Rice research Center,0.0,0.10362751
0.0,0.09455404,2015-08-06,Phatthalung Rice research Center,0.0,0.099168554
0.0,0.08104648,2015-08-07,Phatthalung Rice research Center,0.0,0.0844213
0.0,0.07545794,2015-08-08,Phatthalung Rice research Center,0.0,0.078377865
0.0,0.056951463,2015-08-09,Phatthalung Rice research Center,0.0,0.058604427
0.0,0.06622056,2015-08-10,Phatthalung Rice research Center,0.0,0.06846235
0.0,0.05370768,2015-08-11,Phatthalung Rice research Center,0.0,0.05517611
0.0,0.056822404,2015-08-12,Phatthalung Rice research Center,0.0,0.058467813
0.0,0.0532121,2015-08-13,Phatthalung Rice research Center,0.0,0.054653313
0.0,0.05862841,2015-08-14,Phatthalung Rice research Center,0.0,0.06038114
0.0,0.06163036,2015-08-15,Phatthalung Rice research Center,0.0,0.063569136
0.0,0.05000043,2015-08-16,Phatthalung Rice research Center,0.0,0.051271547
0.0,0.053587988,2015-08-17,Phatthalung Rice research Center,0.0,0.055049818
0.0,0.05271422,2015-08-18,Phatthalung Rice research Center,0.0,0.054128356
0.0,0.04940275,2015-08-19,Phatthalung Rice research Center,0.0,0.050643414
0.0,0.06628819,2015-08-20,Phatthalung Rice research Center,0.0,0.06853461
0.0,0.052368075,2015-08-21,Phatthalung Rice research Center,0.0,0.053763535
0.0,0.062215127,2015-08-22,Phatthalung Rice research Center,0.0,0.06419126
0.0,0.05660762,2015-08-23,Phatthalung Rice research Center,0.0,0.058240496
0.0,0.054534204,2015-08-24,Phatthalung Rice research Center,0.0,0.0560486
0.0,0.06500491,2015-08-25,Phatthalung Rice research Center,0.0,0.067164265
0.0,0.062912054,2015-08-26,Phatthalung Rice research Center,0.0,0.06493318
0.0,0.06248316,2015-08-27,Phatthalung Rice research Center,0.0,0.064476535
0.0,0.06081807,2015-08-28,Phatthalung Rice research Center,0.0,0.062705554
0.0,0.05521965,2015-08-29,Phatthalung Rice research Center,0.0,0.05677271
0.0,0.06490296,2015-08-30,Phatthalung Rice research Center,0.0,0.06705547
0.0,0.05033955,2015-08-31,Phatthalung Rice research Center,0.0,0.051628117
0.0,0.058392324,2015-09-01,Phatthalung Rice research Center,0.0,0.060130827
0.0,0.05106952,2015-09-02,Phatthalung Rice research Center,0.0,0.052396055
0.0,0.047002256,2015-09-03,Phatthalung Rice research Center,0.0,0.048124373
0.0,0.05483716,2015-09-04,Phatthalung Rice research Center,0.0,0.056368582
0.0,0.048881188,2015-09-05,Phatthalung Rice research Center,0.0,0.05009558
0.0,0.05104453,2015-09-06,Phatthalung Rice research Center,0.0,0.052369755
0.0,0.049088083,2015-09-07,Phatthalung Rice research Center,0.0,0.05031286
0.0,0.04570306,2015-09-08,Phatthalung Rice research Center,0.0,0.04676354
0.0,0.038077347,2015-09-09,Phatthalung Rice research Center,0.0,0.03881158
0.0,0.046011895,2015-09-10,Phatthalung Rice research Center,0.0,0.047086865
0.0,0.035671614,2015-09-11,Phatthalung Rice research Center,0.0,0.03631548
0.0,0.03617175,2015-09-12,Phatthalung Rice research Center,0.0,0.03683391
0.0,0.029234938,2015-09-13,Phatthalung Rice research Center,0.0,0.029666474
0.0,0.027687483,2015-09-14,Phatthalung Rice research Center,0.0,0.028074343
0.0,0.039618865,2015-09-15,Phatthalung Rice research Center,0.0,0.04041416
0.0,0.04015275,2015-09-16,Phatthalung Rice research Center,0.0,0.04096977
0.0,0.05083646,2015-09-17,Phatthalung Rice research Center,0.0,0.05215081
0.0,0.046368986,2015-09-18,Phatthalung Rice research Center,0.0,0.04746084
0.0,0.04944674,2015-09-19,Phatthalung Rice research Center,0.0,0.05068963
0.0,0.066277675,2015-09-20,Phatthalung Rice research Center,0.0,0.06852338
0.0,0.07216081,2015-09-21,Phatthalung Rice research Center,0.0,0.07482817
0.0,0.10537677,2015-09-22,Phatthalung Rice research Center,0.0,0.11112917
0.0,0.123341635,2015-09-23,Phatthalung Rice research Center,0.0,0.13127084
0.0,0.14091916,2015-09-24,Phatthalung Rice research Center,0.0,0.15133157
0.0,0.16543064,2015-09-25,Phatthalung Rice research Center,0.0,0.17990112
0.0,0.17451411,2015-09-26,Phatthalung Rice research Center,0.0,0.19066754
0.0,0.20207754,2015-09-27,Phatthalung Rice research Center,0.0,0.2239429
0.0,0.20238087,2015-09-28,Phatthalung Rice research Center,0.0,0.22431421
0.0,0.20420289,2015-09-29,Phatthalung Rice research Center,0.0,0.22654699
0.0,0.22339717,2015-09-30,Phatthalung Rice research Center,0.0,0.25031707
0.0,0.22298452,2015-10-01,Phatthalung Rice research Center,0.0,0.24980123
0.0,0.23869064,2015-10-02,Phatthalung Rice research Center,0.0,0.26958573
0.0,0.24937719,2015-10-03,Phatthalung Rice research Center,0.0,0.28322595
0.0,0.24779457,2015-10-04,Phatthalung Rice research Center,0.0,0.2811967
0.0,0.28085834,2015-10-05,Phatthalung Rice research Center,0.0,0.324266
0.0,0.2767794,2015-10-06,Phatthalung Rice research Center,0.0,0.3188754
0.0,0.29333347,2015-10-07,Phatthalung Rice research Center,0.0,0.34088987
0.0,0.29334605,2015-10-08,Phatthalung Rice research Center,0.0,0.34090674
0.0,0.29359066,2015-10-09,Phatthalung Rice research Center,0.0,0.34123477
0.0,0.30325517,2015-10-10,Phatthalung Rice research Center,0.0,0.35426
0.0,0.31784415,2015-10-11,Phatthalung Rice research Center,0.0,0.37416208
0.0,0.3291528,2015-10-12,Phatthalung Rice research Center,0.0,0.38979018
0.0,0.3440018,2015-10-13,Phatthalung Rice research Center,0.0,0.41058117
0.0,0.32296056,2015-10-14,Phatthalung Rice research Center,0.0,0.38121086
0.0,0.3500038,2015-10-15,Phatthalung Rice research Center,0.0,0.41907296
0.0,0.33074722,2015-10-16,Phatthalung Rice research Center,0.0,0.3920079
0.0,0.3422893,2015-10-17,Phatthalung Rice research Center,0.0,0.40816763
0.0,0.339577,2015-10-18,Phatthalung Rice research Center,0.0,0.4043534
0.0,0.33459926,2015-10-19,Phatthalung Rice research Center,0.0,0.3973803
0.0,0.33654723,2015-10-20,Phatthalung Rice research Center,0.0,0.400105
0.0,0.36736152,2015-10-21,Phatthalung Rice research Center,0.0,0.44391984
0.0,0.36266235,2015-10-22,Phatthalung Rice research Center,0.0,0.4371505
0.0,0.38563168,2015-10-23,Phatthalung Rice research Center,0.0,0.47054294
0.0,0.38253132,2015-10-24,Phatthalung Rice research Center,0.0,0.46599078
0.0,0.40073976,2015-10-25,Phatthalung Rice research Center,0.0,0.49292868
0.0,0.39578208,2015-10-26,Phatthalung Rice research Center,0.0,0.48554555
0.0,0.4157084,2015-10-27,Phatthalung Rice research Center,0.0,0.5154439
0.0,0.42186695,2015-10-28,Phatthalung Rice research Center,0.0,0.52480567
0.0,0.4301825,2015-10-29,Phatthalung Rice research Center,0.0,0.53753805
0.0,0.44355068,2015-10-30,Phatthalung Rice research Center,0.0,0.55823016
0.0,0.4489268,2015-10-31,Phatthalung Rice research Center,0.0,0.56663
0.0,0.4513994,2015-11-01,Phatthalung Rice research Center,0.0,0.57050836
0.0,0.46391538,2015-11-02,Phatthalung Rice research Center,0.0,0.5902884
0.0,0.4679032,2015-11-03,Phatthalung Rice research Center,0.0,0.59664285
0.0,0.47452435,2015-11-04,Phatthalung Rice research Center,0.0,0.6072495
0.0,0.47520295,2015-11-05,Phatthalung Rice research Center,0.0,0.60834056
0.0,0.4739879,2015-11-06,Phatthalung Rice research Center,0.0,0.60638756
0.0,0.49248597,2015-11-07,Phatthalung Rice research Center,0.0,0.6363791
0.0,0.4880199,2015-11-08,Phatthalung Rice research Center,0.0,0.6290873
0.0,0.50257444,2015-11-09,Phatthalung Rice research Center,0.0,0.65297127
0.0,0.48120487,2015-11-10,Phatthalung Rice research Center,0.0,0.61802274
0.0,0.48842606,2015-11-11,Phatthalung Rice research Center,0.0,0.62974906
0.0,0.48980814,2015-11-12,Phatthalung Rice research Center,0.0,0.63200307
0.0,0.49176952,2015-11-13,Phatthalung Rice research Center,0.0,0.6352072
0.0,0.4675617,2015-11-14,Phatthalung Rice research Center,0.0,0.5960977
0.0,0.46361652,2015-11-15,Phatthalung Rice research Center,0.0,0.58981323
0.0,0.4525345,2015-11-16,Phatthalung Rice research Center,0.0,0.5722921
0.0,0.45433745,2015-11-17,Phatthalung Rice research Center,0.0,0.5751294
0.0,0.45145002,2015-11-18,Phatthalung Rice research Center,0.0,0.57058793
0.0,0.44636688,2015-11-19,Phatthalung Rice research Center,0.0,0.5626247
0.0,0.43414494,2015-11-20,Phatthalung Rice research Center,0.0,0.5436426
0.0,0.4346461,2015-11-21,Phatthalung Rice research Center,0.0,0.54441637
0.0,0.41243416,2015-11-22,Phatthalung Rice research Center,0.0,0.51049006
0.0,0.43633902,2015-11-23,Phatthalung Rice research Center,0.0,0.5470332
0.0,0.40693653,2015-11-24,Phatthalung Rice research Center,0.0,0.50220877
0.0,0.41523165,2015-11-25,Phatthalung Rice research Center,0.0,0.5147216
0.0,0.3955165,2015-11-26,Phatthalung Rice research Center,0.0,0.4851511
0.0,0.40002468,2015-11-27,Phatthalung Rice research Center,0.0,0.49186152
0.0,0.40134883,2015-11-28,Phatthalung Rice research Center,0.0,0.49383828
0.0,0.4086292,2015-11-29,Phatthalung Rice research Center,0.0,0.50475365
0.0,0.4067969,2015-11-30,Phatthalung Rice research Center,0.0,0.501999
0.0,0.42953312,2015-12-01,Phatthalung Rice research Center,0.0,0.53654
0.0,0.4454228,2015-12-02,Phatthalung Rice research Center,0.0,0.5611501
0.0,0.43047512,2015-12-03,Phatthalung Rice research Center,0.0,0.53798807
0.0,0.43437532,2015-12-04,Phatthalung Rice research Center,0.0,0.54399824
0.0,0.41917947,2015-12-05,Phatthalung Rice research Center,0.0,0.52071327
0.0,0.4186991,2015-12-06,Phatthalung Rice research Center,0.0,0.5199829
0.0,0.41266885,2015-12-07,Phatthalung Rice research Center,0.0,0.51084465
0.0,0.4266301,2015-12-08,Phatthalung Rice research Center,0.0,0.53208584
0.0,0.4214805,2015-12-09,Phatthalung Rice research Center,0.0,0.52421653
0.0,0.4003639,2015-12-10,Phatthalung Rice research Center,0.0,0.49236766
0.0,0.3832217,2015-12-11,Phatthalung Rice research Center,0.0,0.46700323
0.6931472,0.41010562,2015-12-12,Phatthalung Rice research Center,1.0,0.50697696
0.0,0.4374884,2015-12-13,Phatthalung Rice research Center,0.0,0.5488123
0.0,0.43987265,2015-12-14,Phatthalung Rice research Center,0.0,0.5525095
0.0,0.4128986,2015-12-15,Phatthalung Rice research Center,0.0,0.5111918
0.0,0.4147423,2015-12-16,Phatthalung Rice research Center,0.0,0.5139805
0.0,0.4100491,2015-12-17,Phatthalung Rice research Center,0.0,0.5068918
0.0,0.38588437,2015-12-18,Phatthalung Rice research Center,0.0,0.4709146
0.0,0.35477546,2015-12-19,Phatthalung Rice research Center,0.0,0.42586046
0.0,0.32946283,2015-12-20,Phatthalung Rice research Center,0.0,0.39022112
0.6931472,0.30351767,2015-12-21,Phatthalung Rice research Center,1.0,0.3546155
0.0,0.28479338,2015-12-22,Phatthalung Rice research Center,0.0,0.3294873
0.6931472,0.28235495,2015-12-23,Phatthalung Rice research Center,1.0,0.3262494
0.0,0.2692065,2015-12-24,Phatthalung Rice research Center,0.0,0.3089254
0.0,0.27619198,2015-12-25,Phatthalung Rice research Center,0.0,0.3181009
0.0,0.2627243,2015-12-26,Phatthalung Rice research Center,0.0,0.30046815
0.0,0.25413784,2015-12-27,Phatthalung Rice research Center,0.0,0.28934953
0.0,0.2616832,2015-12-28,Phatthalung Rice research Center,0.0,0.2991149
0.0,0.2585588,2015-12-29,Phatthalung Rice research Center,0.0,0.2950623
0.0,0.27097306,2015-12-30,Phatthalung Rice research Center,0.0,0.31123975
0.0,0.27804977,2015-12-31,Phatthalung Rice research Center,0.0,0.3205519
0.0,0.2678648,2016-01-01,Phatthalung Rice research Center,0.0,0.3071704
0.0,0.28508696,2016-01-02,Phatthalung Rice research Center,0.0,0.32987767
0.0,0.26173052,2016-01-03,Phatthalung Rice research Center,0.0,0.2991764
0.0,0.26856673,2016-01-04,Phatthalung Rice research Center,0.0,0.30808827
0.0,0.25916535,2016-01-05,Phatthalung Rice research Center,0.0,0.29584804
0.0,0.24621758,2016-01-06,Phatthalung Rice research Center,0.0,0.27917787
0.0,0.24519166,2016-01-07,Phatthalung Rice research Center,0.0,0.2778662
0.0,0.23422611,2016-01-08,Phatthalung Rice research Center,0.0,0.26393023
0.0,0.23600543,2016-01-09,Phatthalung Rice research Center,0.0,0.26618117
0.0,0.23336482,2016-01-10,Phatthalung Rice research Center,0.0,0.26284212
0.0,0.23611346,2016-01-11,Phatthalung Rice research Center,0.0,0.26631796
0.0,0.22970265,2016-01-12,Phatthalung Rice research Center,0.0,0.25822583
0.0,0.2394923,2016-01-13,Phatthalung Rice research Center,0.0,0.2706039
0.0,0.2353526,2016-01-14,Phatthalung Rice research Center,0.0,0.26535487
0.0,0.24407053,2016-01-15,Phatthalung Rice research Center,0.0,0.27643436
0.0,0.2442098,2016-01-16,Phatthalung Rice research Center,0.0,0.27661213
0.0,0.23893985,2016-01-17,Phatthalung Rice research Center,0.0,0.26990214
0.0,0.2455892,2016-01-18,Phatthalung Rice research Center,0.0,0.2783743
0.0,0.2414059,2016-01-19,Phatthalung Rice research Center,0.0,0.27303767
0.0,0.25130635,2016-01-20,Phatthalung Rice research Center,0.0,0.2857039
0.0,0.250048,2016-01-21,Phatthalung Rice research Center,0.0,0.28408706
0.0,0.25338784,2016-01-22,Phatthalung Rice research Center,0.0,0.28838286
0.0,0.25820726,2016-01-23,Phatthalung Rice research Center,0.0,0.2946071
0.0,0.25672027,2016-01-24,Phatthalung Rice research Center,0.0,0.29268348
0.0,0.26642072,2016-01-25,Phatthalung Rice research Center,0.0,0.3052841
0.0,0.26592314,2016-01-26,Phatthalung Rice research Center,0.0,0.30463478
0.0,0.26129863,2016-01-27,Phatthalung Rice research Center,0.0,0.2986154
0.0,0.26043808,2016-01-28,Phatthalung Rice research Center,0.0,0.29749838
0.0,0.27722546,2016-01-29,Phatthalung Rice research Center,0.0,0.31946382
0.0,0.29605755,2016-01-30,Phatthalung Rice research Center,0.0,0.34454754
0.0,0.28839546,2016-01-31,Phatthalung Rice research Center,0.0,0.33428487
0.0,0.2783442,2016-02-01,Phatthalung Rice research Center,0.0,0.3209408
0.0,0.28292233,2016-02-02,Phatthalung Rice research Center,0.0,0.32700208
0.0,0.27696955,2016-02-03,Phatthalung Rice research Center,0.0,0.3191262
0.0,0.27679193,2016-02-04,Phatthalung Rice research Center,0.0,0.3188919
0.0,0.27082676,2016-02-05,Phatthalung Rice research Center,0.0,0.3110479
0.0,0.26639348,2016-02-06,Phatthalung Rice research Center,0.0,0.30524856
0.0,0.2525639,2016-02-07,Phatthalung Rice research Center,0.0,0.28732175
0.0,0.23749101,2016-02-08,Phatthalung Rice research Center,0.0,0.2680636
0.0,0.24946186,2016-02-09,Phatthalung Rice research Center,0.0,0.2833346
0.0,0.2493819,2016-02-10,Phatthalung Rice research Center,0.0,0.283232
0.0,0.24910524,2016-02-11,Phatthalung Rice research Center,0.0,0.28287703
0.0,0.2553557,2016-02-12,Phatthalung Rice research Center,0.0,0.2909207
0.0,0.26547068,2016-02-13,Phatthalung Rice research Center,0.0,0.30404463
0.0,0.25628862,2016-02-14,Phatthalung Rice research Center,0.0,0.2921256
0.0,0.25894773,2016-02-15,Phatthalung Rice research Center,0.0,0.29556608
0.0,0.24653795,2016-02-16,Phatthalung Rice research Center,0.0,0.27958775
0.0,0.25093484,2016-02-17,Phatthalung Rice research Center,0.0,0.28522635
0.0,0.2499794,2016-02-18,Phatthalung Rice research Center,0.0,0.28399897
0.0,0.24077454,2016-02-19,Phatthalung Rice research Center,0.0,0.27223417
0.0,0.24466017,2016-02-20,Phatthalung Rice research Center,0.0,0.27718723
0.0,0.22897497,2016-02-21,Phatthalung Rice research Center,0.0,0.25731057
0.0,0.22592792,2016-02-22,Phatthalung Rice research Center,0.0,0.25348532
0.0,0.21833476,2016-02-23,Phatthalung Rice research Center,0.0,0.24400344
0.0,0.20574254,2016-02-24,Phatthalung Rice research Center,0.0,0.22843689
0.0,0.21905857,2016-02-25,Phatthalung Rice research Center,0.0,0.24490419
0.0,0.21139136,2016-02-26,Phatthalung Rice research Center,0.0,0.23539574
0.0,0.21400565,2016-02-27,Phatthalung Rice research Center,0.0,0.23862965
0.0,0.20657903,2016-02-28,Phatthalung Rice research Center,0.0,0.22946489
0.0,0.19750682,2016-02-29,Phatthalung Rice research Center,0.0,0.21836136
0.0,0.20902044,2016-03-01,Phatthalung Rice research Center,0.0,0.23247018
0.0,0.20437363,2016-03-02,Phatthalung Rice research Center,0.0,0.22675642
0.0,0.20357636,2016-03-03,Phatthalung Rice research Center,0.0,0.22577874
