y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.0910425,1.3581189,2018-09-25,Nong Khai Rice research Center,21.000002,2.888871
6.7286286,1.3201187,2018-09-26,Nong Khai Rice research Center,835.0,2.7438655
4.890349,1.224473,2018-09-27,Nong Khai Rice research Center,131.99997,2.4023726
3.3322046,1.3891547,2018-09-28,Nong Khai Rice research Center,27.000002,3.0114577
5.075174,1.4296122,2018-09-29,Nong Khai Rice research Center,159.0,3.1770787
4.691348,1.3481629,2018-09-30,Nong Khai Rice research Center,108.00002,2.8503456
4.454347,1.3937424,2018-10-01,Nong Khai Rice research Center,84.999985,3.0299037
4.1108737,1.3145905,2018-10-02,Nong Khai Rice research Center,59.99999,2.7232258
2.7725887,1.3038749,2018-10-03,Nong Khai Rice research Center,15.0,2.6835423
4.3820267,1.2080865,2018-10-04,Nong Khai Rice research Center,79.0,2.3470738
3.4011974,1.0458374,2018-10-05,Nong Khai Rice research Center,29.000002,1.8457806
3.637586,0.9380693,2018-10-06,Nong Khai Rice research Center,37.0,1.5550436
2.6390574,0.6459673,2018-10-07,Nong Khai Rice research Center,13.000001,0.9078316
1.3862944,0.5216586,2018-10-08,Nong Khai Rice research Center,3.0,0.6848198
0.6931472,0.52493364,2018-10-09,Nong Khai Rice research Center,1.0,0.69034666
0.0,0.40709695,2018-10-10,Nong Khai Rice research Center,0.0,0.50244975
0.0,0.44847718,2018-10-11,Nong Khai Rice research Center,0.0,0.5659257
0.6931472,0.3691869,2018-10-12,Nong Khai Rice research Center,1.0,0.44655794
0.0,0.4020551,2018-10-13,Nong Khai Rice research Center,0.0,0.49489373
0.6931472,0.34022918,2018-10-14,Nong Khai Rice research Center,1.0,0.40526962
0.6931472,0.35524866,2018-10-15,Nong Khai Rice research Center,1.0,0.42653534
1.0986123,0.32828596,2018-10-16,Nong Khai Rice research Center,2.0,0.38858598
1.0986123,0.33707273,2018-10-17,Nong Khai Rice research Center,2.0,0.40084094
1.0986123,0.32584658,2018-10-18,Nong Khai Rice research Center,2.0,0.38520283
1.3862944,0.33658096,2018-10-19,Nong Khai Rice research Center,3.0,0.4001522
1.7917595,0.30715838,2018-10-20,Nong Khai Rice research Center,5.0,0.3595563
0.0,0.3294044,2018-10-21,Nong Khai Rice research Center,0.0,0.39013994
1.0986123,0.2957424,2018-10-22,Nong Khai Rice research Center,2.0,0.34412387
1.3862944,0.30214682,2018-10-23,Nong Khai Rice research Center,3.0,0.35275984
0.0,0.3049699,2018-10-24,Nong Khai Rice research Center,0.0,0.3565842
0.6931472,0.31818962,2018-10-25,Nong Khai Rice research Center,1.0,0.3746369
0.0,0.3073379,2018-10-26,Nong Khai Rice research Center,0.0,0.35980037
0.6931472,0.2864278,2018-10-27,Nong Khai Rice research Center,1.0,0.331662
0.0,0.2839809,2018-10-28,Nong Khai Rice research Center,0.0,0.32840756
1.0986123,0.2774282,2018-10-29,Nong Khai Rice research Center,2.0,0.31973138
0.0,0.30221948,2018-10-30,Nong Khai Rice research Center,0.0,0.35285813
0.0,0.30832377,2018-10-31,Nong Khai Rice research Center,0.0,0.36114162
0.0,0.2979379,2018-11-01,Nong Khai Rice research Center,0.0,0.34707814
0.0,0.3220507,2018-11-02,Nong Khai Rice research Center,0.0,0.37995473
0.0,0.3430413,2018-11-03,Nong Khai Rice research Center,0.0,0.40922695
0.0,0.33041668,2018-11-04,Nong Khai Rice research Center,0.0,0.39154783
0.0,0.4113885,2018-11-05,Nong Khai Rice research Center,0.0,0.50891143
0.0,0.40012845,2018-11-06,Nong Khai Rice research Center,0.0,0.49201635
0.0,0.50562894,2018-11-07,Nong Khai Rice research Center,0.0,0.658028
0.0,0.45082673,2018-11-08,Nong Khai Rice research Center,0.0,0.5696093
0.0,0.50089353,2018-11-09,Nong Khai Rice research Center,0.0,0.6501951
0.0,0.41140702,2018-11-10,Nong Khai Rice research Center,0.0,0.5089394
0.0,0.44455674,2018-11-11,Nong Khai Rice research Center,0.0,0.55979866
0.0,0.4224247,2018-11-12,Nong Khai Rice research Center,0.0,0.52565634
0.0,0.45591882,2018-11-13,Nong Khai Rice research Center,0.0,0.5776223
0.0,0.46897766,2018-11-14,Nong Khai Rice research Center,0.0,0.5983593
0.0,0.4316568,2018-11-15,Nong Khai Rice research Center,0.0,0.5398066
0.0,0.40459475,2018-11-16,Nong Khai Rice research Center,0.0,0.49869502
0.0,0.35946134,2018-11-17,Nong Khai Rice research Center,0.0,0.43255755
0.0,0.36884472,2018-11-18,Nong Khai Rice research Center,0.0,0.44606304
0.0,0.34196863,2018-11-19,Nong Khai Rice research Center,0.0,0.40771613
0.0,0.30806336,2018-11-20,Nong Khai Rice research Center,0.0,0.3607872
0.0,0.27483714,2018-11-21,Nong Khai Rice research Center,0.0,0.31631628
0.0,0.24290025,2018-11-22,Nong Khai Rice research Center,0.0,0.27494144
0.0,0.23282045,2018-11-23,Nong Khai Rice research Center,0.0,0.26215485
0.0,0.25580192,2018-11-24,Nong Khai Rice research Center,0.0,0.29149687
0.0,0.20128444,2018-11-25,Nong Khai Rice research Center,0.0,0.22297259
0.0,0.21569249,2018-11-26,Nong Khai Rice research Center,0.0,0.24072078
0.0,0.15452716,2018-11-27,Nong Khai Rice research Center,0.0,0.16710597
0.0,0.18537083,2018-11-28,Nong Khai Rice research Center,0.0,0.20366472
0.0,0.16304019,2018-11-29,Nong Khai Rice research Center,0.0,0.177084
0.0,0.15073845,2018-11-30,Nong Khai Rice research Center,0.0,0.16269252
0.0,0.12175799,2018-12-01,Nong Khai Rice research Center,0.0,0.12948072
0.0,0.104887776,2018-12-02,Nong Khai Rice research Center,0.0,0.11058597
0.0,0.08536465,2018-12-03,Nong Khai Rice research Center,0.0,0.08911414
0.0,0.083625905,2018-12-04,Nong Khai Rice research Center,0.0,0.08722209
0.0,0.06850845,2018-12-05,Nong Khai Rice research Center,0.0,0.07090968
0.0,0.063359536,2018-12-06,Nong Khai Rice research Center,0.0,0.065409824
0.0,0.047913052,2018-12-07,Nong Khai Rice research Center,0.0,0.049079437
0.0,0.0451821,2018-12-08,Nong Khai Rice research Center,0.0,0.04621836
0.0,0.030915938,2018-12-09,Nong Khai Rice research Center,0.0,0.0313988
0.0,0.024296619,2018-12-10,Nong Khai Rice research Center,0.0,0.024594188
0.0,0.01310534,2018-12-11,Nong Khai Rice research Center,0.0,0.013191592
0.0,0.004018195,2018-12-12,Nong Khai Rice research Center,0.0,0.004026279
0.0,0.009587072,2018-12-13,Nong Khai Rice research Center,0.0,0.009633175
0.0,0.001247339,2018-12-14,Nong Khai Rice research Center,0.0,0.0012481172
0.0,0.008507945,2018-12-15,Nong Khai Rice research Center,0.0,0.00854424
0.0,-0.00273218,2018-12-16,Nong Khai Rice research Center,0.0,-0.002728451
0.0,-0.015543632,2018-12-17,Nong Khai Rice research Center,0.0,-0.015423453
0.0,-0.01773142,2018-12-18,Nong Khai Rice research Center,0.0,-0.017575145
0.0,-0.030196346,2018-12-19,Nong Khai Rice research Center,0.0,-0.029744992
0.0,-0.037930854,2018-12-20,Nong Khai Rice research Center,0.0,-0.03722049
0.0,-0.04996135,2018-12-21,Nong Khai Rice research Center,0.0,-0.04873381
0.0,-0.06279949,2018-12-22,Nong Khai Rice research Center,0.0,-0.06086824
0.0,-0.060080536,2018-12-23,Nong Khai Rice research Center,0.0,-0.05831131
0.0,-0.06778478,2018-12-24,Nong Khai Rice research Center,0.0,-0.06553843
0.0,-0.078612335,2018-12-25,Nong Khai Rice research Center,0.0,-0.07560179
0.0,-0.084832855,2018-12-26,Nong Khai Rice research Center,0.0,-0.08133418
0.0,-0.09197492,2018-12-27,Nong Khai Rice research Center,0.0,-0.087871976
0.0,-0.08186386,2018-12-28,Nong Khai Rice research Center,0.0,-0.07860261
0.0,-0.08105507,2018-12-29,Nong Khai Rice research Center,0.0,-0.07785709
0.0,-0.07893426,2018-12-30,Nong Khai Rice research Center,0.0,-0.075899325
0.0,-0.083542384,2018-12-31,Nong Khai Rice research Center,0.0,-0.0801479
0.0,-0.080311395,2019-01-01,Nong Khai Rice research Center,0.0,-0.077171065
0.0,-0.07532761,2019-01-02,Nong Khai Rice research Center,0.0,-0.07256041
0.6931472,-0.069944106,2019-01-03,Nong Khai Rice research Center,1.0,-0.067554064
0.0,-0.06779859,2019-01-04,Nong Khai Rice research Center,0.0,-0.06555134
0.0,-0.07457384,2019-01-05,Nong Khai Rice research Center,0.0,-0.07186106
0.0,-0.07874153,2019-01-06,Nong Khai Rice research Center,0.0,-0.075721204
0.6931472,-0.076206304,2019-01-07,Nong Khai Rice research Center,1.0,-0.07337498
0.0,-0.07356841,2019-01-08,Nong Khai Rice research Center,0.0,-0.07092742
0.0,-0.06323143,2019-01-09,Nong Khai Rice research Center,0.0,-0.061273802
0.0,-0.059821375,2019-01-10,Nong Khai Rice research Center,0.0,-0.05806723
0.0,-0.06374056,2019-01-11,Nong Khai Rice research Center,0.0,-0.06175161
0.6931472,-0.059414484,2019-01-12,Nong Khai Rice research Center,1.0,-0.057683885
0.0,-0.05350422,2019-01-13,Nong Khai Rice research Center,0.0,-0.052098062
0.0,-0.051184483,2019-01-14,Nong Khai Rice research Center,0.0,-0.049896624
0.0,-0.051832207,2019-01-15,Nong Khai Rice research Center,0.0,-0.05051183
0.0,-0.052746914,2019-01-16,Nong Khai Rice research Center,0.0,-0.051379934
0.6931472,-0.05825586,2019-01-17,Nong Khai Rice research Center,1.0,-0.056591462
0.0,-0.05072599,2019-01-18,Nong Khai Rice research Center,0.0,-0.049460907
0.0,-0.05129794,2019-01-19,Nong Khai Rice research Center,0.0,-0.050004415
0.0,-0.047845133,2019-01-20,Nong Khai Rice research Center,0.0,-0.046718594
0.0,-0.05685269,2019-01-21,Nong Khai Rice research Center,0.0,-0.05526677
0.6931472,-0.055822603,2019-01-22,Nong Khai Rice research Center,1.0,-0.054293115
0.0,-0.051313244,2019-01-23,Nong Khai Rice research Center,0.0,-0.05001895
0.6931472,-0.045641087,2019-01-24,Nong Khai Rice research Center,1.0,-0.044615198
0.0,-0.049229585,2019-01-25,Nong Khai Rice research Center,0.0,-0.04803745
0.0,-0.05624474,2019-01-26,Nong Khai Rice research Center,0.0,-0.054692246
0.0,-0.05399307,2019-01-27,Nong Khai Rice research Center,0.0,-0.052561328
0.0,-0.04663033,2019-01-28,Nong Khai Rice research Center,0.0,-0.04555984
0.0,-0.040383227,2019-01-29,Nong Khai Rice research Center,0.0,-0.03957869
0.6931472,-0.04659892,2019-01-30,Nong Khai Rice research Center,1.0,-0.045529857
0.0,-0.05307036,2019-01-31,Nong Khai Rice research Center,0.0,-0.05168671
0.6931472,-0.05221901,2019-02-01,Nong Khai Rice research Center,1.0,-0.050879024
0.0,-0.043089025,2019-02-02,Nong Khai Rice research Center,0.0,-0.042173885
1.0986123,-0.03866235,2019-02-03,Nong Khai Rice research Center,2.0,-0.037924502
0.6931472,-0.03494472,2019-02-04,Nong Khai Rice research Center,1.0,-0.034341205
0.0,-0.04040917,2019-02-05,Nong Khai Rice research Center,0.0,-0.039603606
0.0,-0.034023263,2019-02-06,Nong Khai Rice research Center,0.0,-0.03345098
0.0,-0.02558615,2019-02-07,Nong Khai Rice research Center,0.0,-0.0252616
0.0,-0.0054332986,2019-02-08,Nong Khai Rice research Center,0.0,-0.005418565
0.6931472,0.013521753,2019-02-09,Nong Khai Rice research Center,1.0,0.013613585
0.6931472,0.022891454,2019-02-10,Nong Khai Rice research Center,1.0,0.023155475
0.0,0.022670515,2019-02-11,Nong Khai Rice research Center,0.0,0.022929445
0.0,0.035460137,2019-02-12,Nong Khai Rice research Center,0.0,0.036096346
0.0,0.034332104,2019-02-13,Nong Khai Rice research Center,0.0,0.034928255
0.0,0.04238636,2019-02-14,Nong Khai Rice research Center,0.0,0.04329749
0.6931472,0.0524948,2019-02-15,Nong Khai Rice research Center,1.0,0.053897083
0.0,0.03778594,2019-02-16,Nong Khai Rice research Center,0.0,0.038508907
0.0,0.05941949,2019-02-17,Nong Khai Rice research Center,0.0,0.061220318
0.0,0.06299596,2019-02-18,Nong Khai Rice research Center,0.0,0.06502254
0.0,0.070250906,2019-02-19,Nong Khai Rice research Center,0.0,0.072777316
0.0,0.070394345,2019-02-20,Nong Khai Rice research Center,0.0,0.0729312
0.0,0.067729466,2019-02-21,Nong Khai Rice research Center,0.0,0.07007578
0.6931472,0.06921292,2019-02-22,Nong Khai Rice research Center,1.0,0.07166436
0.0,0.074643694,2019-02-23,Nong Khai Rice research Center,0.0,0.077500165
0.6931472,0.07443332,2019-02-24,Nong Khai Rice research Center,1.0,0.07727351
0.0,0.07062446,2019-02-25,Nong Khai Rice research Center,0.0,0.073178135
0.0,0.061192997,2019-02-26,Nong Khai Rice research Center,0.0,0.06310407
0.6931472,0.059470125,2019-02-27,Nong Khai Rice research Center,1.0,0.061274055
0.0,0.06546012,2019-02-28,Nong Khai Rice research Center,0.0,0.06765016
0.6931472,0.07455336,2019-03-01,Nong Khai Rice research Center,1.0,0.07740284
0.0,0.07772795,2019-03-02,Nong Khai Rice research Center,0.0,0.08082858
0.0,0.068495415,2019-03-03,Nong Khai Rice research Center,0.0,0.07089572
0.0,0.080462106,2019-03-04,Nong Khai Rice research Center,0.0,0.08378778
0.0,0.0793078,2019-03-05,Nong Khai Rice research Center,0.0,0.08253748
0.0,0.08990271,2019-03-06,Nong Khai Rice research Center,0.0,0.094067834
0.6931472,0.08320098,2019-03-07,Nong Khai Rice research Center,1.0,0.08676021
0.0,0.0933739,2019-03-08,Nong Khai Rice research Center,0.0,0.09787215
1.0986123,0.10383508,2019-03-09,Nong Khai Rice research Center,2.0,0.109417476
0.0,0.11904801,2019-03-10,Nong Khai Rice research Center,0.0,0.126424
0.0,0.13145119,2019-03-11,Nong Khai Rice research Center,0.0,0.14048223
0.0,0.13905734,2019-03-12,Nong Khai Rice research Center,0.0,0.14919
0.0,0.15487796,2019-03-13,Nong Khai Rice research Center,0.0,0.16751547
0.6931472,0.17171696,2019-03-14,Nong Khai Rice research Center,1.0,0.18734172
0.0,0.16661334,2019-03-15,Nong Khai Rice research Center,0.0,0.18129742
0.0,0.18249193,2019-03-16,Nong Khai Rice research Center,0.0,0.20020446
0.6931472,0.20276043,2019-03-17,Nong Khai Rice research Center,1.0,0.22477901
0.0,0.21965092,2019-03-18,Nong Khai Rice research Center,0.0,0.24564183
0.6931472,0.24542737,2019-03-19,Nong Khai Rice research Center,1.0,0.27816746
0.0,0.2695885,2019-03-20,Nong Khai Rice research Center,0.0,0.3094255
0.6931472,0.30865034,2019-03-21,Nong Khai Rice research Center,1.0,0.3615862
0.6931472,0.36630115,2019-03-22,Nong Khai Rice research Center,1.0,0.44238955
0.0,0.3764274,2019-03-23,Nong Khai Rice research Center,0.0,0.45706975
0.0,0.41763172,2019-03-24,Nong Khai Rice research Center,0.0,0.5183614
1.0986123,0.4302336,2019-03-25,Nong Khai Rice research Center,2.0,0.53761667
0.0,0.54078394,2019-03-26,Nong Khai Rice research Center,0.0,0.7173526
0.6931472,0.6015014,2019-03-27,Nong Khai Rice research Center,1.0,0.8248566
0.0,0.6691107,2019-03-28,Nong Khai Rice research Center,0.0,0.9525002
0.0,0.76195484,2019-03-29,Nong Khai Rice research Center,0.0,1.1424603
0.6931472,0.7632486,2019-03-30,Nong Khai Rice research Center,1.0,1.145234
0.6931472,0.80868095,2019-03-31,Nong Khai Rice research Center,1.0,1.2449448
0.0,1.8746974,2018-08-07,Pathum Thani Rice research Center,0.0,5.5188465
0.0,1.9001684,2018-08-08,Pathum Thani Rice research Center,0.0,5.6870203
0.0,1.9037783,2018-08-09,Pathum Thani Rice research Center,0.0,5.7112036
0.0,1.8921607,2018-08-10,Pathum Thani Rice research Center,0.0,5.633686
0.0,1.887444,2018-08-11,Pathum Thani Rice research Center,0.0,5.6024714
0.0,1.8757528,2018-08-12,Pathum Thani Rice research Center,0.0,5.52573
0.0,1.844505,2018-08-13,Pathum Thani Rice research Center,0.0,5.324968
0.0,1.825902,2018-08-14,Pathum Thani Rice research Center,0.0,5.208392
0.0,1.8079208,2018-08-15,Pathum Thani Rice research Center,0.0,5.097756
0.0,1.7834396,2018-08-16,Pathum Thani Rice research Center,0.0,4.950288
0.0,1.7525672,2018-08-17,Pathum Thani Rice research Center,0.0,4.769395
0.0,1.7197347,2018-08-18,Pathum Thani Rice research Center,0.0,4.583047
0.0,1.6697732,2018-08-19,Pathum Thani Rice research Center,0.0,4.310963
0.0,1.66742,2018-08-20,Pathum Thani Rice research Center,0.0,4.29848
0.0,1.632077,2018-08-21,Pathum Thani Rice research Center,0.0,4.114486
0.0,1.6293545,2018-08-22,Pathum Thani Rice research Center,0.0,4.100581
0.0,1.5790178,2018-08-23,Pathum Thani Rice research Center,0.0,3.8501894
0.0,1.5815705,2018-08-24,Pathum Thani Rice research Center,0.0,3.8625865
0.0,1.4908576,2018-08-25,Pathum Thani Rice research Center,0.0,3.4409025
0.0,1.4391817,2018-08-26,Pathum Thani Rice research Center,0.0,3.2172434
0.0,1.3851435,2018-08-27,Pathum Thani Rice research Center,0.0,2.9953992
0.0,1.3521571,2018-08-28,Pathum Thani Rice research Center,0.0,2.8657553
0.0,1.3291132,2018-08-29,Pathum Thani Rice research Center,0.0,2.777692
0.0,1.2515346,2018-08-30,Pathum Thani Rice research Center,0.0,2.4957032
0.0,1.1646286,2018-08-31,Pathum Thani Rice research Center,0.0,2.2047324
0.0,1.1620541,2018-09-01,Pathum Thani Rice research Center,0.0,2.1964922
0.0,1.1038562,2018-09-02,Pathum Thani Rice research Center,0.0,2.015773
0.0,1.1433681,2018-09-03,Pathum Thani Rice research Center,0.0,2.1373174
0.0,1.0852937,2018-09-04,Pathum Thani Rice research Center,0.0,1.960309
0.0,1.0740474,2018-09-05,Pathum Thani Rice research Center,0.0,1.9272033
0.0,1.0277328,2018-09-06,Pathum Thani Rice research Center,0.0,1.7947226
0.0,1.0547209,2018-09-07,Pathum Thani Rice research Center,0.0,1.8711736
0.0,0.999972,2018-09-08,Pathum Thani Rice research Center,0.0,1.7182057
0.0,1.0319959,2018-09-09,Pathum Thani Rice research Center,0.0,1.8066621
0.0,0.96257967,2018-09-10,Pathum Thani Rice research Center,0.0,1.6184425
0.0,0.9742475,2018-09-11,Pathum Thani Rice research Center,0.0,1.649173
0.0,1.0875856,2018-09-12,Pathum Thani Rice research Center,0.0,1.9671016
0.0,1.1087972,2018-09-13,Pathum Thani Rice research Center,0.0,2.0307107
0.0,1.1503485,2018-09-14,Pathum Thani Rice research Center,0.0,2.159294
0.0,1.1004312,2018-09-15,Pathum Thani Rice research Center,0.0,2.0054617
0.0,1.1808218,2018-09-16,Pathum Thani Rice research Center,0.0,2.2570496
0.0,1.1925944,2018-09-17,Pathum Thani Rice research Center,0.0,2.2956204
0.0,1.2520677,2018-09-18,Pathum Thani Rice research Center,0.0,2.4975674
0.0,1.1229259,2018-09-19,Pathum Thani Rice research Center,0.0,2.0738347
0.0,1.0609506,2018-09-20,Pathum Thani Rice research Center,0.0,1.8891162
0.0,0.9614956,2018-09-21,Pathum Thani Rice research Center,0.0,1.6156054
0.0,1.0555604,2018-09-22,Pathum Thani Rice research Center,0.0,1.873585
0.0,0.9054379,2018-09-23,Pathum Thani Rice research Center,0.0,1.4730146
0.0,0.83476496,2018-09-24,Pathum Thani Rice research Center,0.0,1.3042724
0.0,0.7713814,2018-09-25,Pathum Thani Rice research Center,0.0,1.1627518
0.0,0.778355,2018-09-26,Pathum Thani Rice research Center,0.0,1.1778867
0.0,0.7394657,2018-09-27,Pathum Thani Rice research Center,0.0,1.094816
0.0,0.73411494,2018-09-28,Pathum Thani Rice research Center,0.0,1.083637
0.0,0.609198,2018-09-29,Pathum Thani Rice research Center,0.0,0.83895594
0.0,0.64721155,2018-09-30,Pathum Thani Rice research Center,0.0,0.9102069
0.0,0.5803395,2018-10-01,Pathum Thani Rice research Center,0.0,0.7866449
0.0,0.68590254,2018-10-02,Pathum Thani Rice research Center,0.0,0.98556304
0.0,0.63053894,2018-10-03,Pathum Thani Rice research Center,0.0,0.8786228
0.0,0.65709203,2018-10-04,Pathum Thani Rice research Center,0.0,0.9291742
0.0,0.71836174,2018-10-05,Pathum Thani Rice research Center,0.0,1.0510702
0.0,0.7340085,2018-10-06,Pathum Thani Rice research Center,0.0,1.0834153
0.0,0.6635299,2018-10-07,Pathum Thani Rice research Center,0.0,0.941634
0.0,0.71542186,2018-10-08,Pathum Thani Rice research Center,0.0,1.0450492
0.0,0.64365315,2018-10-09,Pathum Thani Rice research Center,0.0,0.9034217
0.0,0.561416,2018-10-10,Pathum Thani Rice research Center,0.0,0.75315315
0.0,0.49453393,2018-10-11,Pathum Thani Rice research Center,0.0,0.6397338
0.0,0.35788468,2018-10-12,Pathum Thani Rice research Center,0.0,0.43030065
0.0,0.33185634,2018-10-13,Pathum Thani Rice research Center,0.0,0.39355263
0.0,0.2053414,2018-10-14,Pathum Thani Rice research Center,0.0,0.22794421
0.0,0.18410659,2018-10-15,Pathum Thani Rice research Center,0.0,0.20214395
0.0,0.15239549,2018-10-16,Pathum Thani Rice research Center,0.0,0.16462074
0.0,0.07495861,2018-10-17,Pathum Thani Rice research Center,0.0,0.07783954
0.0,0.12031338,2018-10-18,Pathum Thani Rice research Center,0.0,0.12785025
0.0,0.05691018,2018-10-19,Pathum Thani Rice research Center,0.0,0.058560725
0.0,0.08171346,2018-10-20,Pathum Thani Rice research Center,0.0,0.085144825
0.0,0.02523293,2018-10-21,Pathum Thani Rice research Center,0.0,0.025553975
0.0,0.0077757314,2018-10-22,Pathum Thani Rice research Center,0.0,0.007806041
0.0,0.12119011,2018-10-23,Pathum Thani Rice research Center,0.0,0.1288395
0.0,0.1708231,2018-10-24,Pathum Thani Rice research Center,0.0,0.18628088
0.0,0.22227421,2018-10-25,Pathum Thani Rice research Center,0.0,0.2489138
0.0,0.38378665,2018-10-26,Pathum Thani Rice research Center,0.0,0.46783224
0.0,0.4093993,2018-10-27,Pathum Thani Rice research Center,0.0,0.5059129
0.0,0.69752926,2018-10-28,Pathum Thani Rice research Center,0.0,1.0087833
0.0,0.7801192,2018-10-29,Pathum Thani Rice research Center,0.0,1.1817323
