y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.62683254,2019-11-19,Phitsanulok Rice Seed Center,0.0,0.87167275
0.0,0.5852518,2019-11-20,Phitsanulok Rice Seed Center,0.0,0.79544306
0.0,0.58307195,2019-11-21,Phitsanulok Rice Seed Center,0.0,0.79153347
0.0,0.5398531,2019-11-22,Phitsanulok Rice Seed Center,0.0,0.7157548
0.0,0.5532674,2019-11-23,Phitsanulok Rice Seed Center,0.0,0.7389256
0.0,0.5491312,2019-11-24,Phitsanulok Rice Seed Center,0.0,0.73174787
0.0,0.5467927,2019-11-25,Phitsanulok Rice Seed Center,0.0,0.72770286
0.0,0.5114745,2019-11-26,Phitsanulok Rice Seed Center,0.0,0.66774845
0.0,0.4946432,2019-11-27,Phitsanulok Rice Seed Center,0.0,0.639913
0.0,0.45811796,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.5810955
0.0,0.4617784,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.5868936
0.0,0.40374696,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.497425
0.0,0.38293695,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.46658558
0.0,0.3502977,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.41949004
0.0,0.33755612,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.40151826
0.0,0.30610242,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.3581214
0.0,0.26682192,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.3058079
0.0,0.23667546,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.26702985
0.0,0.2158788,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.24095197
0.0,0.18382825,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.20180939
0.0,0.15771551,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.17083307
0.0,0.13649969,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.14625452
0.0,0.12396334,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.13197437
0.0,0.13118446,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.14017808
0.0,0.120464414,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.1280206
0.0,0.114697516,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.12153414
0.0,0.1246489,2019-12-15,Phitsanulok Rice Seed Center,0.0,0.13275068
0.0,0.1028986,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.108379014
0.0,0.096988484,2019-12-17,Phitsanulok Rice Seed Center,0.0,0.101847686
0.0,0.078402,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.081557356
0.0,0.056432765,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.058055475
0.0,0.047207326,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.048339333
0.0,0.037394624,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.0381026
0.0,0.025939457,2019-12-22,Phitsanulok Rice Seed Center,0.0,0.026278812
0.0,0.018712543,2019-12-23,Phitsanulok Rice Seed Center,0.0,0.01888872
0.0,0.0062424242,2019-12-24,Phitsanulok Rice Seed Center,0.0,0.006261949
0.0,-0.00063823164,2019-12-25,Phitsanulok Rice Seed Center,0.0,-0.000638028
0.0,0.0003525205,2019-12-26,Phitsanulok Rice Seed Center,0.0,0.00035258263
0.0,-0.0042264313,2019-12-27,Phitsanulok Rice Seed Center,0.0,-0.0042175124
0.0,-0.0048987195,2019-12-28,Phitsanulok Rice Seed Center,0.0,-0.0048867404
0.0,-0.009353064,2019-12-29,Phitsanulok Rice Seed Center,0.0,-0.00930946
0.0,-0.012172356,2019-12-30,Phitsanulok Rice Seed Center,0.0,-0.012098573
0.0,-0.006435737,2019-12-31,Phitsanulok Rice Seed Center,0.0,-0.006415072
0.0,0.18575834,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20413123
0.0,0.17525245,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19154699
0.0,0.1558378,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16863663
0.0,0.14437518,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15531747
0.0,0.14356032,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15437645
0.0,0.13950974,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14971
0.0,0.13690871,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14672346
0.0,0.12867513,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13732058
0.0,0.11872856,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12606423
0.0,0.12099292,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12861693
0.0,0.11441644,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12121895
0.0,0.1137295,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.120449
0.0,0.108129725,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11419228
0.0,0.10574195,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.111535005
0.0,0.10141752,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10673863
0.0,0.10346205,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1090037
0.0,0.10716315,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11311585
0.0,0.10355115,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.109102525
0.0,0.1075461,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11354219
0.0,0.111141644,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11755319
0.0,0.113636404,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1203447
0.0,0.12074933,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12834203
0.0,0.114848614,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12170362
0.0,0.10851827,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.114625275
0.0,0.11657234,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.123638794
0.0,0.113642395,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12035141
0.0,0.11709121,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.124221966
0.0,0.12223141,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13001557
1.0986123,0.13238092,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.14154308
0.0,0.15406363,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1665651
0.0,0.16656628,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18124183
0.0,0.19306695,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.212964
1.3862944,0.18923931,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.20833008
0.0,0.1908407,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21026665
0.0,0.22615711,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25377265
0.0,0.23200607,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26112738
0.0,0.23032613,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25901055
0.0,0.19634365,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21694504
0.0,0.18829627,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20719112
0.0,0.18055108,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19787732
0.0,0.18223068,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19989096
0.0,0.17948292,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19659847
0.0,0.17610168,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19255932
0.0,0.15863736,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17191288
0.0,0.16459876,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17892
0.0,0.16669938,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18139906
0.0,0.19255409,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21234207
0.0,0.19196093,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21162318
0.0,0.18503603,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2032618
0.0,0.21417221,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23883598
0.0,0.21980883,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24583854
0.0,0.23745385,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26801646
0.0,0.23916893,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2701931
0.0,0.22475855,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2520204
0.0,0.24965855,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28358707
0.0,0.25368625,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2887674
0.0,0.26497132,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3033936
0.0,0.26208022,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2996308
0.0,0.25116467,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28552175
0.0,0.26775086,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30702147
0.0,0.26297757,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30079755
0.0,0.2728011,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31363893
0.0,0.2760126,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31786448
0.0,0.2769245,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31906676
0.0,0.27488512,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31637943
0.0,0.29117507,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3379988
0.0,0.30520058,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35689715
0.0,0.32278013,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3809617
0.0,0.32954472,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.390335
0.0,0.33141482,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39293748
0.0,0.37058908,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4485877
0.0,0.36539435,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44108218
0.0,0.40199512,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49480405
0.0,0.39845324,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48951897
0.0,0.38142133,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46436447
0.0,0.4206286,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5229186
0.0,0.41937488,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52101046
0.0,0.42908442,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5358507
0.0,0.44339943,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5579945
0.0,0.42663938,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5321001
0.0,0.47378963,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6060691
0.0,0.48649055,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62659776
0.0,0.5215096,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68456876
0.0,0.54212606,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7196591
0.0,0.54739785,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7287487
0.0,0.6070466,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8350039
0.0,0.6243136,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.86696404
0.0,0.6683286,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9509737
0.0,0.69317377,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0000532
0.0,0.68465173,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9830811
0.0,0.7182273,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0507946
1.0986123,0.7293149,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,1.0736595
0.0,0.77454495,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1696047
0.0,0.76887834,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.157345
0.0,0.73309755,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0815183
1.3862944,0.72237486,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,1.059318
0.6931472,0.77454716,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,1.1696094
0.0,0.7935338,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2111965
2.0794415,0.8232183,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,1.2778187
1.609438,0.8063579,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,1.2397358
0.0,0.80783606,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2430489
0.0,0.83636737,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3079677
1.7917595,0.86244977,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,1.368957
0.0,0.8737576,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3958968
1.0986123,0.86465675,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,1.374191
0.0,0.8640548,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3727623
0.0,0.8714849,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3904577
0.0,0.88326377,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4187812
0.0,0.90154696,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.463411
0.0,0.8399363,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3162194
0.0,0.7998759,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2252648
0.0,0.79389834,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2120028
0.0,0.7544121,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1263611
0.0,0.745469,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1074295
0.0,0.71089077,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0358039
0.0,0.7071424,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0281873
0.0,0.6824252,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9786706
0.0,0.69903386,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.011808
0.0,0.65610737,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.92727554
0.0,0.66875154,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.95179904
0.0,0.64657354,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.90898854
0.0,0.65896064,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9327824
0.0,0.6754935,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9650024
0.0,0.67056113,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.95533425
0.0,0.6097057,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8398898
0.0,0.5817672,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7891975
0.0,0.51860976,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.67969084
0.0,0.48654735,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62669015
0.0,0.45139724,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.570505
0.0,0.48008424,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6162106
0.0,0.47912073,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61465406
0.0,0.5151389,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.67387104
0.0,0.5228088,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68675876
0.0,0.56339693,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7566295
0.0,0.55353934,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7393985
0.0,0.54422766,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7232769
0.0,0.59801346,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.81850266
0.0,0.5326116,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70337504
0.0,0.5545871,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7412219
0.0,0.5274634,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69462824
0.0,0.5497431,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7328078
0.0,0.5970517,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8167545
0.0,0.59768444,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8179045
0.0,0.6292092,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8761264
0.0,0.61879927,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8566973
0.0,0.5873171,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.799155
0.0,0.62065667,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.86014915
0.0,0.6073207,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.835507
0.0,0.6405343,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.89749444
0.0,0.63162476,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.88066375
0.0,0.6104643,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84128606
0.0,0.6601277,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9350394
0.0,0.6177713,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.85478973
0.0,0.6687016,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9517016
0.0,0.6171304,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.85360134
0.0,0.6282287,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8742877
0.0,0.60102654,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8239902
0.0,0.6366145,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8900712
0.0,0.618791,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.85668194
2.3025851,0.6447745,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.9055573
2.944439,0.60229707,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,0.82630914
0.0,0.54396975,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.72283256
0.0,0.5818593,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7893623
0.0,0.5646153,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.75877106
0.0,0.5982814,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.81899
0.0,0.5504405,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.73401666
1.3862944,0.5137373,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.67152655
0.0,0.5341505,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70599836
0.0,0.54654384,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.727273
0.0,0.5611519,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7526903
0.0,0.5438759,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7226708
0.0,0.50209767,2019-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65218335
0.0,0.5273704,2019-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69447064
0.0,0.48112953,2019-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61790085
0.0,0.51253206,2019-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6695131
0.0,0.4524858,2019-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57221556
0.0,0.42349392,2019-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5272885
0.0,0.42734385,2019-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53317976
0.0,0.38925964,2019-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47588772
0.0,0.40600187,2019-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5008054
0.0,0.34820664,2019-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41652492
0.0,0.3363151,2019-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39978004
0.0,0.34733278,2019-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4152876
0.0,0.33431733,2019-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39698637
0.0,0.37009633,2019-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44787407
0.0,0.3330195,2019-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3951745
0.0,0.32639527,2019-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38596308
0.0,0.3233462,2019-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3817436
0.0,0.3019776,2019-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35253093
0.0,0.30288422,2019-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3537577
0.0,0.2849651,2019-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3297156
0.0,0.26351383,2019-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3014953
0.0,0.26132983,2019-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29865593
0.0,0.22326727,2019-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25015467
0.0,0.21571216,2019-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24074519
0.0,0.18299791,2019-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20081191
0.0,0.17167413,2019-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18729088
0.0,0.1591644,2019-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1725307
0.0,0.14682424,2019-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15815039
0.0,0.14397424,2019-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15485436
0.0,0.13469195,2019-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14418426
0.0,0.1284805,2019-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13709924
0.0,0.12687929,2019-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13527997
0.0,0.11760858,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12480375
0.0,0.12418066,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1322204
0.0,0.12073935,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12833077
0.0,0.124330886,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1323905
