y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.11544355,2019-02-08,Phitsanulok Rice Seed Center,0.0,0.12237115
0.0,0.11385098,2019-02-09,Phitsanulok Rice Seed Center,0.0,0.12058512
0.0,0.11336358,2019-02-10,Phitsanulok Rice Seed Center,0.0,0.12003908
0.0,0.11216426,2019-02-11,Phitsanulok Rice Seed Center,0.0,0.1186966
0.0,0.10557761,2019-02-12,Phitsanulok Rice Seed Center,0.0,0.111352354
0.0,0.10328604,2019-02-13,Phitsanulok Rice Seed Center,0.0,0.10880853
0.0,0.10307202,2019-02-14,Phitsanulok Rice Seed Center,0.0,0.108571246
0.0,0.10399034,2019-02-15,Phitsanulok Rice Seed Center,0.0,0.10958973
0.0,0.10291744,2019-02-16,Phitsanulok Rice Seed Center,0.0,0.1083999
0.0,0.10356261,2019-02-17,Phitsanulok Rice Seed Center,0.0,0.10911523
0.0,0.103226736,2019-02-18,Phitsanulok Rice Seed Center,0.0,0.10874277
0.0,0.10695715,2019-02-19,Phitsanulok Rice Seed Center,0.0,0.11288657
0.0,0.1148146,2019-02-20,Phitsanulok Rice Seed Center,0.0,0.12166546
0.0,0.1239845,2019-02-21,Phitsanulok Rice Seed Center,0.0,0.13199833
0.0,0.1237918,2019-02-22,Phitsanulok Rice Seed Center,0.0,0.1317802
0.0,0.13872018,2019-02-23,Phitsanulok Rice Seed Center,0.0,0.14880261
0.0,0.1396915,2019-02-24,Phitsanulok Rice Seed Center,0.0,0.149919
0.0,0.14831525,2019-02-25,Phitsanulok Rice Seed Center,0.0,0.15987849
0.0,0.14867997,2019-02-26,Phitsanulok Rice Seed Center,0.0,0.1603016
0.0,0.15731421,2019-02-27,Phitsanulok Rice Seed Center,0.0,0.17036329
0.0,0.16248623,2019-02-28,Phitsanulok Rice Seed Center,0.0,0.17643212
0.0,0.16867697,2019-03-01,Phitsanulok Rice Seed Center,0.0,0.1837377
0.0,0.17279054,2019-03-02,Phitsanulok Rice Seed Center,0.0,0.18861711
0.0,0.16865498,2019-03-03,Phitsanulok Rice Seed Center,0.0,0.18371166
0.0,0.16834323,2019-03-04,Phitsanulok Rice Seed Center,0.0,0.1833427
0.0,0.17331684,2019-03-05,Phitsanulok Rice Seed Center,0.0,0.18924284
0.0,0.19528477,2019-03-06,Phitsanulok Rice Seed Center,0.0,0.21565711
0.0,0.2009859,2019-03-07,Phitsanulok Rice Seed Center,0.0,0.22260752
0.0,0.2186511,2019-03-08,Phitsanulok Rice Seed Center,0.0,0.24439703
0.0,0.23471753,2019-03-09,Phitsanulok Rice Seed Center,0.0,0.26455152
0.0,0.247294,2019-03-10,Phitsanulok Rice Seed Center,0.0,0.28055555
0.0,0.2657318,2019-03-11,Phitsanulok Rice Seed Center,0.0,0.3043852
0.0,0.2685994,2019-03-12,Phitsanulok Rice Seed Center,0.0,0.30813098
0.0,0.28214157,2019-03-13,Phitsanulok Rice Seed Center,0.0,0.32596642
0.0,0.28794974,2019-03-14,Phitsanulok Rice Seed Center,0.0,0.3336903
0.0,0.29147497,2019-03-15,Phitsanulok Rice Seed Center,0.0,0.33840013
0.0,0.28008458,2019-03-16,Phitsanulok Rice Seed Center,0.0,0.32324174
0.0,0.279204,2019-03-17,Phitsanulok Rice Seed Center,0.0,0.32207704
0.0,0.2696767,2019-03-18,Phitsanulok Rice Seed Center,0.0,0.309541
0.0,0.26427925,2019-03-19,Phitsanulok Rice Seed Center,0.0,0.30249187
0.0,0.25711024,2019-03-20,Phitsanulok Rice Seed Center,0.0,0.29318768
0.0,0.25423697,2019-03-21,Phitsanulok Rice Seed Center,0.0,0.28947732
0.0,0.24535671,2019-03-22,Phitsanulok Rice Seed Center,0.0,0.27807713
0.0,0.24635676,2019-03-23,Phitsanulok Rice Seed Center,0.0,0.2793559
0.0,0.25177073,2019-03-24,Phitsanulok Rice Seed Center,0.0,0.2863011
0.0,0.25322312,2019-03-25,Phitsanulok Rice Seed Center,0.0,0.28817067
0.0,0.25257617,2019-03-26,Phitsanulok Rice Seed Center,0.0,0.28733754
0.0,0.25485024,2019-03-27,Phitsanulok Rice Seed Center,0.0,0.29026836
0.0,0.2587943,2019-03-28,Phitsanulok Rice Seed Center,0.0,0.29536733
0.0,0.27042708,2019-03-29,Phitsanulok Rice Seed Center,0.0,0.31052402
0.0,0.2696221,2019-03-30,Phitsanulok Rice Seed Center,0.0,0.3094695
0.0,0.26351893,2019-03-31,Phitsanulok Rice Seed Center,0.0,0.30150193
0.0,1.0007184,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7202352
0.0,1.0199755,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.773127
0.0,1.011378,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7493873
0.0,1.0172467,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7655699
0.0,1.037852,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8231466
0.0,1.0494057,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8559533
0.0,1.0712749,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9190986
0.0,1.0814205,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9488655
0.0,1.0842274,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9571544
0.0,1.1114287,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.0386968
0.0,1.0831739,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9540404
0.0,1.0871384,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9657751
0.0,1.0725468,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.922814
0.0,1.0170164,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.764933
0.0,0.9485943,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5820774
0.0,0.9449287,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5726299
0.0,0.8752629,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3995061
0.0,0.8780312,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4061577
0.0,0.8270868,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2866476
0.0,0.80367565,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2337363
0.0,0.7231058,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0608238
0.0,0.69775635,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0092397
0.0,0.6291828,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8760769
0.0,0.5863503,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.79741645
0.0,0.50203943,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65208715
0.0,0.497553,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64469177
0.0,0.45050198,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56909966
0.0,0.452214,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5717883
0.0,0.4170969,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5175496
0.0,0.38757235,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47339955
0.0,0.3958848,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48569816
0.0,0.40861893,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5047382
0.0,0.40764958,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5032803
0.0,0.3759302,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45634547
0.0,0.3684076,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44543108
0.0,0.37569433,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.456002
0.0,0.38023698,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46263117
0.0,0.38215065,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46543282
0.0,0.36548334,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44121045
0.0,0.3737719,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45320565
0.0,0.38803953,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47408807
0.0,0.4147957,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5140614
0.0,0.4341939,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54371816
0.0,0.41802466,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51895815
0.0,0.46215785,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58749586
0.0,0.4621166,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58743036
0.0,0.49377024,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6384821
0.0,0.44751424,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56441855
0.0,0.41639107,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5164788
0.0,0.41186458,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50962996
0.0,0.40776992,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5034612
0.0,0.40982145,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50654876
0.0,0.40364003,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4972649
0.0,0.37209415,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45076957
0.0,0.38950133,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47624445
0.0,0.3886773,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47502849
0.0,0.39432436,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48338163
0.0,0.3880551,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.474111
0.0,0.38002843,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46232617
0.0,0.38376284,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46779728
0.0,0.40061378,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49274063
0.0,0.41293627,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5112487
0.0,0.4295879,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53662413
0.0,0.4053284,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49979493
0.0,0.3837945,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46784374
0.0,0.3630219,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43766737
0.0,0.34511387,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4121507
0.0,0.34299135,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40915656
0.0,0.34333807,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40964526
0.0,0.33485657,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3977399
0.0,0.36084086,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43453515
0.0,0.39851463,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48961043
0.0,0.47916156,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61472
0.0,0.5034474,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6544149
0.0,0.5019074,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65186906
0.0,0.5397926,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.71565104
0.0,0.53682613,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.71056914
0.0,0.5492336,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7319252
0.0,0.5405055,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7168746
0.0,0.53233695,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70290726
0.0,0.546543,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7272715
0.0,0.51123315,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.667346
0.0,0.54566973,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7257638
0.0,0.49740493,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6444483
0.0,0.4878655,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6288358
0.0,0.51116973,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66724026
0.0,0.49066,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6333939
0.0,0.49755412,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6446936
0.0,0.46721452,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5955436
0.0,0.47201943,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60322857
0.0,0.50174356,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65159845
0.0,0.45117146,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5701505
0.0,0.48548698,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62496614
0.0,0.41364014,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5123128
0.0,0.38127905,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46415612
0.0,0.38630706,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47153646
0.0,0.35885757,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43169287
0.0,0.37823367,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45970398
0.0,0.3576213,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.429924
0.0,0.352722,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4229355
0.0,0.3554693,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42685008
0.0,0.33750314,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40144402
0.0,0.3603958,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43389684
0.0,0.3433345,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4096402
0.0,0.34888273,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41748297
0.0,0.34714526,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41502225
0.0,0.3261165,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38557678
0.0,0.299474,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34914896
0.0,0.28676462,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33211064
0.0,0.25619668,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29200682
0.0,0.2680472,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30740887
0.0,0.24429518,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27672115
0.0,0.26178706,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29924986
0.0,0.24247892,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27440438
0.0,0.23426042,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26397362
0.0,0.24063066,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27205113
0.0,0.23935223,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27042595
0.0,0.24317269,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27528882
0.0,0.24523365,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27791986
0.0,0.23176332,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26082128
0.0,0.24779356,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2811954
0.0,0.2313679,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26032284
0.0,0.23611712,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2663226
0.0,0.22064552,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24688135
0.0,0.21173055,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23581485
0.0,0.19471432,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21496385
0.0,0.19210419,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21179676
0.0,0.19156381,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21114212
0.0,0.19967304,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22100347
0.0,0.21060029,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23441884
0.0,0.21093588,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23483317
0.0,0.22597572,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25354522
0.0,0.21311094,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23752193
0.0,0.21433993,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23904377
0.0,0.21084459,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23472045
0.0,0.20684946,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22979742
0.0,0.20875038,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2321374
0.0,0.20146558,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22319412
0.0,0.20483145,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22731818
0.0,0.20339616,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22555788
0.0,0.21068294,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23452088
0.0,0.21817464,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24380426
0.0,0.22180456,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24832737
0.0,0.22783843,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25588238
0.0,0.22095259,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2472643
0.0,0.21945752,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24540095
0.0,0.22292878,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24973156
0.0,0.21376239,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23832838
0.0,0.21432549,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23902588
0.0,0.2082997,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23158221
0.0,0.21299869,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23738302
0.0,0.20682915,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22977245
0.0,0.2064166,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22926521
0.0,0.21111535,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2350548
0.0,0.20741145,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23048876
0.0,0.21789064,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24345107
0.0,0.2071863,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23021173
0.0,0.20888525,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23230359
0.0,0.21266527,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23697054
0.0,0.21971603,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24572293
0.0,0.23309937,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26250693
0.0,0.25106388,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2853922
0.0,0.25147384,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28591928
0.0,0.25962585,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29644492
0.0,0.26471215,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30305585
0.0,0.27540308,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31706145
0.0,0.2763031,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31824738
0.0,0.27805465,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32055837
0.0,0.2778406,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32027575
0.0,0.28905088,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33515966
0.0,0.2875682,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33318153
0.0,0.29812214,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34732634
0.0,0.29222983,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3394108
0.0,0.29375452,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34145457
0.0,0.2774642,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3197789
0.0,0.27923322,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32211566
0.0,0.25419196,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2894193
0.0,0.24960741,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2835214
0.0,0.22759813,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25558063
0.6931472,0.2295319,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.25801098
1.3862944,0.22049415,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.24669263
0.6931472,0.23094423,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.259789
1.7917595,0.22086884,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.24715984
1.0986123,0.22203118,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.2486103
0.0,0.2067029,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22961721
0.0,0.2198617,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24590442
1.3862944,0.22108196,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.24742566
1.7917595,0.2264855,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.25418442
0.6931472,0.21614958,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.24128804
0.6931472,0.21294698,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.23731905
1.0986123,0.20821957,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.23148353
0.0,0.2104752,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23426445
0.0,0.21074308,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23459512
1.3862944,0.20133159,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.22303024
1.0986123,0.18664706,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.20520183
1.609438,0.18086702,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.19825582
0.0,0.17713699,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19379462
1.0986123,0.16802225,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.18296292
0.0,0.16838276,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18338948
0.0,0.16469863,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17903773
