y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15232542,2017-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.16453914
0.0,0.14865452,2017-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.16027208
0.0,0.14583398,2017-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.15700409
0.0,0.13903853,2017-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.14916839
0.0,0.13026384,2017-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.1391289
1.3862944,0.12593733,2017-03-20,Nakhon Si Thammarat Rice research Center,3.0,0.13421108
0.0,0.12718314,2017-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.13562497
1.0986123,0.11886231,2017-03-22,Nakhon Si Thammarat Rice research Center,2.0,0.12621483
0.0,0.11898578,2017-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.1263539
0.0,0.11151337,2017-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.11796869
0.0,0.12618744,2017-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.1344948
0.0,0.12301964,2017-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.13090664
0.0,0.13777605,2017-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.14771849
0.0,0.13325363,2017-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.14253975
0.0,0.1291014,2017-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.13780549
0.0,0.13781992,2017-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.14776884
0.0,0.13647689,2017-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.14622839
0.0,0.13530836,2017-04-01,Nakhon Si Thammarat Rice research Center,0.0,0.14488976
0.0,0.13833512,2017-04-02,Nakhon Si Thammarat Rice research Center,0.0,0.14836033
0.0,0.13861257,2017-04-03,Nakhon Si Thammarat Rice research Center,0.0,0.14867897
0.0,0.15944885,2017-04-04,Nakhon Si Thammarat Rice research Center,0.0,0.17286426
0.0,0.15258309,2017-04-05,Nakhon Si Thammarat Rice research Center,0.0,0.16483925
0.0,0.16857216,2017-04-06,Nakhon Si Thammarat Rice research Center,0.0,0.18361363
0.0,0.15403149,2017-04-07,Nakhon Si Thammarat Rice research Center,0.0,0.16652761
0.0,0.14775968,2017-04-08,Nakhon Si Thammarat Rice research Center,0.0,0.15923427
0.0,0.14203222,2017-04-09,Nakhon Si Thammarat Rice research Center,0.0,0.15261379
0.0,0.1448921,2017-04-10,Nakhon Si Thammarat Rice research Center,0.0,0.15591484
0.0,0.13745056,2017-04-11,Nakhon Si Thammarat Rice research Center,0.0,0.14734498
0.0,0.15718795,2017-04-12,Nakhon Si Thammarat Rice research Center,0.0,0.17021555
0.0,0.15301786,2017-04-13,Nakhon Si Thammarat Rice research Center,0.0,0.1653458
0.0,0.17387405,2017-04-14,Nakhon Si Thammarat Rice research Center,0.0,0.18990569
0.0,0.16009384,2017-04-15,Nakhon Si Thammarat Rice research Center,0.0,0.173621
0.0,0.16358654,2017-04-16,Nakhon Si Thammarat Rice research Center,0.0,0.17772727
0.6931472,0.15428561,2017-04-17,Nakhon Si Thammarat Rice research Center,1.0,0.1668241
0.0,0.15743987,2017-04-18,Nakhon Si Thammarat Rice research Center,0.0,0.17051038
0.6931472,0.14782503,2017-04-19,Nakhon Si Thammarat Rice research Center,1.0,0.15931004
0.0,0.15317181,2017-04-20,Nakhon Si Thammarat Rice research Center,0.0,0.16552521
0.0,0.1495716,2017-04-21,Nakhon Si Thammarat Rice research Center,0.0,0.16133662
0.0,0.154591,2017-04-22,Nakhon Si Thammarat Rice research Center,0.0,0.16718048
0.0,0.16055211,2017-04-23,Nakhon Si Thammarat Rice research Center,0.0,0.17415896
0.0,0.15532571,2017-04-24,Nakhon Si Thammarat Rice research Center,0.0,0.16803834
0.0,0.16045636,2017-04-25,Nakhon Si Thammarat Rice research Center,0.0,0.17404653
0.0,0.15831614,2017-04-26,Nakhon Si Thammarat Rice research Center,0.0,0.1715365
0.0,0.15572262,2017-04-27,Nakhon Si Thammarat Rice research Center,0.0,0.16850203
0.0,0.15179121,2017-04-28,Nakhon Si Thammarat Rice research Center,0.0,0.1639172
0.0,0.13750654,2017-04-29,Nakhon Si Thammarat Rice research Center,0.0,0.14740922
0.0,0.14726089,2017-04-30,Nakhon Si Thammarat Rice research Center,0.0,0.15865621
0.0,0.14075895,2017-05-01,Nakhon Si Thammarat Rice research Center,0.0,0.15114713
0.0,0.1390394,2017-05-02,Nakhon Si Thammarat Rice research Center,0.0,0.14916937
0.0,0.15023696,2017-05-03,Nakhon Si Thammarat Rice research Center,0.0,0.16210958
0.0,0.15092897,2017-05-04,Nakhon Si Thammarat Rice research Center,0.0,0.16291405
0.0,0.14874962,2017-05-05,Nakhon Si Thammarat Rice research Center,0.0,0.16038242
0.0,0.14150475,2017-05-06,Nakhon Si Thammarat Rice research Center,0.0,0.15200597
0.0,0.13550669,2017-05-07,Nakhon Si Thammarat Rice research Center,0.0,0.14511685
0.0,0.12670642,2017-05-08,Nakhon Si Thammarat Rice research Center,0.0,0.13508373
0.0,0.12008536,2017-05-09,Nakhon Si Thammarat Rice research Center,0.0,0.1275931
0.0,0.11890632,2017-05-10,Nakhon Si Thammarat Rice research Center,0.0,0.12626441
0.0,0.10920835,2017-05-11,Nakhon Si Thammarat Rice research Center,0.0,0.11539472
0.0,0.1141925,2017-05-12,Nakhon Si Thammarat Rice research Center,0.0,0.120967895
0.0,0.11022186,2017-05-13,Nakhon Si Thammarat Rice research Center,0.0,0.11652576
0.0,0.10596147,2017-05-14,Nakhon Si Thammarat Rice research Center,0.0,0.11177904
0.0,0.10766818,2017-05-15,Nakhon Si Thammarat Rice research Center,0.0,0.11367814
0.0,0.10731378,2017-05-16,Nakhon Si Thammarat Rice research Center,0.0,0.11328353
0.0,0.10474692,2017-05-17,Nakhon Si Thammarat Rice research Center,0.0,0.11042955
0.0,0.103704095,2017-05-18,Nakhon Si Thammarat Rice research Center,0.0,0.10927217
0.0,0.1018679,2017-05-19,Nakhon Si Thammarat Rice research Center,0.0,0.1072372
0.0,0.1027755,2017-05-20,Nakhon Si Thammarat Rice research Center,0.0,0.10824258
0.0,0.1036005,2017-05-21,Nakhon Si Thammarat Rice research Center,0.0,0.109157264
0.0,0.1062785,2017-05-22,Nakhon Si Thammarat Rice research Center,0.0,0.112131566
0.0,0.11092153,2017-05-23,Nakhon Si Thammarat Rice research Center,0.0,0.11730723
0.0,0.11276319,2017-05-24,Nakhon Si Thammarat Rice research Center,0.0,0.119366825
0.0,0.12069784,2017-05-25,Nakhon Si Thammarat Rice research Center,0.0,0.12828393
0.0,0.11818819,2017-05-26,Nakhon Si Thammarat Rice research Center,0.0,0.12545589
0.0,0.122494966,2017-05-27,Nakhon Si Thammarat Rice research Center,0.0,0.13031343
0.0,0.11449011,2017-05-28,Nakhon Si Thammarat Rice research Center,0.0,0.12130155
0.0,0.10982041,2017-05-29,Nakhon Si Thammarat Rice research Center,0.0,0.11607762
0.0,0.10966903,2017-05-30,Nakhon Si Thammarat Rice research Center,0.0,0.115908675
0.0,0.11291097,2017-05-31,Nakhon Si Thammarat Rice research Center,0.0,0.11953226
0.0,0.111268595,2017-06-01,Nakhon Si Thammarat Rice research Center,0.0,0.11769507
0.0,0.11060781,2017-06-02,Nakhon Si Thammarat Rice research Center,0.0,0.11695676
0.0,0.10865566,2017-06-03,Nakhon Si Thammarat Rice research Center,0.0,0.11477842
0.0,0.10494413,2017-06-04,Nakhon Si Thammarat Rice research Center,0.0,0.11064856
0.0,0.106941365,2017-06-05,Nakhon Si Thammarat Rice research Center,0.0,0.112869
0.0,0.10751208,2017-06-06,Nakhon Si Thammarat Rice research Center,0.0,0.11350431
0.0,0.108750865,2017-06-07,Nakhon Si Thammarat Rice research Center,0.0,0.114884555
0.0,0.098577105,2017-06-08,Nakhon Si Thammarat Rice research Center,0.0,0.103599496
0.0,0.093791805,2017-06-09,Nakhon Si Thammarat Rice research Center,0.0,0.09833106
0.0,0.097321786,2017-06-10,Nakhon Si Thammarat Rice research Center,0.0,0.10221499
0.0,0.10291326,2017-06-11,Nakhon Si Thammarat Rice research Center,0.0,0.10839526
0.0,0.102976516,2017-06-12,Nakhon Si Thammarat Rice research Center,0.0,0.10846537
0.0,0.09213206,2017-06-13,Nakhon Si Thammarat Rice research Center,0.0,0.09650962
0.0,0.08307874,2017-06-14,Nakhon Si Thammarat Rice research Center,0.0,0.08662737
0.0,0.08591972,2017-06-15,Nakhon Si Thammarat Rice research Center,0.0,0.08971885
0.0,0.07741686,2017-06-16,Nakhon Si Thammarat Rice research Center,0.0,0.08049239
0.0,0.08143982,2017-06-17,Nakhon Si Thammarat Rice research Center,0.0,0.084847935
0.0,0.07885395,2017-06-18,Nakhon Si Thammarat Rice research Center,0.0,0.08204628
0.0,0.076930426,2017-06-19,Nakhon Si Thammarat Rice research Center,0.0,0.07996693
0.0,0.09231563,2017-06-20,Nakhon Si Thammarat Rice research Center,0.0,0.09671092
0.0,0.08622057,2017-06-21,Nakhon Si Thammarat Rice research Center,0.0,0.09004673
0.0,0.09388382,2017-06-22,Nakhon Si Thammarat Rice research Center,0.0,0.09843212
0.0,0.100720175,2017-06-23,Nakhon Si Thammarat Rice research Center,0.0,0.10596712
0.0,0.09628628,2017-06-24,Nakhon Si Thammarat Rice research Center,0.0,0.10107423
0.0,0.12915748,2017-06-25,Nakhon Si Thammarat Rice research Center,0.0,0.1378693
0.0,0.13088322,2017-06-26,Nakhon Si Thammarat Rice research Center,0.0,0.13983466
0.0,0.1343791,2017-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.14382637
0.0,0.100856856,2017-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.1061183
0.0,0.09574516,2017-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.10047858
0.0,0.101272546,2017-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.10657819
0.0,0.11054294,2017-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.116884306
0.0,0.12047416,2017-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.1280316
0.0,0.10130502,2017-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.106614135
0.0,0.09283137,2017-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.09727669
0.0,0.09178658,2017-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.096130855
0.0,0.081072584,2017-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.084449604
0.0,0.08428833,2017-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.08794253
0.0,0.07900996,2017-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.0822151
0.0,0.07813357,2017-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.081267074
0.0,0.083676234,2017-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.08727682
0.0,0.0848895,2017-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.08859677
0.0,0.0867219,2017-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.09059334
0.0,0.08895949,2017-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.09303638
0.0,0.08839297,2017-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.09241733
0.0,0.123939194,2017-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.13194704
0.0,0.13013685,2017-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.13898423
0.0,0.16115417,2017-07-17,Nakhon Si Thammarat Rice research Center,0.0,0.17486608
0.0,0.11991872,2017-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.12740521
0.0,0.11718036,2017-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.1243222
0.0,0.10642209,2017-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.11229126
0.0,0.106576495,2017-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.11246302
0.0,0.09963976,2017-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.10477286
0.0,0.098589994,2017-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.10361372
0.0,0.085698746,2017-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.08947807
0.0,0.09692551,2017-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.1017783
0.0,0.09896502,2017-07-26,Nakhon Si Thammarat Rice research Center,0.0,0.10402768
0.0,0.119332075,2017-07-27,Nakhon Si Thammarat Rice research Center,0.0,0.12674402
0.0,0.09855583,2017-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.10357602
0.0,0.094452575,2017-07-29,Nakhon Si Thammarat Rice research Center,0.0,0.09905704
0.0,0.09364335,2017-07-30,Nakhon Si Thammarat Rice research Center,0.0,0.098168015
0.0,0.099547595,2017-07-31,Nakhon Si Thammarat Rice research Center,0.0,0.104671046
0.0,0.09605855,2017-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.100823514
1.0986123,0.1088739,2017-08-02,Nakhon Si Thammarat Rice research Center,2.0,0.115021735
0.0,0.089521974,2017-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.09365136
0.0,0.11681418,2017-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.12391057
0.0,0.10410465,2017-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.10971659
0.0,0.120514765,2017-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.1280774
0.0,0.09465112,2017-08-07,Nakhon Si Thammarat Rice research Center,0.0,0.09927527
0.0,0.09912381,2017-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.10420301
0.0,0.09168066,2017-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.09601477
0.0,0.10133665,2017-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.10664913
0.0,0.09457098,2017-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.09918718
0.0,0.10901129,2017-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.11517494
0.0,0.10538866,2017-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.11114239
0.0,0.112748,2017-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.119349815
0.0,0.10653982,2017-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.11242223
0.0,0.11740129,2017-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.124570616
0.0,0.105873406,2017-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.11168113
0.6931472,0.11753258,2017-08-18,Nakhon Si Thammarat Rice research Center,1.0,0.12471827
0.0,0.10273663,2017-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.10819951
0.0,0.1149656,2017-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.12183485
0.0,0.11351406,2017-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.12020764
0.0,0.12838247,2017-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.13698779
0.0,0.11202967,2017-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.11854605
0.0,0.105335526,2017-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.11108334
0.0,0.095468506,2017-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.10017417
0.0,0.10174069,2017-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.10709635
0.0,0.082199916,2017-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.08567283
0.0,0.07491495,2017-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.07779248
0.0,0.051722877,2017-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.053083867
0.0,0.045243755,2017-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.046282865
0.0,0.04198399,2017-08-31,Nakhon Si Thammarat Rice research Center,0.0,0.042877786
0.0,0.040703796,2017-09-01,Nakhon Si Thammarat Rice research Center,0.0,0.04154355
0.0,0.041918047,2017-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.042809013
0.6931472,0.026624035,2017-09-03,Nakhon Si Thammarat Rice research Center,1.0,0.026981622
0.0,0.016305037,2017-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.01643869
0.0,0.011694718,2017-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.011763369
0.0,-0.002437994,2017-09-06,Nakhon Si Thammarat Rice research Center,0.0,-0.0024350244
0.0,0.0021099448,2017-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.0021121723
0.0,0.039398808,2017-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.040185235
0.0,0.08607352,2017-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.08988645
0.6931472,0.11169518,2017-09-10,Nakhon Si Thammarat Rice research Center,1.0,0.11817197
1.0986123,0.10597341,2017-09-11,Nakhon Si Thammarat Rice research Center,2.0,0.11179231
0.0,0.101462215,2017-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.1067881
0.0,0.087909155,2017-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.09188893
0.0,0.10565612,2017-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.11143961
0.0,0.08218297,2017-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.08565444
0.0,0.083203875,2017-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.08676335
0.0,0.07135749,2017-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.07396509
0.0,0.049074233,2017-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.050298315
0.0,0.054245785,2017-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.055744056
0.0,0.05233544,2017-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.053729147
0.0,0.057016116,2017-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.05867287
0.0,0.052168194,2017-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.05355293
0.0,0.046089403,2017-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.047168028
0.0,0.04323145,2017-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.044179544
0.0,0.0422098,2017-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.043113302
0.0,0.051861763,2017-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.053230137
0.0,0.054163963,2017-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.055657677
0.0,0.043546848,2017-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.044508927
0.0,0.04164426,2017-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.042523544
0.0,0.0243318,2017-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.024630234
0.0,0.023409743,2017-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.023685902
0.0,0.014533121,2017-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.014639241
0.0,0.016661875,2017-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.016801458
0.0,0.022656932,2017-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.02291555
0.0,0.01594175,2017-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.016069498
0.0,0.028949983,2017-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.029373107
0.0,0.027282957,2017-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.027658544
0.0,0.042068478,2017-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.042965896
0.0,0.04271083,2017-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.04363606
0.0,0.046888717,2017-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.048005376
0.0,0.07586193,2017-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.07881361
0.0,0.107261874,2017-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.11322574
0.0,0.13024345,2017-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.13910566
0.0,0.14292961,2017-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.1536486
0.0,0.16975036,2017-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.18500899
0.0,0.18734682,2017-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.2060455
0.0,0.20623134,2017-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.2290375
0.0,0.2212377,2017-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.24761996
0.0,0.20709905,2017-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.2301044
0.0,0.20500949,2017-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.22753671
0.0,0.23153242,2017-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.2605302
0.0,0.22186866,2017-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.24840741
0.0,0.24753003,2017-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.28085783
0.0,0.2518865,2017-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.28645
1.7917595,0.26566216,2017-10-25,Nakhon Si Thammarat Rice research Center,5.0,0.30429435
2.7725887,0.28273073,2017-10-26,Nakhon Si Thammarat Rice research Center,15.0,0.32674786
0.0,0.32261258,2017-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.38073033
0.0,0.33708107,2017-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.40085262
3.713572,0.3626182,2017-10-29,Nakhon Si Thammarat Rice research Center,40.0,0.4370871
3.9702919,0.36360985,2017-10-30,Nakhon Si Thammarat Rice research Center,51.999996,0.43851286
4.962845,0.39894146,2017-10-31,Nakhon Si Thammarat Rice research Center,142.00003,0.49024636
3.6888795,0.41050303,2017-11-01,Nakhon Si Thammarat Rice research Center,39.0,0.5075759
3.0445225,0.4259835,2017-11-02,Nakhon Si Thammarat Rice research Center,20.000002,0.5310955
0.0,0.42613882,2017-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.5313333
0.0,0.42920154,2017-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.5360306
3.1354942,0.4541945,2017-11-05,Nakhon Si Thammarat Rice research Center,22.0,0.57490426
2.944439,0.45751548,2017-11-06,Nakhon Si Thammarat Rice research Center,18.0,0.5801432
3.1780539,0.47099042,2017-11-07,Nakhon Si Thammarat Rice research Center,23.0,0.60157967
2.9957323,0.4576521,2017-11-08,Nakhon Si Thammarat Rice research Center,19.0,0.5803591
3.1354942,0.4297403,2017-11-09,Nakhon Si Thammarat Rice research Center,22.0,0.5368584
0.0,0.44874913,2017-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.56635165
0.0,0.472023,2017-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.6032343
1.7917595,0.48941427,2017-11-12,Nakhon Si Thammarat Rice research Center,5.0,0.6313604
