y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.2353055,2016-06-20,Nong Khai Rice research Center,1.0,0.26529527
0.0,0.2924671,2016-06-21,Nong Khai Rice research Center,0.0,0.33972865
0.6931472,0.31243545,2016-06-22,Nong Khai Rice research Center,1.0,0.3667497
0.6931472,0.3531632,2016-06-23,Nong Khai Rice research Center,1.0,0.42356348
0.0,0.36024073,2016-06-24,Nong Khai Rice research Center,0.0,0.4336745
0.0,0.3783479,2016-06-25,Nong Khai Rice research Center,0.0,0.45987076
0.0,0.3817846,2016-06-26,Nong Khai Rice research Center,0.0,0.4648965
0.6931472,0.39528283,2016-06-27,Nong Khai Rice research Center,1.0,0.4848041
0.0,0.39016145,2016-06-28,Nong Khai Rice research Center,0.0,0.47721928
0.0,0.40052423,2016-06-29,Nong Khai Rice research Center,0.0,0.49260697
0.0,0.41243222,2016-06-30,Nong Khai Rice research Center,0.0,0.51048714
0.6931472,0.41565293,2016-07-01,Nong Khai Rice research Center,1.0,0.5153599
1.0986123,0.41961774,2016-07-02,Nong Khai Rice research Center,2.0,0.5213799
0.0,0.43075433,2016-07-03,Nong Khai Rice research Center,0.0,0.5384176
0.6931472,0.43157017,2016-07-04,Nong Khai Rice research Center,1.0,0.5396732
0.0,0.45649794,2016-07-05,Nong Khai Rice research Center,0.0,0.57853615
0.6931472,0.45997745,2016-07-06,Nong Khai Rice research Center,1.0,0.58403826
0.0,0.4695815,2016-07-07,Nong Khai Rice research Center,0.0,0.59932476
0.6931472,0.4619107,2016-07-08,Nong Khai Rice research Center,1.0,0.58710355
0.0,0.4493613,2016-07-09,Nong Khai Rice research Center,0.0,0.5673108
0.6931472,0.44003177,2016-07-10,Nong Khai Rice research Center,1.0,0.55275655
0.0,0.44532916,2016-07-11,Nong Khai Rice research Center,0.0,0.5610039
0.6931472,0.4413704,2016-07-12,Nong Khai Rice research Center,1.0,0.5548365
0.0,0.4424832,2016-07-13,Nong Khai Rice research Center,0.0,0.55656767
0.0,0.4408974,2016-07-14,Nong Khai Rice research Center,0.0,0.5541012
0.0,0.4446595,2016-07-15,Nong Khai Rice research Center,0.0,0.55995893
0.6931472,0.43634644,2016-07-16,Nong Khai Rice research Center,1.0,0.54704463
0.0,0.43641642,2016-07-17,Nong Khai Rice research Center,0.0,0.54715294
0.0,0.42607877,2016-07-18,Nong Khai Rice research Center,0.0,0.53124136
0.6931472,0.41905555,2016-07-19,Nong Khai Rice research Center,1.0,0.5205248
0.0,0.42741758,2016-07-20,Nong Khai Rice research Center,0.0,0.5332928
0.0,0.44686872,2016-07-21,Nong Khai Rice research Center,0.0,0.56340903
0.0,0.46300733,2016-07-22,Nong Khai Rice research Center,0.0,0.588845
0.0,0.46172497,2016-07-23,Nong Khai Rice research Center,0.0,0.5868088
0.0,0.457399,2016-07-24,Nong Khai Rice research Center,0.0,0.57995915
0.6931472,0.46688905,2016-07-25,Nong Khai Rice research Center,1.0,0.59502447
0.0,0.48801392,2016-07-26,Nong Khai Rice research Center,0.0,0.62907755
0.0,0.5022465,2016-07-27,Nong Khai Rice research Center,0.0,0.6524293
0.6931472,0.51321965,2016-07-28,Nong Khai Rice research Center,1.0,0.6706615
0.0,0.5161981,2016-07-29,Nong Khai Rice research Center,0.0,0.6756449
0.0,0.5252607,2016-07-30,Nong Khai Rice research Center,0.0,0.6908996
0.6931472,0.53917444,2016-07-31,Nong Khai Rice research Center,1.0,0.7145908
0.0,0.55135214,2016-08-01,Nong Khai Rice research Center,0.0,0.7355982
0.0,0.5635176,2016-08-02,Nong Khai Rice research Center,0.0,0.7568414
0.0,0.5679729,2016-08-03,Nong Khai Rice research Center,0.0,0.7646862
0.6931472,0.59223056,2016-08-04,Nong Khai Rice research Center,1.0,0.8080168
0.0,0.6071185,2016-08-05,Nong Khai Rice research Center,0.0,0.8351358
0.6931472,0.6266643,2016-08-06,Nong Khai Rice research Center,1.0,0.8713578
0.0,0.6453649,2016-08-07,Nong Khai Rice research Center,0.0,0.9066826
0.6931472,0.6588192,2016-08-08,Nong Khai Rice research Center,1.0,0.93250906
1.609438,0.66854835,2016-08-09,Nong Khai Rice research Center,4.0,0.9514025
0.0,0.74457645,2016-08-10,Nong Khai Rice research Center,0.0,1.1055495
1.0986123,0.79398894,2016-08-11,Nong Khai Rice research Center,2.0,1.2122033
1.3862944,0.8992908,2016-08-12,Nong Khai Rice research Center,3.0,1.4578594
1.7917595,0.9841322,2016-08-13,Nong Khai Rice research Center,5.0,1.675489
0.6931472,1.087748,2016-08-14,Nong Khai Rice research Center,1.0,1.9675837
0.0,1.1939018,2016-08-15,Nong Khai Rice research Center,0.0,2.2999318
1.609438,1.322872,2016-08-16,Nong Khai Rice research Center,4.0,2.754188
1.0986123,1.3967555,2016-08-17,Nong Khai Rice research Center,2.0,3.042064
1.0986123,1.5723915,2016-08-18,Nong Khai Rice research Center,2.0,3.8181572
0.0,1.6511067,2016-08-19,Nong Khai Rice research Center,0.0,4.2127457
1.609438,1.8237228,2016-08-20,Nong Khai Rice research Center,4.0,5.194878
1.609438,1.9175198,2016-08-21,Nong Khai Rice research Center,4.0,5.804062
2.8332133,2.0441055,2016-08-22,Nong Khai Rice research Center,16.0,6.722248
2.5649493,2.1355574,2016-08-23,Nong Khai Rice research Center,11.999999,7.461762
2.7080503,2.2318158,2016-08-24,Nong Khai Rice research Center,14.000001,8.316769
2.1972246,2.2917595,2016-08-25,Nong Khai Rice research Center,8.0,8.892328
2.5649493,2.362024,2016-08-26,Nong Khai Rice research Center,11.999999,9.61241
2.7080503,2.3814394,2016-08-27,Nong Khai Rice research Center,14.000001,9.820467
2.7080503,2.4299495,2016-08-28,Nong Khai Rice research Center,14.000001,10.358309
2.7725887,2.4124572,2016-08-29,Nong Khai Rice research Center,15.0,10.161353
2.5649493,2.4246688,2016-08-30,Nong Khai Rice research Center,11.999999,10.298487
2.8903718,2.3888297,2016-08-31,Nong Khai Rice research Center,17.0,9.900729
2.5649493,2.3867056,2016-09-01,Nong Khai Rice research Center,11.999999,9.8776
2.3978953,2.371049,2016-09-02,Nong Khai Rice research Center,10.000001,9.708619
2.1972246,2.3822908,2016-09-03,Nong Khai Rice research Center,8.0,9.829683
2.7725887,2.3737135,2016-09-04,Nong Khai Rice research Center,15.0,9.73719
3.0910425,2.3989537,2016-09-05,Nong Khai Rice research Center,21.000002,10.011648
2.0794415,2.3929348,2016-09-06,Nong Khai Rice research Center,7.0,9.94557
2.7080503,2.4070003,2016-09-07,Nong Khai Rice research Center,14.000001,10.100613
2.4849067,2.416141,2016-09-08,Nong Khai Rice research Center,11.0,10.202545
1.9459101,2.401073,2016-09-09,Nong Khai Rice research Center,5.9999995,10.03501
1.7917595,2.381847,2016-09-10,Nong Khai Rice research Center,5.0,9.824877
2.6390574,2.3695333,2016-09-11,Nong Khai Rice research Center,13.000001,9.692401
2.3025851,2.3687942,2016-09-12,Nong Khai Rice research Center,9.0,9.684502
1.9459101,2.3762167,2016-09-13,Nong Khai Rice research Center,5.9999995,9.764101
1.609438,2.3835146,2016-09-14,Nong Khai Rice research Center,4.0,9.842945
1.7917595,2.3823636,2016-09-15,Nong Khai Rice research Center,5.0,9.830471
2.4849067,2.378315,2016-09-16,Nong Khai Rice research Center,11.0,9.786712
2.5649493,2.3723078,2016-09-17,Nong Khai Rice research Center,11.999999,9.722108
1.9459101,2.3526556,2016-09-18,Nong Khai Rice research Center,5.9999995,9.513453
1.3862944,2.340449,2016-09-19,Nong Khai Rice research Center,3.0,9.3859
0.6931472,2.3199437,2016-09-20,Nong Khai Rice research Center,1.0,9.175101
0.0,2.2812097,2016-09-21,Nong Khai Rice research Center,0.0,8.788514
0.6931472,2.2645044,2016-09-22,Nong Khai Rice research Center,1.0,8.626353
1.0986123,2.2282567,2016-09-23,Nong Khai Rice research Center,2.0,8.283668
0.0,2.2073672,2016-09-24,Nong Khai Rice research Center,0.0,8.091748
0.6931472,2.170922,2016-09-25,Nong Khai Rice research Center,1.0,7.766363
0.0,2.1455216,2016-09-26,Nong Khai Rice research Center,0.0,7.5464983
0.6931472,2.119897,2016-09-27,Nong Khai Rice research Center,1.0,7.3302784
1.0986123,2.0944026,2016-09-28,Nong Khai Rice research Center,2.0,7.120588
1.7917595,2.0515146,2016-09-29,Nong Khai Rice research Center,5.0,6.7796755
1.609438,2.0290153,2016-09-30,Nong Khai Rice research Center,4.0,6.6065927
1.609438,1.9916184,2016-10-01,Nong Khai Rice research Center,4.0,6.3273826
1.7917595,1.9947283,2016-10-02,Nong Khai Rice research Center,5.0,6.350206
2.0794415,1.9555918,2016-10-03,Nong Khai Rice research Center,7.0,6.068101
1.7917595,1.9466318,2016-10-04,Nong Khai Rice research Center,5.0,6.0050535
2.3025851,1.9202368,2016-10-05,Nong Khai Rice research Center,9.0,5.822574
2.1972246,1.9097059,2016-10-06,Nong Khai Rice research Center,8.0,5.751103
2.1972246,1.8932301,2016-10-07,Nong Khai Rice research Center,8.0,5.6407843
1.9459101,1.898893,2016-10-08,Nong Khai Rice research Center,5.9999995,5.6784973
2.0794415,1.8967464,2016-10-09,Nong Khai Rice research Center,7.0,5.6641765
2.6390574,1.889497,2016-10-10,Nong Khai Rice research Center,13.000001,5.61604
2.8332133,1.866441,2016-10-11,Nong Khai Rice research Center,16.0,5.4652457
2.5649493,1.8876454,2016-10-12,Nong Khai Rice research Center,11.999999,5.603801
1.9459101,1.8643792,2016-10-13,Nong Khai Rice research Center,5.9999995,5.451929
2.1972246,1.8709295,2016-10-14,Nong Khai Rice research Center,8.0,5.49433
2.4849067,1.8464022,2016-10-15,Nong Khai Rice research Center,11.0,5.336979
1.7917595,1.8275403,2016-10-16,Nong Khai Rice research Center,5.0,5.2185717
2.0794415,1.7960651,2016-10-17,Nong Khai Rice research Center,7.0,5.0258894
2.4849067,1.7879472,2016-10-18,Nong Khai Rice research Center,11.0,4.97717
1.9459101,1.7507136,2016-10-19,Nong Khai Rice research Center,5.9999995,4.758711
1.609438,1.7313236,2016-10-20,Nong Khai Rice research Center,4.0,4.6481247
1.609438,1.6968594,2016-10-21,Nong Khai Rice research Center,4.0,4.456783
1.9459101,1.7064764,2016-10-22,Nong Khai Rice research Center,5.9999995,4.5095143
1.7917595,1.7036122,2016-10-23,Nong Khai Rice research Center,5.0,4.4937563
2.0794415,1.7238643,2016-10-24,Nong Khai Rice research Center,7.0,4.6061506
1.3862944,1.7013541,2016-10-25,Nong Khai Rice research Center,3.0,4.481365
1.0986123,1.6864684,2016-10-26,Nong Khai Rice research Center,2.0,4.400375
1.0986123,1.6640308,2016-10-27,Nong Khai Rice research Center,2.0,4.280553
1.609438,1.64219,2016-10-28,Nong Khai Rice research Center,4.0,4.1664715
1.3862944,1.6011931,2016-10-29,Nong Khai Rice research Center,3.0,3.9589453
1.7917595,1.5919392,2016-10-30,Nong Khai Rice research Center,5.0,3.9132676
0.0,1.539528,2016-10-31,Nong Khai Rice research Center,0.0,3.6623893
0.6931472,1.5469233,2016-11-01,Nong Khai Rice research Center,1.0,3.6969967
0.0,1.5035619,2016-11-02,Nong Khai Rice research Center,0.0,3.4976807
0.6931472,1.4918969,2016-11-03,Nong Khai Rice research Center,1.0,3.4455202
0.0,1.46254,2016-11-04,Nong Khai Rice research Center,0.0,3.3169107
0.6931472,1.4434046,2016-11-05,Nong Khai Rice research Center,1.0,3.2350898
1.0986123,1.4227473,2016-11-06,Nong Khai Rice research Center,2.0,3.1485019
0.6931472,1.4051601,2016-11-07,Nong Khai Rice research Center,1.0,3.0761793
0.6931472,1.3566437,2016-11-08,Nong Khai Rice research Center,1.0,2.8831384
1.0986123,1.3346741,2016-11-09,Nong Khai Rice research Center,2.0,2.7987578
2.3978953,1.3122067,2016-11-10,Nong Khai Rice research Center,10.000001,2.7143612
2.944439,1.2549471,2016-11-11,Nong Khai Rice research Center,18.0,2.5076528
3.0445225,1.2321103,2016-11-12,Nong Khai Rice research Center,20.000002,2.4284568
4.0073333,1.1788242,2016-11-13,Nong Khai Rice research Center,54.000004,2.2505498
3.713572,1.154297,2016-11-14,Nong Khai Rice research Center,40.0,2.171793
3.637586,1.1335664,2016-11-15,Nong Khai Rice research Center,37.0,2.1067166
3.4339871,1.1223303,2016-11-16,Nong Khai Rice research Center,29.999998,2.0720046
3.3322046,1.1007817,2016-11-17,Nong Khai Rice research Center,27.000002,2.0065153
3.218876,1.0672982,2016-11-18,Nong Khai Rice research Center,24.000002,1.9075133
3.465736,1.0315439,2016-11-19,Nong Khai Rice research Center,31.0,1.8053936
3.3672957,1.0130217,2016-11-20,Nong Khai Rice research Center,27.999998,1.75391
3.1354942,0.9610195,2016-11-21,Nong Khai Rice research Center,22.0,1.6143606
3.2580965,0.93711746,2016-11-22,Nong Khai Rice research Center,24.999998,1.5526128
2.7725887,0.90017664,2016-11-23,Nong Khai Rice research Center,15.0,1.4600376
2.4849067,0.85912156,2016-11-24,Nong Khai Rice research Center,11.0,1.3610857
2.0794415,0.8346015,2016-11-25,Nong Khai Rice research Center,7.0,1.3038958
2.0794415,0.79446936,2016-11-26,Nong Khai Rice research Center,7.0,1.2132663
2.1972246,0.7649741,2016-11-27,Nong Khai Rice research Center,8.0,1.1489388
1.7917595,0.7369101,2016-11-28,Nong Khai Rice research Center,5.0,1.0894693
2.1972246,0.6929847,2016-11-29,Nong Khai Rice research Center,8.0,0.9996751
1.3862944,0.6684934,2016-11-30,Nong Khai Rice research Center,3.0,0.95129526
1.0986123,0.6291115,2016-12-01,Nong Khai Rice research Center,2.0,0.8759431
0.0,0.58371675,2016-12-02,Nong Khai Rice research Center,0.0,0.792689
0.0,0.54115,2016-12-03,Nong Khai Rice research Center,0.0,0.71798134
0.6931472,0.50454354,2016-12-04,Nong Khai Rice research Center,1.0,0.6562294
1.0986123,0.47220883,2016-12-05,Nong Khai Rice research Center,2.0,0.6035322
1.0986123,0.44637638,2016-12-06,Nong Khai Rice research Center,2.0,0.5626395
1.3862944,0.41460538,2016-12-07,Nong Khai Rice research Center,3.0,0.51377326
2.3978953,0.38584423,2016-12-08,Nong Khai Rice research Center,10.000001,0.47085553
1.3862944,0.34849483,2016-12-09,Nong Khai Rice research Center,3.0,0.4169332
0.6931472,0.34063953,2016-12-10,Nong Khai Rice research Center,1.0,0.4058464
0.0,0.3047556,2016-12-11,Nong Khai Rice research Center,0.0,0.35629347
0.0,0.28779846,2016-12-12,Nong Khai Rice research Center,0.0,0.33348852
0.0,0.2705264,2016-12-13,Nong Khai Rice research Center,0.0,0.31065422
0.0,0.24993944,2016-12-14,Nong Khai Rice research Center,0.0,0.28394765
1.0986123,0.25047642,2016-12-15,Nong Khai Rice research Center,2.0,0.2846373
0.0,0.22968,2016-12-16,Nong Khai Rice research Center,0.0,0.25819734
0.0,0.20980999,2016-12-17,Nong Khai Rice research Center,0.0,0.23344368
0.0,0.19122177,2016-12-18,Nong Khai Rice research Center,0.0,0.21072793
0.0,0.17398828,2016-12-19,Nong Khai Rice research Center,0.0,0.19004162
0.0,0.17431077,2016-12-20,Nong Khai Rice research Center,0.0,0.19042546
0.0,0.1629535,2016-12-21,Nong Khai Rice research Center,0.0,0.17698196
0.0,0.14963207,2016-12-22,Nong Khai Rice research Center,0.0,0.16140684
0.6931472,0.14043483,2016-12-23,Nong Khai Rice research Center,1.0,0.15077408
1.0986123,0.12493104,2016-12-24,Nong Khai Rice research Center,2.0,0.1330703
1.3862944,0.110817194,2016-12-25,Nong Khai Rice research Center,3.0,0.11719066
0.0,0.10451177,2016-12-26,Nong Khai Rice research Center,0.0,0.11016846
0.0,0.09419444,2016-12-27,Nong Khai Rice research Center,0.0,0.098773375
0.0,0.09029594,2016-12-28,Nong Khai Rice research Center,0.0,0.09449814
0.0,0.09052795,2016-12-29,Nong Khai Rice research Center,0.0,0.09475211
0.0,0.08657879,2016-12-30,Nong Khai Rice research Center,0.0,0.09043728
0.0,0.09017521,2016-12-31,Nong Khai Rice research Center,0.0,0.094366014
0.6931472,0.08287391,2017-01-01,Nong Khai Rice research Center,1.0,0.086404815
1.0986123,0.07976952,2017-01-02,Nong Khai Rice research Center,2.0,0.08303742
0.0,0.07349357,2017-01-03,Nong Khai Rice research Center,0.0,0.07626162
0.0,0.06376928,2017-01-04,Nong Khai Rice research Center,0.0,0.06584646
0.6931472,0.06066379,2017-01-05,Nong Khai Rice research Center,1.0,0.06254162
0.0,0.05382237,2017-01-06,Nong Khai Rice research Center,0.0,0.055297133
0.6931472,0.051542997,2017-01-07,Nong Khai Rice research Center,1.0,0.05289446
0.0,0.051159263,2017-01-08,Nong Khai Rice research Center,0.0,0.052490503
1.3862944,0.05288455,2017-01-09,Nong Khai Rice research Center,3.0,0.054307915
1.0986123,0.043950588,2017-01-10,Nong Khai Rice research Center,2.0,0.044930723
0.6931472,0.040340185,2017-01-11,Nong Khai Rice research Center,1.0,0.0411649
0.0,0.037219882,2017-01-12,Nong Khai Rice research Center,0.0,0.037921216
0.6931472,0.035787016,2017-01-13,Nong Khai Rice research Center,1.0,0.03643508
0.0,0.039012432,2017-01-14,Nong Khai Rice research Center,0.0,0.03978341
0.6931472,0.03612286,2017-01-15,Nong Khai Rice research Center,1.0,0.036783215
1.0986123,0.03739339,2017-01-16,Nong Khai Rice research Center,2.0,0.03810132
0.6931472,0.032378763,2017-01-17,Nong Khai Rice research Center,1.0,0.03290866
0.0,0.029806465,2017-01-18,Nong Khai Rice research Center,0.0,0.030255124
0.0,0.029103309,2017-01-19,Nong Khai Rice research Center,0.0,0.029530948
0.0,0.026172549,2017-01-20,Nong Khai Rice research Center,0.0,0.026518058
0.0,0.028870344,2017-01-21,Nong Khai Rice research Center,0.0,0.029291132
0.0,0.026128888,2017-01-22,Nong Khai Rice research Center,0.0,0.02647324
0.0,0.028975502,2017-01-23,Nong Khai Rice research Center,0.0,0.029399376
0.0,0.03206937,2017-01-24,Nong Khai Rice research Center,0.0,0.032589134
0.6931472,0.031615973,2017-01-25,Nong Khai Rice research Center,1.0,0.032121066
0.0,0.034371942,2017-01-26,Nong Khai Rice research Center,0.0,0.034969483
0.6931472,0.034036368,2017-01-27,Nong Khai Rice research Center,1.0,0.034622233
0.0,0.03259732,2017-01-28,Nong Khai Rice research Center,0.0,0.03313443
0.0,0.03710082,2017-01-29,Nong Khai Rice research Center,0.0,0.03779765
1.0986123,0.032280892,2017-01-30,Nong Khai Rice research Center,2.0,0.032807574
0.0,0.03676471,2017-01-31,Nong Khai Rice research Center,0.0,0.03744889
0.6931472,0.03544399,2017-02-01,Nong Khai Rice research Center,1.0,0.036079615
0.0,0.035589486,2017-02-02,Nong Khai Rice research Center,0.0,0.036230374
0.0,0.03825733,2017-02-03,Nong Khai Rice research Center,0.0,0.038998563
0.0,0.034374952,2017-02-04,Nong Khai Rice research Center,0.0,0.0349726
0.0,0.03705734,2017-02-05,Nong Khai Rice research Center,0.0,0.037752524
0.6931472,0.03142503,2017-02-06,Nong Khai Rice research Center,1.0,0.03192401
0.0,0.03458342,2017-02-07,Nong Khai Rice research Center,0.0,0.03518838
0.0,0.04026833,2017-02-08,Nong Khai Rice research Center,0.0,0.041090094
0.0,0.049010456,2017-02-09,Nong Khai Rice research Center,0.0,0.05023133
0.6931472,0.05472666,2017-02-10,Nong Khai Rice research Center,1.0,0.05625186
0.0,0.06031272,2017-02-11,Nong Khai Rice research Center,0.0,0.062168654
0.0,0.05805692,2017-02-12,Nong Khai Rice research Center,0.0,0.05977532
0.6931472,0.067394555,2017-02-13,Nong Khai Rice research Center,1.0,0.06971746
0.0,0.08351597,2017-02-14,Nong Khai Rice research Center,0.0,0.08710258
0.6931472,0.08497724,2017-02-15,Nong Khai Rice research Center,1.0,0.088692285
0.0,0.094346344,2017-02-16,Nong Khai Rice research Center,0.0,0.09894029
0.6931472,0.10163757,2017-02-17,Nong Khai Rice research Center,1.0,0.1069822
0.0,0.10396758,2017-02-18,Nong Khai Rice research Center,0.0,0.109564476
0.6931472,0.11341664,2017-02-19,Nong Khai Rice research Center,1.0,0.12009852
0.0,0.114655614,2017-02-20,Nong Khai Rice research Center,0.0,0.12148715
0.0,0.11780745,2017-02-21,Nong Khai Rice research Center,0.0,0.12502746
0.0,0.12278089,2017-02-22,Nong Khai Rice research Center,0.0,0.13063666
0.0,0.13378924,2017-02-23,Nong Khai Rice research Center,0.0,0.14315186
0.0,0.14403805,2017-02-24,Nong Khai Rice research Center,0.0,0.15492806
0.0,0.15412986,2017-02-25,Nong Khai Rice research Center,0.0,0.16664238
0.0,0.16707188,2017-02-26,Nong Khai Rice research Center,0.0,0.18183921
0.0,0.18715414,2017-02-27,Nong Khai Rice research Center,0.0,0.20581314
0.0,0.18490297,2017-02-28,Nong Khai Rice research Center,0.0,0.2031017
0.6931472,0.1999196,2017-03-01,Nong Khai Rice research Center,1.0,0.22130457
0.0,0.22580713,2017-03-02,Nong Khai Rice research Center,0.0,0.25333393
0.0,0.23559909,2017-03-03,Nong Khai Rice research Center,0.0,0.26566678
0.0,0.2737134,2017-03-04,Nong Khai Rice research Center,0.0,0.31483793
0.0,0.2885692,2017-03-05,Nong Khai Rice research Center,0.0,0.3345167
0.6931472,0.31043106,2017-03-06,Nong Khai Rice research Center,1.0,0.36401296
0.0,0.33570898,2017-03-07,Nong Khai Rice research Center,0.0,0.39893183
0.0,0.35998663,2017-03-08,Nong Khai Rice research Center,0.0,0.43331027
