y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.07661073,2019-01-09,Phatthalung Rice research Center,0.0,0.07962173
0.0,0.074124135,2019-01-10,Phatthalung Rice research Center,0.0,0.076940484
0.0,0.08812027,2019-01-11,Phatthalung Rice research Center,0.0,0.09211946
0.0,0.09230457,2019-01-12,Phatthalung Rice research Center,0.0,0.0966988
0.0,0.08223444,2019-01-13,Phatthalung Rice research Center,0.0,0.08571032
0.0,0.08143018,2019-01-14,Phatthalung Rice research Center,0.0,0.084837474
0.0,0.07012834,2019-01-15,Phatthalung Rice research Center,0.0,0.072645836
0.0,0.062239222,2019-01-16,Phatthalung Rice research Center,0.0,0.0642169
0.0,0.05421581,2019-01-17,Phatthalung Rice research Center,0.0,0.055712413
0.0,0.048037447,2019-01-18,Phatthalung Rice research Center,0.0,0.049209945
0.0,0.04422471,2019-01-19,Phatthalung Rice research Center,0.0,0.045217197
0.0,0.041057616,2019-01-20,Phatthalung Rice research Center,0.0,0.041912135
0.0,0.04043013,2019-01-21,Phatthalung Rice research Center,0.0,0.04125855
0.0,0.04483422,2019-01-22,Phatthalung Rice research Center,0.0,0.045854464
0.0,0.049757943,2019-01-23,Phatthalung Rice research Center,0.0,0.05101666
0.0,0.05547253,2019-01-24,Phatthalung Rice research Center,0.0,0.05703998
0.0,0.056047298,2019-01-25,Phatthalung Rice research Center,0.0,0.05764771
0.0,0.055617586,2019-01-26,Phatthalung Rice research Center,0.0,0.05719332
0.0,0.05584199,2019-01-27,Phatthalung Rice research Center,0.0,0.057430584
0.0,0.060314536,2019-01-28,Phatthalung Rice research Center,0.0,0.062170584
0.0,0.06707535,2019-01-29,Phatthalung Rice research Center,0.0,0.06937605
0.0,0.06721153,2019-01-30,Phatthalung Rice research Center,0.0,0.06952169
0.0,0.07149298,2019-01-31,Phatthalung Rice research Center,0.0,0.074110605
0.0,0.07188097,2019-02-01,Phatthalung Rice research Center,0.0,0.074527435
0.0,0.07529686,2019-02-02,Phatthalung Rice research Center,0.0,0.07820418
0.0,0.07762014,2019-02-03,Phatthalung Rice research Center,0.0,0.080712065
0.0,0.07256451,2019-02-04,Phatthalung Rice research Center,0.0,0.075262174
0.0,0.07288052,2019-02-05,Phatthalung Rice research Center,0.0,0.07560202
0.0,0.07414881,2019-02-06,Phatthalung Rice research Center,0.0,0.07696706
0.0,0.07694289,2019-02-07,Phatthalung Rice research Center,0.0,0.079980396
0.0,0.081045315,2019-02-08,Phatthalung Rice research Center,0.0,0.08442003
0.0,0.08083778,2019-02-09,Phatthalung Rice research Center,0.0,0.084195
0.0,0.075698,2019-02-10,Phatthalung Rice research Center,0.0,0.07863678
0.0,0.07112296,2019-02-11,Phatthalung Rice research Center,0.0,0.07371324
0.0,0.0690276,2019-02-12,Phatthalung Rice research Center,0.0,0.07146578
0.0,0.068056926,2019-02-13,Phatthalung Rice research Center,0.0,0.07042624
0.0,0.07026476,2019-02-14,Phatthalung Rice research Center,0.0,0.07279217
0.0,0.06831458,2019-02-15,Phatthalung Rice research Center,0.0,0.070702076
0.0,0.06905776,2019-02-16,Phatthalung Rice research Center,0.0,0.0714981
0.0,0.06610818,2019-02-17,Phatthalung Rice research Center,0.0,0.06834228
0.0,0.065973535,2019-02-18,Phatthalung Rice research Center,0.0,0.06819845
0.0,0.06993466,2019-02-19,Phatthalung Rice research Center,0.0,0.072438106
0.0,0.06551335,2019-02-20,Phatthalung Rice research Center,0.0,0.067706995
0.0,0.06768489,2019-02-21,Phatthalung Rice research Center,0.0,0.070028074
0.0,0.06234208,2019-02-22,Phatthalung Rice research Center,0.0,0.06432637
0.0,0.06242852,2019-02-23,Phatthalung Rice research Center,0.0,0.06441837
0.0,0.06626416,2019-02-24,Phatthalung Rice research Center,0.0,0.06850894
0.0,0.06384338,2019-02-25,Phatthalung Rice research Center,0.0,0.065925434
0.0,0.06443526,2019-02-26,Phatthalung Rice research Center,0.0,0.06655653
0.0,0.06335895,2019-02-27,Phatthalung Rice research Center,0.0,0.0654092
0.0,0.056797974,2019-02-28,Phatthalung Rice research Center,0.0,0.058441956
0.0,0.056379627,2019-03-01,Phatthalung Rice research Center,0.0,0.057999253
0.0,0.050459985,2019-03-02,Phatthalung Rice research Center,0.0,0.051754776
0.0,0.04949846,2019-03-03,Phatthalung Rice research Center,0.0,0.050743975
0.0,0.045078516,2019-03-04,Phatthalung Rice research Center,0.0,0.046109993
0.0,0.041887015,2019-03-05,Phatthalung Rice research Center,0.0,0.042776655
0.0,0.039855428,2019-03-06,Phatthalung Rice research Center,0.0,0.040660314
0.0,0.037890367,2019-03-07,Phatthalung Rice research Center,0.0,0.03861736
0.0,0.03162079,2019-03-08,Phatthalung Rice research Center,0.0,0.03212604
0.0,0.023991168,2019-03-09,Phatthalung Rice research Center,0.0,0.02428127
0.0,0.0137566775,2019-03-10,Phatthalung Rice research Center,0.0,0.013851736
0.0,0.012476355,2019-03-11,Phatthalung Rice research Center,0.0,0.01255451
0.0,0.008692749,2019-03-12,Phatthalung Rice research Center,0.0,0.008730641
0.0,0.005292915,2019-03-13,Phatthalung Rice research Center,0.0,0.005306947
0.0,0.0032610968,2019-03-14,Phatthalung Rice research Center,0.0,0.00326642
0.0,-0.0015822202,2019-03-15,Phatthalung Rice research Center,0.0,-0.0015809692
0.0,-0.003037691,2019-03-16,Phatthalung Rice research Center,0.0,-0.003033082
0.0,-0.003438726,2019-03-17,Phatthalung Rice research Center,0.0,-0.0034328203
0.0,-0.008757874,2019-03-18,Phatthalung Rice research Center,0.0,-0.008719636
0.0,-0.009928063,2019-03-19,Phatthalung Rice research Center,0.0,-0.009878942
0.0,-0.013556629,2019-03-20,Phatthalung Rice research Center,0.0,-0.013465152
0.0,-0.014757723,2019-03-21,Phatthalung Rice research Center,0.0,-0.014649361
0.0,-0.01599504,2019-03-22,Phatthalung Rice research Center,0.0,-0.0158678
0.0,-0.017194182,2019-03-23,Phatthalung Rice research Center,0.0,-0.017047206
0.0,-0.017221361,2019-03-24,Phatthalung Rice research Center,0.0,-0.017073922
0.0,-0.020654634,2019-03-25,Phatthalung Rice research Center,0.0,-0.020442788
0.0,-0.022959828,2019-03-26,Phatthalung Rice research Center,0.0,-0.022698257
0.0,-0.022711903,2019-03-27,Phatthalung Rice research Center,0.0,-0.022455929
0.0,-0.025407016,2019-03-28,Phatthalung Rice research Center,0.0,-0.025086975
0.0,-0.024715409,2019-03-29,Phatthalung Rice research Center,0.0,-0.024412483
0.0,-0.028402418,2019-03-30,Phatthalung Rice research Center,0.0,-0.028002862
0.0,-0.03190972,2019-03-31,Phatthalung Rice research Center,0.0,-0.031405978
0.0,0.51348376,2018-08-07,Phitsanulok Rice Seed Center,0.0,0.67110276
0.0,0.5411487,2018-08-08,Phitsanulok Rice Seed Center,0.0,0.7179792
0.0,0.5090777,2018-08-09,Phitsanulok Rice Seed Center,0.0,0.663756
0.0,0.48166692,2018-08-10,Phitsanulok Rice Seed Center,0.0,0.6187705
0.0,0.4261903,2018-08-11,Phitsanulok Rice Seed Center,0.0,0.5314121
0.0,0.4221735,2018-08-12,Phitsanulok Rice Seed Center,0.0,0.52527314
0.0,0.35825852,2018-08-13,Phitsanulok Rice Seed Center,0.0,0.43083546
0.0,0.33192396,2018-08-14,Phitsanulok Rice Seed Center,0.0,0.39364687
0.0,0.27820152,2018-08-15,Phitsanulok Rice Seed Center,0.0,0.32075232
0.0,0.24467093,2018-08-16,Phitsanulok Rice Seed Center,0.0,0.27720094
0.0,0.21188928,2018-08-17,Phitsanulok Rice Seed Center,0.0,0.23601103
0.0,0.15939102,2018-08-18,Phitsanulok Rice Seed Center,0.0,0.17279644
0.0,0.11091247,2018-08-19,Phitsanulok Rice Seed Center,0.0,0.117297105
0.0,0.07240696,2018-08-20,Phitsanulok Rice Seed Center,0.0,0.07509278
0.0,0.021223702,2018-08-21,Phitsanulok Rice Seed Center,0.0,0.021450527
0.0,-0.027465835,2018-08-22,Phitsanulok Rice Seed Center,0.0,-0.027092079
0.0,-0.041409492,2018-08-23,Phitsanulok Rice Seed Center,0.0,-0.040563833
0.0,-0.07629368,2018-08-24,Phitsanulok Rice Seed Center,0.0,-0.07345594
0.0,-0.08603147,2018-08-25,Phitsanulok Rice Seed Center,0.0,-0.08243464
0.0,-0.10810834,2018-08-26,Phitsanulok Rice Seed Center,0.0,-0.102469645
0.0,-0.119451135,2018-08-27,Phitsanulok Rice Seed Center,0.0,-0.11259263
0.0,-0.13100871,2018-08-28,Phitsanulok Rice Seed Center,0.0,-0.12278987
0.0,-0.13377702,2018-08-29,Phitsanulok Rice Seed Center,0.0,-0.1252149
0.0,-0.13722533,2018-08-30,Phitsanulok Rice Seed Center,0.0,-0.12822624
0.0,-0.12358418,2018-08-31,Phitsanulok Rice Seed Center,0.0,-0.11625276
0.0,-0.10387233,2018-09-01,Phitsanulok Rice Seed Center,0.0,-0.098659635
0.0,-0.08273962,2018-09-02,Phitsanulok Rice Seed Center,0.0,-0.07940918
0.0,-0.061576486,2018-09-03,Phitsanulok Rice Seed Center,0.0,-0.059718974
0.0,-0.043890864,2018-09-04,Phitsanulok Rice Seed Center,0.0,-0.0429416
0.0,-0.025480412,2018-09-05,Phitsanulok Rice Seed Center,0.0,-0.025158526
0.0,-0.021799996,2018-09-06,Phitsanulok Rice Seed Center,0.0,-0.021564094
0.0,-0.01836168,2018-09-07,Phitsanulok Rice Seed Center,0.0,-0.018194132
0.0,-0.025806807,2018-09-08,Phitsanulok Rice Seed Center,0.0,-0.025476657
0.0,-0.02242355,2018-09-09,Phitsanulok Rice Seed Center,0.0,-0.022174012
0.0,-0.023461685,2018-09-10,Phitsanulok Rice Seed Center,0.0,-0.023188598
0.0,-0.01914367,2018-09-11,Phitsanulok Rice Seed Center,0.0,-0.018961595
0.0,-0.030750945,2018-09-12,Phitsanulok Rice Seed Center,0.0,-0.030282944
0.0,-0.03052017,2018-09-13,Phitsanulok Rice Seed Center,0.0,-0.030059133
0.0,-0.02881004,2018-09-14,Phitsanulok Rice Seed Center,0.0,-0.028398987
0.0,-0.05223395,2018-09-15,Phitsanulok Rice Seed Center,0.0,-0.050893202
0.0,-0.052243173,2018-09-16,Phitsanulok Rice Seed Center,0.0,-0.050901957
0.0,-0.050113633,2018-09-17,Phitsanulok Rice Seed Center,0.0,-0.048878662
0.0,-0.041452467,2018-09-18,Phitsanulok Rice Seed Center,0.0,-0.040605064
0.0,-0.018249623,2018-09-19,Phitsanulok Rice Seed Center,0.0,-0.018084107
0.0,-0.032961145,2018-09-20,Phitsanulok Rice Seed Center,0.0,-0.032423846
0.0,-0.03220541,2018-09-21,Phitsanulok Rice Seed Center,0.0,-0.031692337
0.0,-0.032064483,2018-09-22,Phitsanulok Rice Seed Center,0.0,-0.03155587
0.0,-0.05789627,2018-09-23,Phitsanulok Rice Seed Center,0.0,-0.056252163
0.0,-0.054249227,2018-09-24,Phitsanulok Rice Seed Center,0.0,-0.05280399
0.0,-0.07589519,2018-09-25,Phitsanulok Rice Seed Center,0.0,-0.07308665
0.0,-0.07892305,2018-09-26,Phitsanulok Rice Seed Center,0.0,-0.07588896
0.0,-0.09115094,2018-09-27,Phitsanulok Rice Seed Center,0.0,-0.087120086
0.0,-0.10615614,2018-09-28,Phitsanulok Rice Seed Center,0.0,-0.10071578
0.0,-0.09929483,2018-09-29,Phitsanulok Rice Seed Center,0.0,-0.09452429
0.0,-0.10513635,2018-09-30,Phitsanulok Rice Seed Center,0.0,-0.099798225
0.0,-0.09175666,2018-10-01,Phitsanulok Rice Seed Center,0.0,-0.08767287
0.0,-0.07738745,2018-10-02,Phitsanulok Rice Seed Center,0.0,-0.074468814
0.0,-0.06871885,2018-10-03,Phitsanulok Rice Seed Center,0.0,-0.06641088
0.0,-0.06116712,2018-10-04,Phitsanulok Rice Seed Center,0.0,-0.05933398
0.0,-0.055526003,2018-10-05,Phitsanulok Rice Seed Center,0.0,-0.054012574
0.0,-0.038665116,2018-10-06,Phitsanulok Rice Seed Center,0.0,-0.037927162
0.0,-0.023970962,2018-10-07,Phitsanulok Rice Seed Center,0.0,-0.02368594
0.0,-0.047645032,2018-10-08,Phitsanulok Rice Seed Center,0.0,-0.04652782
0.0,-0.010974035,2018-10-09,Phitsanulok Rice Seed Center,0.0,-0.01091404
0.0,-0.036811158,2018-10-10,Phitsanulok Rice Seed Center,0.0,-0.036141865
0.0,-0.027958646,2018-10-11,Phitsanulok Rice Seed Center,0.0,-0.027571421
0.0,-0.027394444,2018-10-12,Phitsanulok Rice Seed Center,0.0,-0.027022619
0.0,-0.04492034,2018-10-13,Phitsanulok Rice Seed Center,0.0,-0.043926362
0.0,-0.03341347,2018-10-14,Phitsanulok Rice Seed Center,0.0,-0.032861404
0.0,-0.026112452,2018-10-15,Phitsanulok Rice Seed Center,0.0,-0.02577447
0.0,-0.028366357,2018-10-16,Phitsanulok Rice Seed Center,0.0,-0.027967809
0.0,-0.015270546,2018-10-17,Phitsanulok Rice Seed Center,0.0,-0.015154542
0.0,-0.055110604,2018-10-18,Phitsanulok Rice Seed Center,0.0,-0.05361953
0.0,-0.03230104,2018-10-19,Phitsanulok Rice Seed Center,0.0,-0.031784933
0.0,-0.04427503,2018-10-20,Phitsanulok Rice Seed Center,0.0,-0.043309197
0.0,-0.026498973,2018-10-21,Phitsanulok Rice Seed Center,0.0,-0.026150957
0.0,-0.028546616,2018-10-22,Phitsanulok Rice Seed Center,0.0,-0.028143011
0.0,-0.027894035,2018-10-23,Phitsanulok Rice Seed Center,0.0,-0.027508589
0.0,-0.006287053,2018-10-24,Phitsanulok Rice Seed Center,0.0,-0.006267331
0.0,-0.00027748942,2018-10-25,Phitsanulok Rice Seed Center,0.0,-0.00027745092
0.0,0.012752026,2018-10-26,Phitsanulok Rice Seed Center,0.0,0.01283368
0.0,0.07589194,2018-10-27,Phitsanulok Rice Seed Center,0.0,0.07884599
0.0,0.025082275,2018-10-28,Phitsanulok Rice Seed Center,0.0,0.025399482
0.0,0.080751315,2018-10-29,Phitsanulok Rice Seed Center,0.0,0.08410126
0.0,0.07062578,2018-10-30,Phitsanulok Rice Seed Center,0.0,0.07317955
0.0,0.09427656,2018-10-31,Phitsanulok Rice Seed Center,0.0,0.09886361
0.0,0.092060134,2018-11-01,Phitsanulok Rice Seed Center,0.0,0.09643075
0.0,0.1072962,2018-11-02,Phitsanulok Rice Seed Center,0.0,0.11326395
0.0,0.10871656,2018-11-03,Phitsanulok Rice Seed Center,0.0,0.11484632
0.0,0.13649811,2018-11-04,Phitsanulok Rice Seed Center,0.0,0.1462527
0.0,0.15288578,2018-11-05,Phitsanulok Rice Seed Center,0.0,0.16519189
0.0,0.16701305,2018-11-06,Phitsanulok Rice Seed Center,0.0,0.18176968
0.0,0.13336782,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.14267021
0.0,0.10298635,2018-11-08,Phitsanulok Rice Seed Center,0.0,0.10847628
0.0,0.043007843,2018-11-09,Phitsanulok Rice Seed Center,0.0,0.043946084
0.0,0.0036856234,2018-11-10,Phitsanulok Rice Seed Center,0.0,0.0036924237
0.0,-0.022882983,2018-11-11,Phitsanulok Rice Seed Center,0.0,-0.022623153
0.0,-0.07672042,2018-11-12,Phitsanulok Rice Seed Center,0.0,-0.07385125
0.0,-0.10277912,2018-11-13,Phitsanulok Rice Seed Center,0.0,-0.097673744
0.0,-0.13659067,2018-11-14,Phitsanulok Rice Seed Center,0.0,-0.12767278
0.0,-0.15462407,2018-11-15,Phitsanulok Rice Seed Center,0.0,-0.14326282
0.0,-0.15966259,2018-11-16,Phitsanulok Rice Seed Center,0.0,-0.14756864
0.0,-0.15069613,2018-11-17,Phitsanulok Rice Seed Center,0.0,-0.13989098
0.0,-0.18253455,2018-11-18,Phitsanulok Rice Seed Center,0.0,-0.16684414
0.0,-0.19022292,2018-11-19,Phitsanulok Rice Seed Center,0.0,-0.1732252
0.0,-0.21007049,2018-11-20,Phitsanulok Rice Seed Center,0.0,-0.18947288
0.0,-0.20688766,2018-11-21,Phitsanulok Rice Seed Center,0.0,-0.18688901
0.0,-0.23009107,2018-11-22,Phitsanulok Rice Seed Center,0.0,-0.20553875
0.0,-0.21624073,2018-11-23,Phitsanulok Rice Seed Center,0.0,-0.19445863
0.0,-0.22630945,2018-11-24,Phitsanulok Rice Seed Center,0.0,-0.20252872
0.0,-0.2678661,2018-11-25,Phitsanulok Rice Seed Center,0.0,-0.23498979
0.0,-0.29951236,2018-11-26,Phitsanulok Rice Seed Center,0.0,-0.25882044
0.0,-0.3267579,2018-11-27,Phitsanulok Rice Seed Center,0.0,-0.27874166
0.0,-0.34964523,2018-11-28,Phitsanulok Rice Seed Center,0.0,-0.29506186
0.0,-0.36249697,2018-11-29,Phitsanulok Rice Seed Center,0.0,-0.3040636
0.0,-0.3521547,2018-11-30,Phitsanulok Rice Seed Center,0.0,-0.2968287
0.0,-0.33749163,2018-12-01,Phitsanulok Rice Seed Center,0.0,-0.28644204
0.0,-0.29937014,2018-12-02,Phitsanulok Rice Seed Center,0.0,-0.25871503
0.0,-0.33017966,2018-12-03,Phitsanulok Rice Seed Center,0.0,-0.28120542
0.0,-0.33130273,2018-12-04,Phitsanulok Rice Seed Center,0.0,-0.28201222
0.0,-0.40502757,2018-12-05,Phitsanulok Rice Seed Center,0.0,-0.33304158
0.0,-0.41231683,2018-12-06,Phitsanulok Rice Seed Center,0.0,-0.33788553
0.0,-0.41343668,2018-12-07,Phitsanulok Rice Seed Center,0.0,-0.3386266
0.0,-0.48571733,2018-12-08,Phitsanulok Rice Seed Center,0.0,-0.3847443
0.0,-0.54706347,2018-12-09,Phitsanulok Rice Seed Center,0.0,-0.42135346
0.0,-0.5914403,2018-12-10,Phitsanulok Rice Seed Center,0.0,-0.44647056
0.0,-0.5719944,2018-12-11,Phitsanulok Rice Seed Center,0.0,-0.43560132
0.0,-0.5500543,2018-12-12,Phitsanulok Rice Seed Center,0.0,-0.42308152
0.0,-0.5155164,2018-12-13,Phitsanulok Rice Seed Center,0.0,-0.4028079
0.0,-0.5033624,2018-12-14,Phitsanulok Rice Seed Center,0.0,-0.3955053
0.0,-0.49340293,2018-12-15,Phitsanulok Rice Seed Center,0.0,-0.38945478
0.0,-0.4746361,2018-12-16,Phitsanulok Rice Seed Center,0.0,-0.37788862
0.0,-0.44376758,2018-12-17,Phitsanulok Rice Seed Center,0.0,-0.35838547
0.0,-0.40522555,2018-12-18,Phitsanulok Rice Seed Center,0.0,-0.3331736
0.0,-0.38532194,2018-12-19,Phitsanulok Rice Seed Center,0.0,-0.3197684
0.0,-0.36161807,2018-12-20,Phitsanulok Rice Seed Center,0.0,-0.30345166
0.0,-0.33835682,2018-12-21,Phitsanulok Rice Seed Center,0.0,-0.28705916
0.0,-0.3079057,2018-12-22,Phitsanulok Rice Seed Center,0.0,-0.26501536
0.0,-0.28312573,2018-12-23,Phitsanulok Rice Seed Center,0.0,-0.24657494
0.0,-0.27452475,2018-12-24,Phitsanulok Rice Seed Center,0.0,-0.2400668
0.0,-0.2491138,2018-12-25,Phitsanulok Rice Seed Center,0.0,-0.22050874
0.0,-0.23722234,2018-12-26,Phitsanulok Rice Seed Center,0.0,-0.21118411
0.0,-0.2233341,2018-12-27,Phitsanulok Rice Seed Center,0.0,-0.20015243
0.0,-0.21265319,2018-12-28,Phitsanulok Rice Seed Center,0.0,-0.19156353
0.0,-0.21627346,2018-12-29,Phitsanulok Rice Seed Center,0.0,-0.19448501
0.0,-0.20152387,2018-12-30,Phitsanulok Rice Seed Center,0.0,-0.18251593
0.0,-0.19282573,2018-12-31,Phitsanulok Rice Seed Center,0.0,-0.17537433
0.0,-0.18553746,2019-01-01,Phitsanulok Rice Seed Center,0.0,-0.16934228
0.0,-0.1759733,2019-01-02,Phitsanulok Rice Seed Center,0.0,-0.16135962
0.0,-0.18141446,2019-01-03,Phitsanulok Rice Seed Center,0.0,-0.16591041
0.0,-0.17582649,2019-01-04,Phitsanulok Rice Seed Center,0.0,-0.1612365
0.0,-0.16880548,2019-01-05,Phitsanulok Rice Seed Center,0.0,-0.15532681
0.0,-0.15567824,2019-01-06,Phitsanulok Rice Seed Center,0.0,-0.14416549
0.0,-0.12573262,2019-01-07,Phitsanulok Rice Seed Center,0.0,-0.11814939
0.0,-0.084816575,2019-01-08,Phitsanulok Rice Seed Center,0.0,-0.08131922
0.0,-0.05625777,2019-01-09,Phitsanulok Rice Seed Center,0.0,-0.054704566
0.0,-0.059984908,2019-01-10,Phitsanulok Rice Seed Center,0.0,-0.058221254
0.0,-0.07375687,2019-01-11,Phitsanulok Rice Seed Center,0.0,-0.07110249
0.0,-0.09080264,2019-01-12,Phitsanulok Rice Seed Center,0.0,-0.08680208
0.0,-0.10519406,2019-01-13,Phitsanulok Rice Seed Center,0.0,-0.09985018
0.0,-0.12872966,2019-01-14,Phitsanulok Rice Seed Center,0.0,-0.12078838
0.0,-0.15632065,2019-01-15,Phitsanulok Rice Seed Center,0.0,-0.1447151
0.0,-0.16550371,2019-01-16,Phitsanulok Rice Seed Center,0.0,-0.15253328
0.0,-0.18757862,2019-01-17,Phitsanulok Rice Seed Center,0.0,-0.17103605
0.0,-0.17456076,2019-01-18,Phitsanulok Rice Seed Center,0.0,-0.16017418
0.0,-0.18966013,2019-01-19,Phitsanulok Rice Seed Center,0.0,-0.17275976
0.0,-0.20270541,2019-01-20,Phitsanulok Rice Seed Center,0.0,-0.18348126
0.0,-0.20263168,2019-01-21,Phitsanulok Rice Seed Center,0.0,-0.18342105
0.0,-0.20766485,2019-01-22,Phitsanulok Rice Seed Center,0.0,-0.1875207
0.0,-0.19541192,2019-01-23,Phitsanulok Rice Seed Center,0.0,-0.17750421
0.0,-0.19930407,2019-01-24,Phitsanulok Rice Seed Center,0.0,-0.18069927
0.0,-0.21352202,2019-01-25,Phitsanulok Rice Seed Center,0.0,-0.19226563
0.0,-0.19521692,2019-01-26,Phitsanulok Rice Seed Center,0.0,-0.17734382
0.0,-0.19274896,2019-01-27,Phitsanulok Rice Seed Center,0.0,-0.17531103
0.0,-0.15975088,2019-01-28,Phitsanulok Rice Seed Center,0.0,-0.1476439
0.0,-0.16825116,2019-01-29,Phitsanulok Rice Seed Center,0.0,-0.15485846
0.0,-0.17816314,2019-01-30,Phitsanulok Rice Seed Center,0.0,-0.1631941
0.0,-0.122053236,2019-01-31,Phitsanulok Rice Seed Center,0.0,-0.11489875
0.0,-0.10854754,2019-02-01,Phitsanulok Rice Seed Center,0.0,-0.10286375
0.0,-0.025659353,2019-02-02,Phitsanulok Rice Seed Center,0.0,-0.025332948
0.0,-0.009740561,2019-02-03,Phitsanulok Rice Seed Center,0.0,-0.009693275
0.0,0.11438657,2019-02-04,Phitsanulok Rice Seed Center,0.0,0.12118546
0.0,0.23386112,2019-02-05,Phitsanulok Rice Seed Center,0.0,0.263469
