y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.042729676,2019-05-17,Phatthalung Rice research Center,0.0,-0.041829627
0.0,-0.03874308,2019-05-18,Phatthalung Rice research Center,0.0,-0.038002163
0.0,-0.033324145,2019-05-19,Phatthalung Rice research Center,0.0,-0.03277501
0.0,-0.042312592,2019-05-20,Phatthalung Rice research Center,0.0,-0.041429907
0.0,-0.039897904,2019-05-21,Phatthalung Rice research Center,0.0,-0.039112464
0.0,-0.042817175,2019-05-22,Phatthalung Rice research Center,0.0,-0.041913465
0.0,-0.032913357,2019-05-23,Phatthalung Rice research Center,0.0,-0.032377608
0.0,-0.027325436,2019-05-24,Phatthalung Rice research Center,0.0,-0.026955474
0.0,-0.03446213,2019-05-25,Phatthalung Rice research Center,0.0,-0.033875074
0.0,-0.023990914,2019-05-26,Phatthalung Rice research Center,0.0,-0.02370542
0.0,-0.036216557,2019-05-27,Phatthalung Rice research Center,0.0,-0.035568584
0.0,-0.025295556,2019-05-28,Phatthalung Rice research Center,0.0,-0.024978304
0.0,-0.016073406,2019-05-29,Phatthalung Rice research Center,0.0,-0.015944919
0.0,-0.024524823,2019-05-30,Phatthalung Rice research Center,0.0,-0.024226533
0.0,-0.014390118,2019-05-31,Phatthalung Rice research Center,0.0,-0.014287076
0.0,-0.030685566,2019-06-01,Phatthalung Rice research Center,0.0,-0.030219544
0.0,-0.026068024,2019-06-02,Phatthalung Rice research Center,0.0,-0.025731187
0.0,-0.028363205,2019-06-03,Phatthalung Rice research Center,0.0,-0.027964747
0.0,-0.037859306,2019-06-04,Phatthalung Rice research Center,0.0,-0.0371516
0.0,-0.041032985,2019-06-05,Phatthalung Rice research Center,0.0,-0.04020253
0.0,-0.04834293,2019-06-06,Phatthalung Rice research Center,0.0,-0.047193013
0.0,-0.047761843,2019-06-07,Phatthalung Rice research Center,0.0,-0.04663919
0.0,-0.042918354,2019-06-08,Phatthalung Rice research Center,0.0,-0.042010397
0.0,-0.04513079,2019-06-09,Phatthalung Rice research Center,0.0,-0.044127543
0.0,-0.048939794,2019-06-10,Phatthalung Rice research Center,0.0,-0.04776154
0.0,-0.047493994,2019-06-11,Phatthalung Rice research Center,0.0,-0.046383798
0.0,-0.05481246,2019-06-12,Phatthalung Rice research Center,0.0,-0.05333733
0.0,-0.052844554,2019-06-13,Phatthalung Rice research Center,0.0,-0.051472556
0.0,-0.055111587,2019-06-14,Phatthalung Rice research Center,0.0,-0.05362046
0.0,-0.060573608,2019-06-15,Phatthalung Rice research Center,0.0,-0.058775514
0.0,-0.059829608,2019-06-16,Phatthalung Rice research Center,0.0,-0.058074985
0.0,-0.06518544,2019-06-17,Phatthalung Rice research Center,0.0,-0.06310629
0.0,-0.05339226,2019-06-18,Phatthalung Rice research Center,0.0,-0.05199193
0.0,-0.051787347,2019-06-19,Phatthalung Rice research Center,0.0,-0.050469235
0.0,-0.055319577,2019-06-20,Phatthalung Rice research Center,0.0,-0.05381728
0.0,-0.051567137,2019-06-21,Phatthalung Rice research Center,0.0,-0.050260115
0.0,-0.057015136,2019-06-22,Phatthalung Rice research Center,0.0,-0.055420227
0.0,-0.054182574,2019-06-23,Phatthalung Rice research Center,0.0,-0.052740853
0.0,-0.053581446,2019-06-24,Phatthalung Rice research Center,0.0,-0.05217126
0.0,-0.06060487,2019-06-25,Phatthalung Rice research Center,0.0,-0.05880494
0.0,-0.062396333,2019-06-26,Phatthalung Rice research Center,0.0,-0.060489547
0.0,-0.06681615,2019-06-27,Phatthalung Rice research Center,0.0,-0.06463285
0.0,-0.061999336,2019-06-28,Phatthalung Rice research Center,0.0,-0.06011649
0.0,-0.05697684,2019-06-29,Phatthalung Rice research Center,0.0,-0.055384055
0.0,-0.06590171,2019-06-30,Phatthalung Rice research Center,0.0,-0.06377712
0.0,-0.056297347,2019-07-01,Phatthalung Rice research Center,0.0,-0.054741975
0.0,-0.05689439,2019-07-02,Phatthalung Rice research Center,0.0,-0.05530617
0.0,-0.054081067,2019-07-03,Phatthalung Rice research Center,0.0,-0.052644696
0.0,-0.050359726,2019-07-04,Phatthalung Rice research Center,0.0,-0.049112696
0.0,-0.054505557,2019-07-05,Phatthalung Rice research Center,0.0,-0.05304675
0.0,-0.052269444,2019-07-06,Phatthalung Rice research Center,0.0,-0.05092689
0.0,-0.057202965,2019-07-07,Phatthalung Rice research Center,0.0,-0.05559763
0.0,-0.054376006,2019-07-08,Phatthalung Rice research Center,0.0,-0.052924067
0.0,-0.056449443,2019-07-09,Phatthalung Rice research Center,0.0,-0.054885734
0.0,-0.062491506,2019-07-10,Phatthalung Rice research Center,0.0,-0.060578957
0.0,-0.06662136,2019-07-11,Phatthalung Rice research Center,0.0,-0.06445063
0.0,-0.06671977,2019-07-12,Phatthalung Rice research Center,0.0,-0.064542696
0.0,-0.06335926,2019-07-13,Phatthalung Rice research Center,0.0,-0.06139379
0.0,-0.06477158,2019-07-14,Phatthalung Rice research Center,0.0,-0.062718466
0.0,-0.06931764,2019-07-15,Phatthalung Rice research Center,0.0,-0.06696974
0.0,-0.06959839,2019-07-16,Phatthalung Rice research Center,0.0,-0.06723165
0.0,-0.06571926,2019-07-17,Phatthalung Rice research Center,0.0,-0.06360629
0.0,-0.06475735,2019-07-18,Phatthalung Rice research Center,0.0,-0.06270513
0.0,-0.06602006,2019-07-19,Phatthalung Rice research Center,0.0,-0.06388791
0.0,-0.064986214,2019-07-20,Phatthalung Rice research Center,0.0,-0.06291962
0.0,-0.06441547,2019-07-21,Phatthalung Rice research Center,0.0,-0.06238463
0.0,-0.06348325,2019-07-22,Phatthalung Rice research Center,0.0,-0.061510164
0.0,-0.066744894,2019-07-23,Phatthalung Rice research Center,0.0,-0.064566195
0.0,-0.06628382,2019-07-24,Phatthalung Rice research Center,0.0,-0.06413479
0.0,-0.06662162,2019-07-25,Phatthalung Rice research Center,0.0,-0.06445087
0.0,-0.06823231,2019-07-26,Phatthalung Rice research Center,0.0,-0.06595654
0.0,-0.07781787,2019-07-27,Phatthalung Rice research Center,0.0,-0.0748671
0.0,-0.07041389,2019-07-28,Phatthalung Rice research Center,0.0,-0.06799201
0.0,-0.06761083,2019-07-29,Phatthalung Rice research Center,0.0,-0.06537587
0.0,-0.07337414,2019-07-30,Phatthalung Rice research Center,0.0,-0.070746906
0.0,-0.07605891,2019-07-31,Phatthalung Rice research Center,0.0,-0.07323839
0.0,-0.0813645,2019-08-01,Phatthalung Rice research Center,0.0,-0.07814238
0.0,-0.07240489,2019-08-02,Phatthalung Rice research Center,0.0,-0.06984579
0.0,-0.07443018,2019-08-03,Phatthalung Rice research Center,0.0,-0.071727715
0.0,-0.07194634,2019-08-04,Phatthalung Rice research Center,0.0,-0.06941917
0.0,-0.069976136,2019-08-05,Phatthalung Rice research Center,0.0,-0.067583926
0.0,-0.07430211,2019-08-06,Phatthalung Rice research Center,0.0,-0.07160882
0.0,-0.06730488,2019-08-07,Phatthalung Rice research Center,0.0,-0.065089874
0.0,-0.065597266,2019-08-08,Phatthalung Rice research Center,0.0,-0.063492045
0.0,-0.06629489,2019-08-09,Phatthalung Rice research Center,0.0,-0.064145155
0.0,-0.0711904,2019-08-10,Phatthalung Rice research Center,0.0,-0.068715446
0.0,-0.07025918,2019-08-11,Phatthalung Rice research Center,0.0,-0.06784781
0.0,-0.07032153,2019-08-12,Phatthalung Rice research Center,0.0,-0.067905925
0.0,-0.067600116,2019-08-13,Phatthalung Rice research Center,0.0,-0.06536586
0.0,-0.06170045,2019-08-14,Phatthalung Rice research Center,0.0,-0.059835527
0.0,-0.06631151,2019-08-15,Phatthalung Rice research Center,0.0,-0.064160705
0.0,-0.06528373,2019-08-16,Phatthalung Rice research Center,0.0,-0.06319837
0.0,-0.07074264,2019-08-17,Phatthalung Rice research Center,0.0,-0.068298355
0.0,-0.0671266,2019-08-18,Phatthalung Rice research Center,0.0,-0.06492319
0.0,-0.0666028,2019-08-19,Phatthalung Rice research Center,0.0,-0.06443326
0.0,-0.068389446,2019-08-20,Phatthalung Rice research Center,0.0,-0.0661033
0.0,-0.0657444,2019-08-21,Phatthalung Rice research Center,0.0,-0.06362983
0.0,-0.07095277,2019-08-22,Phatthalung Rice research Center,0.0,-0.06849412
0.0,-0.070180595,2019-08-23,Phatthalung Rice research Center,0.0,-0.06777455
0.0,-0.0691499,2019-08-24,Phatthalung Rice research Center,0.0,-0.066813216
0.0,-0.07158753,2019-08-25,Phatthalung Rice research Center,0.0,-0.06908521
0.0,-0.06335667,2019-08-26,Phatthalung Rice research Center,0.0,-0.061391357
0.0,-0.06552808,2019-08-27,Phatthalung Rice research Center,0.0,-0.063427255
0.0,-0.060034737,2019-08-28,Phatthalung Rice research Center,0.0,-0.05826818
0.0,-0.055380374,2019-08-29,Phatthalung Rice research Center,0.0,-0.0538748
0.0,-0.061660483,2019-08-30,Phatthalung Rice research Center,0.0,-0.059797954
0.0,-0.06093055,2019-08-31,Phatthalung Rice research Center,0.0,-0.059111416
0.0,-0.06750052,2019-09-01,Phatthalung Rice research Center,0.0,-0.06527276
0.0,-0.06561874,2019-09-02,Phatthalung Rice research Center,0.0,-0.063512154
0.0,-0.06757505,2019-09-03,Phatthalung Rice research Center,0.0,-0.065342434
0.0,-0.06916055,2019-09-04,Phatthalung Rice research Center,0.0,-0.066823155
0.0,-0.06494062,2019-09-05,Phatthalung Rice research Center,0.0,-0.06287689
0.0,-0.06980583,2019-09-06,Phatthalung Rice research Center,0.0,-0.06742512
0.0,-0.063878804,2019-09-07,Phatthalung Rice research Center,0.0,-0.06188131
0.0,-0.05981329,2019-09-08,Phatthalung Rice research Center,0.0,-0.058059614
0.0,-0.049436107,2019-09-09,Phatthalung Rice research Center,0.0,-0.048234034
0.0,-0.04871525,2019-09-10,Phatthalung Rice research Center,0.0,-0.047547698
0.0,-0.04308349,2019-09-11,Phatthalung Rice research Center,0.0,-0.04216858
0.0,-0.04651329,2019-09-12,Phatthalung Rice research Center,0.0,-0.045448124
0.0,-0.041778922,2019-09-13,Phatthalung Rice research Center,0.0,-0.040918212
0.0,-0.039660618,2019-09-14,Phatthalung Rice research Center,0.0,-0.03888443
0.0,-0.038335174,2019-09-15,Phatthalung Rice research Center,0.0,-0.03760968
0.0,-0.035341293,2019-09-16,Phatthalung Rice research Center,0.0,-0.034724083
0.0,-0.03746417,2019-09-17,Phatthalung Rice research Center,0.0,-0.03677107
0.0,-0.034773946,2019-09-18,Phatthalung Rice research Center,0.0,-0.03417628
0.0,-0.03361574,2019-09-19,Phatthalung Rice research Center,0.0,-0.033057008
0.0,-0.032560945,2019-09-20,Phatthalung Rice research Center,0.0,-0.032036543
0.0,-0.029460698,2019-09-21,Phatthalung Rice research Center,0.0,-0.029030962
0.0,-0.033917516,2019-09-22,Phatthalung Rice research Center,0.0,-0.033348765
0.0,-0.029660359,2019-09-23,Phatthalung Rice research Center,0.0,-0.029224807
0.0,-0.02827397,2019-09-24,Phatthalung Rice research Center,0.0,-0.027878001
0.0,-0.029470086,2019-09-25,Phatthalung Rice research Center,0.0,-0.029040078
0.0,-0.023892283,2019-09-26,Phatthalung Rice research Center,0.0,-0.023609122
0.0,-0.028161824,2019-09-27,Phatthalung Rice research Center,0.0,-0.027768975
0.0,-0.021298625,2019-09-28,Phatthalung Rice research Center,0.0,-0.02107341
0.0,-0.02253671,2019-09-29,Phatthalung Rice research Center,0.0,-0.022284655
0.0,-0.019306958,2019-09-30,Phatthalung Rice research Center,0.0,-0.019121772
0.0,-0.0181624,2019-10-01,Phatthalung Rice research Center,0.0,-0.017998457
0.0,-0.024483845,2019-10-02,Phatthalung Rice research Center,0.0,-0.024186546
0.0,-0.023632497,2019-10-03,Phatthalung Rice research Center,0.0,-0.023355436
0.0,-0.021769889,2019-10-04,Phatthalung Rice research Center,0.0,-0.021534635
0.0,-0.020511724,2019-10-05,Phatthalung Rice research Center,0.0,-0.02030279
0.0,-0.025632136,2019-10-06,Phatthalung Rice research Center,0.0,-0.02530642
0.0,-0.026904851,2019-10-07,Phatthalung Rice research Center,0.0,-0.02654614
0.0,-0.02201052,2019-10-08,Phatthalung Rice research Center,0.0,-0.021770056
0.0,-0.025116347,2019-10-09,Phatthalung Rice research Center,0.0,-0.024803555
0.0,-0.019933306,2019-10-10,Phatthalung Rice research Center,0.0,-0.019735951
0.0,-0.008302003,2019-10-11,Phatthalung Rice research Center,0.0,-0.008267636
0.0,-0.010265261,2019-10-12,Phatthalung Rice research Center,0.0,-0.010212753
0.0,0.004042089,2019-10-13,Phatthalung Rice research Center,0.0,0.0040502693
0.0,0.0048759803,2019-10-14,Phatthalung Rice research Center,0.0,0.0048878873
0.0,0.019071363,2019-10-15,Phatthalung Rice research Center,0.0,0.019254383
0.0,0.020903245,2019-10-16,Phatthalung Rice research Center,0.0,0.021123247
0.0,0.018273547,2019-10-17,Phatthalung Rice research Center,0.0,0.01844153
0.0,0.038240105,2019-10-18,Phatthalung Rice research Center,0.0,0.038980667
0.0,0.043465294,2019-10-19,Phatthalung Rice research Center,0.0,0.044423744
0.0,0.045354865,2019-10-20,Phatthalung Rice research Center,0.0,0.046399124
0.0,0.049037155,2019-10-21,Phatthalung Rice research Center,0.0,0.05025937
0.0,0.039632525,2019-10-22,Phatthalung Rice research Center,0.0,0.040428374
0.0,0.048888084,2019-10-23,Phatthalung Rice research Center,0.0,0.05010282
0.0,0.055573784,2019-10-24,Phatthalung Rice research Center,0.0,0.057147015
0.0,0.05898764,2019-10-25,Phatthalung Rice research Center,0.0,0.06076213
0.0,0.07078548,2019-10-26,Phatthalung Rice research Center,0.0,0.07335094
0.0,0.06134416,2019-10-27,Phatthalung Rice research Center,0.0,0.06326479
0.0,0.10867766,2019-10-28,Phatthalung Rice research Center,0.0,0.11480295
0.0,0.11793446,2019-10-29,Phatthalung Rice research Center,0.0,0.12517036
0.0,0.13761243,2019-10-30,Phatthalung Rice research Center,0.0,0.14753072
0.0,0.16253544,2019-10-31,Phatthalung Rice research Center,0.0,0.17649002
0.0,0.17483984,2019-11-01,Phatthalung Rice research Center,0.0,0.19105545
0.0,0.20427617,2019-11-02,Phatthalung Rice research Center,0.0,0.22663687
0.0,0.2446538,2019-11-03,Phatthalung Rice research Center,0.0,0.2771791
0.0,0.2524758,2019-11-04,Phatthalung Rice research Center,0.0,0.28720835
0.0,0.2778697,2019-11-05,Phatthalung Rice research Center,0.0,0.32031417
0.0,0.24585739,2019-11-06,Phatthalung Rice research Center,0.0,0.2787172
0.0,0.22185935,2019-11-07,Phatthalung Rice research Center,0.0,0.24839579
0.0,0.19757979,2019-11-08,Phatthalung Rice research Center,0.0,0.21845028
0.0,0.20808536,2019-11-09,Phatthalung Rice research Center,0.0,0.23131827
0.0,0.20472106,2019-11-10,Phatthalung Rice research Center,0.0,0.22718272
0.0,0.21421324,2019-11-11,Phatthalung Rice research Center,0.0,0.2388868
0.0,0.19228205,2019-11-12,Phatthalung Rice research Center,0.0,0.21201232
0.0,0.21580908,2019-11-13,Phatthalung Rice research Center,0.0,0.24086544
0.0,0.21783628,2019-11-14,Phatthalung Rice research Center,0.0,0.24338348
0.0,0.23716852,2019-11-15,Phatthalung Rice research Center,0.0,0.26765472
0.0,0.24563733,2019-11-16,Phatthalung Rice research Center,0.0,0.27843583
0.0,0.24044287,2019-11-17,Phatthalung Rice research Center,0.0,0.27181226
1.0986123,0.24758393,2019-11-18,Phatthalung Rice research Center,2.0,0.28092685
0.0,0.24164298,2019-11-19,Phatthalung Rice research Center,0.0,0.2733395
0.0,0.2355119,2019-11-20,Phatthalung Rice research Center,0.0,0.26555645
0.0,0.23992711,2019-11-21,Phatthalung Rice research Center,0.0,0.2711565
0.0,0.25106108,2019-11-22,Phatthalung Rice research Center,0.0,0.2853886
0.0,0.25985798,2019-11-23,Phatthalung Rice research Center,0.0,0.2967459
0.0,0.2302728,2019-11-24,Phatthalung Rice research Center,0.0,0.2589434
0.0,0.2284052,2019-11-25,Phatthalung Rice research Center,0.0,0.25659442
0.0,0.2262736,2019-11-26,Phatthalung Rice research Center,0.0,0.25391868
0.0,0.22115798,2019-11-27,Phatthalung Rice research Center,0.0,0.2475205
0.0,0.20286894,2019-11-28,Phatthalung Rice research Center,0.0,0.22491193
0.0,0.17286995,2019-11-29,Phatthalung Rice research Center,0.0,0.18871151
0.0,0.17182687,2019-11-30,Phatthalung Rice research Center,0.0,0.18747222
0.0,0.14788559,2019-12-01,Phatthalung Rice research Center,0.0,0.15938024
0.0,0.16332288,2019-12-02,Phatthalung Rice research Center,0.0,0.1774168
0.0,0.16958444,2019-12-03,Phatthalung Rice research Center,0.0,0.18481238
0.0,0.1432668,2019-12-04,Phatthalung Rice research Center,0.0,0.15403765
0.0,0.14314117,2019-12-05,Phatthalung Rice research Center,0.0,0.15389268
0.0,0.12055127,2019-12-06,Phatthalung Rice research Center,0.0,0.12811857
0.0,0.11365864,2019-12-07,Phatthalung Rice research Center,0.0,0.120369606
0.0,0.108988345,2019-12-08,Phatthalung Rice research Center,0.0,0.11514936
0.0,0.094614595,2019-12-09,Phatthalung Rice research Center,0.0,0.099235125
0.0,0.09424494,2019-12-10,Phatthalung Rice research Center,0.0,0.09882886
0.0,0.08795048,2019-12-11,Phatthalung Rice research Center,0.0,0.091934055
0.0,0.07685657,2019-12-12,Phatthalung Rice research Center,0.0,0.079887174
0.0,0.07231906,2019-12-13,Phatthalung Rice research Center,0.0,0.07499828
0.0,0.07236636,2019-12-14,Phatthalung Rice research Center,0.0,0.075049125
0.0,0.06986026,2019-12-15,Phatthalung Rice research Center,0.0,0.07235832
0.0,0.068057254,2019-12-16,Phatthalung Rice research Center,0.0,0.07042659
0.0,0.06445809,2019-12-17,Phatthalung Rice research Center,0.0,0.06658088
0.0,0.06503126,2019-12-18,Phatthalung Rice research Center,0.0,0.06719238
0.0,0.06475302,2019-12-19,Phatthalung Rice research Center,0.0,0.066895485
0.0,0.06420867,2019-12-20,Phatthalung Rice research Center,0.0,0.06631488
0.0,0.064168595,2019-12-21,Phatthalung Rice research Center,0.0,0.066272154
0.0,0.0709226,2019-12-22,Phatthalung Rice research Center,0.0,0.07349813
0.0,0.07202509,2019-12-23,Phatthalung Rice research Center,0.0,0.07468231
0.0,0.070081405,2019-12-24,Phatthalung Rice research Center,0.0,0.07259549
0.0,0.08016029,2019-12-25,Phatthalung Rice research Center,0.0,0.08346072
0.0,0.072726116,2019-12-26,Phatthalung Rice research Center,0.0,0.07543595
0.0,0.06898674,2019-12-27,Phatthalung Rice research Center,0.0,0.071422
0.0,0.06703377,2019-12-28,Phatthalung Rice research Center,0.0,0.06933159
0.0,0.06569819,2019-12-29,Phatthalung Rice research Center,0.0,0.06790437
0.0,0.06248544,2019-12-30,Phatthalung Rice research Center,0.0,0.06447896
0.0,0.06347821,2019-12-31,Phatthalung Rice research Center,0.0,0.06553627
0.0,0.13299817,2019-05-07,Phitsanulok Rice Seed Center,0.0,0.1422479
0.0,0.12818813,2019-05-08,Phitsanulok Rice Seed Center,0.0,0.13676685
0.0,0.1298857,2019-05-09,Phitsanulok Rice Seed Center,0.0,0.13869822
0.0,0.1419896,2019-05-10,Phitsanulok Rice Seed Center,0.0,0.15256466
0.0,0.14646986,2019-05-11,Phitsanulok Rice Seed Center,0.0,0.15774004
0.0,0.14409223,2019-05-12,Phitsanulok Rice Seed Center,0.0,0.15499063
0.0,0.1574773,2019-05-13,Phitsanulok Rice Seed Center,0.0,0.17055419
0.0,0.1494261,2019-05-14,Phitsanulok Rice Seed Center,0.0,0.16116767
0.0,0.15671343,2019-05-15,Phitsanulok Rice Seed Center,0.0,0.16966037
0.0,0.15009864,2019-05-16,Phitsanulok Rice Seed Center,0.0,0.16194884
0.0,0.14746104,2019-05-17,Phitsanulok Rice Seed Center,0.0,0.15888813
0.0,0.1557608,2019-05-18,Phitsanulok Rice Seed Center,0.0,0.16854665
0.0,0.15935892,2019-05-19,Phitsanulok Rice Seed Center,0.0,0.1727588
0.0,0.16665193,2019-05-20,Phitsanulok Rice Seed Center,0.0,0.181343
0.0,0.17100158,2019-05-21,Phitsanulok Rice Seed Center,0.0,0.18649262
0.0,0.17091402,2019-05-22,Phitsanulok Rice Seed Center,0.0,0.18638875
0.0,0.1849955,2019-05-23,Phitsanulok Rice Seed Center,0.0,0.20321304
0.0,0.1789093,2019-05-24,Phitsanulok Rice Seed Center,0.0,0.19591227
0.0,0.18161198,2019-05-25,Phitsanulok Rice Seed Center,0.0,0.19914882
0.0,0.17153203,2019-05-26,Phitsanulok Rice Seed Center,0.0,0.18712217
0.0,0.167144,2019-05-27,Phitsanulok Rice Seed Center,0.0,0.18192445
0.0,0.1696487,2019-05-28,Phitsanulok Rice Seed Center,0.0,0.18488854
0.0,0.16559851,2019-05-29,Phitsanulok Rice Seed Center,0.0,0.1800992
0.0,0.16225779,2019-05-30,Phitsanulok Rice Seed Center,0.0,0.1761634
0.0,0.15240157,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.16462782
0.0,0.15629123,2019-06-01,Phitsanulok Rice Seed Center,0.0,0.16916665
0.0,0.13999395,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.15026684
0.0,0.1265038,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.13485375
0.0,0.11851708,2019-06-04,Phitsanulok Rice Seed Center,0.0,0.1258261
