y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.30157155,2017-12-11,Phitsanulok Rice Seed Center,0.0,0.35198185
0.0,0.28534853,2017-12-12,Phitsanulok Rice Seed Center,0.0,0.3302256
0.0,0.2854131,2017-12-13,Phitsanulok Rice Seed Center,0.0,0.33031145
0.0,0.29273912,2017-12-14,Phitsanulok Rice Seed Center,0.0,0.34009314
0.0,0.27046946,2017-12-15,Phitsanulok Rice Seed Center,0.0,0.31057957
0.0,0.26982307,2017-12-16,Phitsanulok Rice Seed Center,0.0,0.3097327
0.0,0.25359628,2017-12-17,Phitsanulok Rice Seed Center,0.0,0.28865144
0.0,0.21406619,2017-12-18,Phitsanulok Rice Seed Center,0.0,0.23870465
0.0,0.2413476,2017-12-19,Phitsanulok Rice Seed Center,0.0,0.27296343
0.0,0.22480425,2017-12-20,Phitsanulok Rice Seed Center,0.0,0.2520776
0.0,0.23338823,2017-12-21,Phitsanulok Rice Seed Center,0.0,0.26287168
0.0,0.20824458,2017-12-22,Phitsanulok Rice Seed Center,0.0,0.23151433
0.0,0.18683174,2017-12-23,Phitsanulok Rice Seed Center,0.0,0.20542444
0.0,0.20406546,2017-12-24,Phitsanulok Rice Seed Center,0.0,0.22637843
0.0,0.18036851,2017-12-25,Phitsanulok Rice Seed Center,0.0,0.19765863
0.0,0.18578121,2017-12-26,Phitsanulok Rice Seed Center,0.0,0.20415877
0.0,0.190894,2017-12-27,Phitsanulok Rice Seed Center,0.0,0.21033114
0.0,0.20623277,2017-12-28,Phitsanulok Rice Seed Center,0.0,0.22903925
0.0,0.22577424,2017-12-29,Phitsanulok Rice Seed Center,0.0,0.25329268
0.0,0.21576121,2017-12-30,Phitsanulok Rice Seed Center,0.0,0.24080606
0.0,0.20926063,2017-12-31,Phitsanulok Rice Seed Center,0.0,0.23276624
0.0,0.20438181,2018-01-01,Phitsanulok Rice Seed Center,0.0,0.22676645
0.0,0.19998223,2018-01-02,Phitsanulok Rice Seed Center,0.0,0.22138105
0.0,0.20190729,2018-01-03,Phitsanulok Rice Seed Center,0.0,0.22373456
0.0,0.21911916,2018-01-04,Phitsanulok Rice Seed Center,0.0,0.24497962
0.0,0.21357508,2018-01-05,Phitsanulok Rice Seed Center,0.0,0.23809645
0.0,0.22425129,2018-01-06,Phitsanulok Rice Seed Center,0.0,0.25138545
0.0,0.21604253,2018-01-07,Phitsanulok Rice Seed Center,0.0,0.24115516
0.0,0.21664198,2018-01-08,Phitsanulok Rice Seed Center,0.0,0.2418994
0.0,0.23571847,2018-01-09,Phitsanulok Rice Seed Center,0.0,0.2658179
0.0,0.23160096,2018-01-10,Phitsanulok Rice Seed Center,0.0,0.2606166
0.0,0.23787151,2018-01-11,Phitsanulok Rice Seed Center,0.0,0.2685462
0.0,0.24438061,2018-01-12,Phitsanulok Rice Seed Center,0.0,0.2768302
0.0,0.2361325,2018-01-13,Phitsanulok Rice Seed Center,0.0,0.2663421
0.0,0.24847597,2018-01-14,Phitsanulok Rice Seed Center,0.0,0.28207
0.0,0.22783272,2018-01-15,Phitsanulok Rice Seed Center,0.0,0.25587523
0.0,0.22153494,2018-01-16,Phitsanulok Rice Seed Center,0.0,0.24799085
0.0,0.20082279,2018-01-17,Phitsanulok Rice Seed Center,0.0,0.22240813
0.0,0.17939952,2018-01-18,Phitsanulok Rice Seed Center,0.0,0.19649868
0.0,0.1918674,2018-01-19,Phitsanulok Rice Seed Center,0.0,0.21150985
0.0,0.16395544,2018-01-20,Phitsanulok Rice Seed Center,0.0,0.17816181
0.0,0.16077209,2018-01-21,Phitsanulok Rice Seed Center,0.0,0.17441727
0.0,0.15031251,2018-01-22,Phitsanulok Rice Seed Center,0.0,0.16219738
0.0,0.14902128,2018-01-23,Phitsanulok Rice Seed Center,0.0,0.1606977
0.0,0.16768636,2018-01-24,Phitsanulok Rice Seed Center,0.0,0.18256564
0.0,0.15113682,2018-01-25,Phitsanulok Rice Seed Center,0.0,0.16315578
0.0,0.15575846,2018-01-26,Phitsanulok Rice Seed Center,0.0,0.16854392
0.0,0.15705621,2018-01-27,Phitsanulok Rice Seed Center,0.0,0.17006138
0.0,0.17230722,2018-01-28,Phitsanulok Rice Seed Center,0.0,0.18804277
0.0,0.18542576,2018-01-29,Phitsanulok Rice Seed Center,0.0,0.20373082
0.0,0.1723494,2018-01-30,Phitsanulok Rice Seed Center,0.0,0.18809287
0.0,0.17381975,2018-01-31,Phitsanulok Rice Seed Center,0.0,0.18984108
0.0,0.17013822,2018-02-01,Phitsanulok Rice Seed Center,0.0,0.1854687
0.0,0.17533897,2018-02-02,Phitsanulok Rice Seed Center,0.0,0.19165008
0.0,0.17705025,2018-02-03,Phitsanulok Rice Seed Center,0.0,0.19369107
0.0,0.18370008,2018-02-04,Phitsanulok Rice Seed Center,0.0,0.20165537
0.0,0.18078843,2018-02-05,Phitsanulok Rice Seed Center,0.0,0.19816166
0.0,0.18067554,2018-02-06,Phitsanulok Rice Seed Center,0.0,0.1980264
0.0,0.17451365,2018-02-07,Phitsanulok Rice Seed Center,0.0,0.190667
0.0,0.16857904,2018-02-08,Phitsanulok Rice Seed Center,0.0,0.18362178
0.0,0.18112579,2018-02-09,Phitsanulok Rice Seed Center,0.0,0.19856593
0.0,0.17796408,2018-02-10,Phitsanulok Rice Seed Center,0.0,0.1947824
0.0,0.18118949,2018-02-11,Phitsanulok Rice Seed Center,0.0,0.19864228
0.0,0.17373526,2018-02-12,Phitsanulok Rice Seed Center,0.0,0.18974055
0.0,0.17643505,2018-02-13,Phitsanulok Rice Seed Center,0.0,0.19295695
0.0,0.18285213,2018-02-14,Phitsanulok Rice Seed Center,0.0,0.20063686
0.0,0.1785771,2018-02-15,Phitsanulok Rice Seed Center,0.0,0.19551505
0.0,0.18072203,2018-02-16,Phitsanulok Rice Seed Center,0.0,0.1980821
0.0,0.18138373,2018-02-17,Phitsanulok Rice Seed Center,0.0,0.19887513
0.0,0.18648729,2018-02-18,Phitsanulok Rice Seed Center,0.0,0.2050093
0.0,0.19168814,2018-02-19,Phitsanulok Rice Seed Center,0.0,0.2112927
0.0,0.1930534,2018-02-20,Phitsanulok Rice Seed Center,0.0,0.21294756
0.0,0.19639684,2018-02-21,Phitsanulok Rice Seed Center,0.0,0.21700977
0.0,0.19268008,2018-02-22,Phitsanulok Rice Seed Center,0.0,0.21249482
0.0,0.20298275,2018-02-23,Phitsanulok Rice Seed Center,0.0,0.22505134
0.0,0.20721386,2018-02-24,Phitsanulok Rice Seed Center,0.0,0.23024565
0.0,0.20611693,2018-02-25,Phitsanulok Rice Seed Center,0.0,0.22889689
0.0,0.20750012,2018-02-26,Phitsanulok Rice Seed Center,0.0,0.23059785
0.0,0.20841143,2018-02-27,Phitsanulok Rice Seed Center,0.0,0.23171982
0.0,0.21277563,2018-02-28,Phitsanulok Rice Seed Center,0.0,0.23710705
0.0,0.21511105,2018-03-01,Phitsanulok Rice Seed Center,0.0,0.23999959
0.0,0.20879683,2018-03-02,Phitsanulok Rice Seed Center,0.0,0.23219463
0.0,0.20921175,2018-03-03,Phitsanulok Rice Seed Center,0.0,0.232706
0.0,0.21395102,2018-03-04,Phitsanulok Rice Seed Center,0.0,0.23856199
0.0,0.21243279,2018-03-05,Phitsanulok Rice Seed Center,0.0,0.236683
0.0,0.2120639,2018-03-06,Phitsanulok Rice Seed Center,0.0,0.23622687
0.0,0.21465112,2018-03-07,Phitsanulok Rice Seed Center,0.0,0.23942941
0.0,0.22044869,2018-03-08,Phitsanulok Rice Seed Center,0.0,0.24663596
0.0,0.223823,2018-03-09,Phitsanulok Rice Seed Center,0.0,0.2508496
0.0,0.22146972,2018-03-10,Phitsanulok Rice Seed Center,0.0,0.24790946
0.0,0.22361761,2018-03-11,Phitsanulok Rice Seed Center,0.0,0.2505927
0.0,0.22343084,2018-03-12,Phitsanulok Rice Seed Center,0.0,0.25035918
0.0,0.22503434,2018-03-13,Phitsanulok Rice Seed Center,0.0,0.2523657
0.0,0.22607723,2018-03-14,Phitsanulok Rice Seed Center,0.0,0.25367248
0.0,0.22742498,2018-03-15,Phitsanulok Rice Seed Center,0.0,0.25536326
0.0,0.23483905,2018-03-16,Phitsanulok Rice Seed Center,0.0,0.2647052
0.0,0.23403768,2018-03-17,Phitsanulok Rice Seed Center,0.0,0.2636921
0.0,0.23306999,2018-03-18,Phitsanulok Rice Seed Center,0.0,0.26246983
0.0,0.23388462,2018-03-19,Phitsanulok Rice Seed Center,0.0,0.2634987
0.0,0.2338971,2018-03-20,Phitsanulok Rice Seed Center,0.0,0.2635145
0.0,0.2325502,2018-03-21,Phitsanulok Rice Seed Center,0.0,0.2618138
0.0,0.2303373,2018-03-22,Phitsanulok Rice Seed Center,0.0,0.25902462
0.0,0.23365085,2018-03-23,Phitsanulok Rice Seed Center,0.0,0.26320335
0.0,0.22943614,2018-03-24,Phitsanulok Rice Seed Center,0.0,0.25789055
0.0,0.22655141,2018-03-25,Phitsanulok Rice Seed Center,0.0,0.2542671
0.0,0.22456455,2018-03-26,Phitsanulok Rice Seed Center,0.0,0.25177753
0.0,0.22067556,2018-03-27,Phitsanulok Rice Seed Center,0.0,0.24691881
0.0,0.21770446,2018-03-28,Phitsanulok Rice Seed Center,0.0,0.2432196
0.0,0.22777238,2018-03-29,Phitsanulok Rice Seed Center,0.0,0.25579944
0.0,0.21987143,2018-03-30,Phitsanulok Rice Seed Center,0.0,0.24591653
0.0,0.21390533,2018-03-31,Phitsanulok Rice Seed Center,0.0,0.23850541
0.0,0.20973617,2018-04-01,Phitsanulok Rice Seed Center,0.0,0.23335262
0.0,0.20875844,2018-04-02,Phitsanulok Rice Seed Center,0.0,0.23214734
0.0,0.2227191,2018-04-03,Phitsanulok Rice Seed Center,0.0,0.24946955
0.0,0.21831223,2018-04-04,Phitsanulok Rice Seed Center,0.0,0.24397542
0.0,0.2206149,2018-04-05,Phitsanulok Rice Seed Center,0.0,0.24684317
0.0,0.21508242,2018-04-06,Phitsanulok Rice Seed Center,0.0,0.2399641
0.0,0.22089666,2018-04-07,Phitsanulok Rice Seed Center,0.0,0.24719454
0.0,0.2187147,2018-04-08,Phitsanulok Rice Seed Center,0.0,0.24447617
0.0,0.21722512,2018-04-09,Phitsanulok Rice Seed Center,0.0,0.2426238
0.0,0.22249617,2018-04-10,Phitsanulok Rice Seed Center,0.0,0.24919103
0.0,0.21948925,2018-04-11,Phitsanulok Rice Seed Center,0.0,0.24544045
0.0,0.22132634,2018-04-12,Phitsanulok Rice Seed Center,0.0,0.24773054
0.0,0.22708209,2018-04-13,Phitsanulok Rice Seed Center,0.0,0.25493288
0.0,0.22129112,2018-04-14,Phitsanulok Rice Seed Center,0.0,0.24768661
0.0,0.22646452,2018-04-15,Phitsanulok Rice Seed Center,0.0,0.2541581
0.0,0.22265293,2018-04-16,Phitsanulok Rice Seed Center,0.0,0.24938688
0.0,0.21903527,2018-04-17,Phitsanulok Rice Seed Center,0.0,0.24487518
0.0,0.22381373,2018-04-18,Phitsanulok Rice Seed Center,0.0,0.250838
0.0,0.22172402,2018-04-19,Phitsanulok Rice Seed Center,0.0,0.24822685
0.0,0.22634013,2018-04-20,Phitsanulok Rice Seed Center,0.0,0.25400212
0.0,0.22309501,2018-04-21,Phitsanulok Rice Seed Center,0.0,0.24993934
0.0,0.22629392,2018-04-22,Phitsanulok Rice Seed Center,0.0,0.25394416
0.0,0.23177607,2018-04-23,Phitsanulok Rice Seed Center,0.0,0.26083738
0.0,0.2269309,2018-04-24,Phitsanulok Rice Seed Center,0.0,0.25474316
0.0,0.23035587,2018-04-25,Phitsanulok Rice Seed Center,0.0,0.25904799
0.0,0.2245052,2018-04-26,Phitsanulok Rice Seed Center,0.0,0.25170323
0.0,0.2263316,2018-04-27,Phitsanulok Rice Seed Center,0.0,0.25399143
0.0,0.22987008,2018-04-28,Phitsanulok Rice Seed Center,0.0,0.2584365
0.0,0.22223374,2018-04-29,Phitsanulok Rice Seed Center,0.0,0.24886325
0.0,0.2211454,2018-04-30,Phitsanulok Rice Seed Center,0.0,0.24750482
0.0,0.20993488,2018-05-01,Phitsanulok Rice Seed Center,0.0,0.23359773
0.0,0.20276332,2018-05-02,Phitsanulok Rice Seed Center,0.0,0.22478256
0.0,0.19856499,2018-05-03,Phitsanulok Rice Seed Center,0.0,0.2196513
0.0,0.19557588,2018-05-04,Phitsanulok Rice Seed Center,0.0,0.21601106
0.0,0.18545982,2018-05-05,Phitsanulok Rice Seed Center,0.0,0.20377183
0.0,0.18636657,2018-05-06,Phitsanulok Rice Seed Center,0.0,0.20486385
0.0,0.18631603,2018-05-07,Phitsanulok Rice Seed Center,0.0,0.20480296
0.0,0.18722036,2018-05-08,Phitsanulok Rice Seed Center,0.0,0.205893
0.0,0.1849544,2018-05-09,Phitsanulok Rice Seed Center,0.0,0.20316358
0.0,0.18267067,2018-05-10,Phitsanulok Rice Seed Center,0.0,0.20041901
0.0,0.17829697,2018-05-11,Phitsanulok Rice Seed Center,0.0,0.19518021
0.0,0.1756966,2018-05-12,Phitsanulok Rice Seed Center,0.0,0.19207633
0.0,0.17628151,2018-05-13,Phitsanulok Rice Seed Center,0.0,0.19277379
0.0,0.17618322,2018-05-14,Phitsanulok Rice Seed Center,0.0,0.19265656
0.0,0.17567919,2018-05-15,Phitsanulok Rice Seed Center,0.0,0.19205558
0.0,0.17321433,2018-05-16,Phitsanulok Rice Seed Center,0.0,0.18912095
0.0,0.17353399,2018-05-17,Phitsanulok Rice Seed Center,0.0,0.18950112
0.0,0.17053501,2018-05-18,Phitsanulok Rice Seed Center,0.0,0.18593918
0.0,0.16888237,2018-05-19,Phitsanulok Rice Seed Center,0.0,0.18398085
0.0,0.16870725,2018-05-20,Phitsanulok Rice Seed Center,0.0,0.18377355
0.0,0.16545193,2018-05-21,Phitsanulok Rice Seed Center,0.0,0.17992625
0.0,0.1666395,2018-05-22,Phitsanulok Rice Seed Center,0.0,0.18132833
0.0,0.16480003,2018-05-23,Phitsanulok Rice Seed Center,0.0,0.1791573
0.0,0.16347605,2018-05-24,Phitsanulok Rice Seed Center,0.0,0.17759715
0.0,0.16263494,2018-05-25,Phitsanulok Rice Seed Center,0.0,0.17660707
0.0,0.16021858,2018-05-26,Phitsanulok Rice Seed Center,0.0,0.1737674
0.0,0.15851094,2018-05-27,Phitsanulok Rice Seed Center,0.0,0.17176475
0.0,0.15577957,2018-05-28,Phitsanulok Rice Seed Center,0.0,0.16856858
0.0,0.15375678,2018-05-29,Phitsanulok Rice Seed Center,0.0,0.16620721
0.0,0.15250206,2018-05-30,Phitsanulok Rice Seed Center,0.0,0.16474485
0.0,0.14978445,2018-05-31,Phitsanulok Rice Seed Center,0.0,0.16158383
0.0,0.15034156,2018-06-01,Phitsanulok Rice Seed Center,0.0,0.16223115
0.0,0.14347388,2018-06-02,Phitsanulok Rice Seed Center,0.0,0.15427665
0.0,0.13904393,2018-06-03,Phitsanulok Rice Seed Center,0.0,0.14917457
0.0,0.13243033,2018-06-04,Phitsanulok Rice Seed Center,0.0,0.14159948
0.0,0.12779891,2018-06-05,Phitsanulok Rice Seed Center,0.0,0.13632448
0.0,0.12187834,2018-06-06,Phitsanulok Rice Seed Center,0.0,0.12961666
0.0,0.11879158,2018-06-07,Phitsanulok Rice Seed Center,0.0,0.12613519
0.0,0.11619873,2018-06-08,Phitsanulok Rice Seed Center,0.0,0.12321907
0.0,0.11466892,2018-06-09,Phitsanulok Rice Seed Center,0.0,0.12150207
0.0,0.11340435,2018-06-10,Phitsanulok Rice Seed Center,0.0,0.12008475
0.0,0.11473784,2018-06-11,Phitsanulok Rice Seed Center,0.0,0.121579364
0.0,0.1144792,2018-06-12,Phitsanulok Rice Seed Center,0.0,0.12128932
0.0,0.112196654,2018-06-13,Phitsanulok Rice Seed Center,0.0,0.11873284
0.0,0.11729784,2018-06-14,Phitsanulok Rice Seed Center,0.0,0.12445429
0.0,0.11699222,2018-06-15,Phitsanulok Rice Seed Center,0.0,0.124110684
0.0,0.11838879,2018-06-16,Phitsanulok Rice Seed Center,0.0,0.12568168
0.0,0.115298,2018-06-17,Phitsanulok Rice Seed Center,0.0,0.122207806
0.0,0.11599189,2018-06-18,Phitsanulok Rice Seed Center,0.0,0.12298676
0.0,0.12429404,2018-06-19,Phitsanulok Rice Seed Center,0.0,0.13234878
0.0,0.11958194,2018-06-20,Phitsanulok Rice Seed Center,0.0,0.12702559
0.0,0.12800762,2018-06-21,Phitsanulok Rice Seed Center,0.0,0.13656166
0.0,0.12017064,2018-06-22,Phitsanulok Rice Seed Center,0.0,0.12768926
0.0,0.11403318,2018-06-23,Phitsanulok Rice Seed Center,0.0,0.12078931
0.0,0.12793581,2018-06-24,Phitsanulok Rice Seed Center,0.0,0.13648005
0.0,0.119916975,2018-06-25,Phitsanulok Rice Seed Center,0.0,0.12740324
0.0,0.12165187,2018-06-26,Phitsanulok Rice Seed Center,0.0,0.12936087
0.0,0.12195645,2018-06-27,Phitsanulok Rice Seed Center,0.0,0.12970491
0.0,0.12241386,2018-06-28,Phitsanulok Rice Seed Center,0.0,0.13022175
0.0,0.13160594,2018-06-29,Phitsanulok Rice Seed Center,0.0,0.14065874
0.0,0.12898336,2018-06-30,Phitsanulok Rice Seed Center,0.0,0.1376712
0.0,0.13558346,2018-07-01,Phitsanulok Rice Seed Center,0.0,0.14520477
0.0,0.21168154,2015-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2357543
0.0,0.19859016,2015-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.219682
1.0986123,0.19751598,2015-02-02,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.21837254
0.0,0.19511297,2015-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21544829
0.0,0.21062934,2015-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2344547
0.0,0.20683312,2015-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22977734
1.0986123,0.21676897,2015-02-06,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.24205711
0.0,0.2135913,2015-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23811655
0.0,0.21725653,2015-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24266285
0.0,0.23802128,2015-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26873618
0.0,0.23165393,2015-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26068336
0.0,0.24097976,2015-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27249527
0.0,0.2307491,2015-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25954318
0.0,0.23198487,2015-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26110065
0.0,0.2541093,2015-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28931272
0.0,0.2547029,2015-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29007828
0.0,0.25866002,2015-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29519337
0.0,0.2501101,2015-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28416678
0.0,0.24343242,2015-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2756201
0.0,0.2593656,2015-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29610756
0.6931472,0.25268424,2015-02-20,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.28747666
0.0,0.25584245,2015-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29154924
0.0,0.24209967,2015-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27392116
0.0,0.24164909,2015-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2733473
0.0,0.25130314,2015-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28569978
0.0,0.23770122,2015-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2683302
0.0,0.23964316,2015-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27079558
0.0,0.24109985,2015-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2726481
0.0,0.23519377,2015-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26515388
0.0,0.26017717,2015-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29715988
0.0,0.24848717,2015-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28208438
0.0,0.18539123,2015-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20368928
0.0,0.22120616,2015-03-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2475806
0.0,0.23899627,2015-03-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26997378
0.0,0.25152057,2015-03-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28597936
0.0,0.25913823,2015-03-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2958129
0.0,0.26545903,2015-03-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30402943
0.0,0.27324688,2015-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31422466
0.0,0.2706891,2015-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31086746
0.0,0.27083147,2015-03-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3110541
0.0,0.26770118,2015-03-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30695653
0.0,0.2622779,2015-03-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29988772
0.0,0.25939626,2015-03-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29614732
0.0,0.25652906,2015-03-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29243633
0.0,0.24963813,2015-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28356084
0.0,0.24376592,2015-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2760456
0.0,0.23854002,2015-03-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26939452
0.0,0.24337754,2015-03-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2755501
0.0,0.23969133,2015-03-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27085683
0.0,0.23234569,2015-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26155576
0.0,0.22976623,2015-03-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25830582
0.0,0.22487919,2015-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25217143
1.3862944,0.23278037,2015-03-24,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.26210424
0.6931472,0.225908,2015-03-25,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.25346035
0.0,0.22343506,2015-03-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25036442
1.0986123,0.21204208,2015-03-27,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.2361999
0.0,0.20835201,2015-03-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23164666
0.0,0.21494712,2015-03-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23979634
1.0986123,0.20472479,2015-03-30,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.22718728
0.0,0.20946509,2015-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23301832
0.0,0.20909946,2015-04-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23256758
0.0,0.2011372,2015-04-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22279252
0.0,0.1988433,2015-04-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21999077
0.0,0.19222227,2015-04-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21193986
0.0,0.18709806,2015-04-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2057455
0.0,0.18164694,2015-04-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19919074
0.0,0.18428291,2015-04-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20235594
0.0,0.19768229,2015-04-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21857518
1.3862944,0.20007078,2015-04-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.22148922
0.0,0.19547085,2015-04-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21588336
0.0,0.19480808,2015-04-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21507777
0.0,0.19117016,2015-04-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21066543
0.0,0.18572448,2015-04-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20409046
0.0,0.18410447,2015-04-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2021414
0.0,0.17825149,2015-04-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19512585
2.3025851,0.17444807,2015-04-16,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.19058892
0.0,0.17064853,2015-04-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18607381
0.0,0.1672883,2015-04-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18209502
0.0,0.16411111,2015-04-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17834523
2.3025851,0.16146578,2015-04-20,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.17523225
1.7917595,0.16252327,2015-04-21,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.17647569
2.0794415,0.16747385,2015-04-22,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.18231438
1.3862944,0.17438757,2015-04-23,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.19051689
1.609438,0.17155968,2015-04-24,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.18715498
0.0,0.1741475,2015-04-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19023111
0.0,0.16842426,2015-04-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1834386
2.1972246,0.16526891,2015-04-27,Phra Nakhon Si Ayutthaya Rice research Center,8.0,0.17971031
2.4849067,0.17292686,2015-04-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.18877915
1.9459101,0.16645375,2015-04-29,Phra Nakhon Si Ayutthaya Rice research Center,5.9999995,0.1811089
1.0986123,0.16900691,2015-04-30,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.18412833
