y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15470773,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.16731673
0.0,0.14545186,2019-06-01,Phitsanulok Rice Seed Center,0.0,0.15656206
0.0,0.1383072,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.14832826
0.0,0.13532001,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.14490311
0.0,0.13378006,2019-06-04,Phitsanulok Rice Seed Center,0.0,0.14314137
0.0,0.13538985,2019-06-05,Phitsanulok Rice Seed Center,0.0,0.14498307
0.0,0.13329308,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.14258482
0.0,0.13158087,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.14063016
0.0,0.12906292,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.13776171
0.0,0.12957439,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.13834378
0.0,0.12752636,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.1360148
0.0,0.1245715,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.13266301
0.0,0.12257831,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.13040763
0.0,0.118903026,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.1262607
0.0,0.11726536,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.12441777
0.0,0.11561431,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.122562826
0.0,0.11313827,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.11978676
0.0,0.11240235,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.11896299
0.0,0.112441316,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.11900659
0.0,0.11198966,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.1185013
0.0,0.11182135,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.11831306
0.0,0.1107019,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.11706187
0.0,0.10996683,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.116241045
0.0,0.10911037,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.11528544
0.0,0.107697695,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.113711014
0.0,0.106044635,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.1118715
0.0,0.10572991,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.111521624
0.0,0.10576224,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.111557566
0.0,0.105530754,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.11130028
0.0,0.10810758,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.1141676
0.0,0.11001901,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.116299294
0.0,0.11141901,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.1178632
0.0,0.11227435,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.118819766
0.0,0.11534463,2019-07-03,Phitsanulok Rice Seed Center,0.0,0.12226013
0.0,0.12654993,2019-07-04,Phitsanulok Rice Seed Center,0.0,0.13490611
0.0,0.13208565,2019-07-05,Phitsanulok Rice Seed Center,0.0,0.14120606
0.0,0.13453914,2019-07-06,Phitsanulok Rice Seed Center,0.0,0.14400944
0.0,0.12883756,2019-07-07,Phitsanulok Rice Seed Center,0.0,0.13750532
0.0,0.1280209,2019-07-08,Phitsanulok Rice Seed Center,0.0,0.13657676
0.0,0.13426735,2019-07-09,Phitsanulok Rice Seed Center,0.0,0.14369854
0.0,0.13270181,2019-07-10,Phitsanulok Rice Seed Center,0.0,0.14190945
0.0,0.13317755,2019-07-11,Phitsanulok Rice Seed Center,0.0,0.14245282
0.0,0.13291913,2019-07-12,Phitsanulok Rice Seed Center,0.0,0.14215763
0.0,0.13827744,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.14829409
0.0,0.13474606,2019-07-14,Phitsanulok Rice Seed Center,0.0,0.14424618
0.0,0.14135228,2019-07-15,Phitsanulok Rice Seed Center,0.0,0.15183035
0.0,0.14167048,2019-07-16,Phitsanulok Rice Seed Center,0.0,0.15219691
0.0,0.14511536,2019-07-17,Phitsanulok Rice Seed Center,0.0,0.15617295
0.0,0.14807165,2019-07-18,Phitsanulok Rice Seed Center,0.0,0.15959598
0.0,0.14813206,2019-07-19,Phitsanulok Rice Seed Center,0.0,0.15966603
0.0,0.14961988,2019-07-20,Phitsanulok Rice Seed Center,0.0,0.16139269
0.0,0.1527274,2019-07-21,Phitsanulok Rice Seed Center,0.0,0.16500735
0.0,0.1563318,2019-07-22,Phitsanulok Rice Seed Center,0.0,0.1692141
0.0,0.17153125,2019-07-23,Phitsanulok Rice Seed Center,0.0,0.18712123
0.0,0.17261297,2019-07-24,Phitsanulok Rice Seed Center,0.0,0.18840607
0.0,0.1856832,2019-07-25,Phitsanulok Rice Seed Center,0.0,0.20404077
0.0,0.19511329,2019-07-26,Phitsanulok Rice Seed Center,0.0,0.21544868
0.0,0.2184463,2019-07-27,Phitsanulok Rice Seed Center,0.0,0.2441422
0.0,0.26152712,2019-07-28,Phitsanulok Rice Seed Center,0.0,0.29891217
0.0,0.26344982,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.301412
0.0,0.32598895,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.38540006
0.0,0.31858557,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.3751813
0.0,0.33636603,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.39985132
0.0,0.3027076,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.35351866
0.0,0.2618937,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.2993884
0.0,0.2930823,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.3405531
0.0,0.26471406,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.30305833
0.0,0.2988128,2019-08-06,Phitsanulok Rice Seed Center,0.0,0.3482572
0.0,0.29085395,2019-08-07,Phitsanulok Rice Seed Center,0.0,0.3375692
0.0,0.26122844,2019-08-08,Phitsanulok Rice Seed Center,0.0,0.29852426
0.0,0.27395123,2019-08-09,Phitsanulok Rice Seed Center,0.0,0.31515068
0.0,0.25770935,2019-08-10,Phitsanulok Rice Seed Center,0.0,0.2939627
0.0,0.27667972,2019-08-11,Phitsanulok Rice Seed Center,0.0,0.31874394
0.0,0.26580143,2019-08-12,Phitsanulok Rice Seed Center,0.0,0.304476
0.0,0.25432372,2019-08-13,Phitsanulok Rice Seed Center,0.0,0.2895892
0.0,0.26337272,2019-08-14,Phitsanulok Rice Seed Center,0.0,0.30131164
0.0,0.26588157,2019-08-15,Phitsanulok Rice Seed Center,0.0,0.30458054
0.0,0.2863501,2019-08-16,Phitsanulok Rice Seed Center,0.0,0.33155856
0.0,0.3004556,2019-08-17,Phitsanulok Rice Seed Center,0.0,0.35047394
0.0,0.28800482,2019-08-18,Phitsanulok Rice Seed Center,0.0,0.33376372
0.0,0.32646954,2019-08-19,Phitsanulok Rice Seed Center,0.0,0.38606602
0.0,0.33420172,2019-08-20,Phitsanulok Rice Seed Center,0.0,0.3968249
0.0,0.41093895,2019-08-21,Phitsanulok Rice Seed Center,0.0,0.50823325
0.0,0.42450115,2019-08-22,Phitsanulok Rice Seed Center,0.0,0.52882755
0.0,0.4135247,2019-08-23,Phitsanulok Rice Seed Center,0.0,0.51213825
0.0,0.43921962,2019-08-24,Phitsanulok Rice Seed Center,0.0,0.55149597
0.0,0.4436504,2019-08-25,Phitsanulok Rice Seed Center,0.0,0.5583856
0.0,0.4756965,2019-08-26,Phitsanulok Rice Seed Center,0.0,0.60913455
0.0,0.48926508,2019-08-27,Phitsanulok Rice Seed Center,0.0,0.63111705
0.0,0.47718537,2019-08-28,Phitsanulok Rice Seed Center,0.0,0.61153215
0.0,0.50792205,2019-08-29,Phitsanulok Rice Seed Center,0.0,0.66183436
0.0,0.52063197,2019-08-30,Phitsanulok Rice Seed Center,0.0,0.683091
0.0,0.5366256,2019-08-31,Phitsanulok Rice Seed Center,0.0,0.7102262
0.0,0.5347483,2019-09-01,Phitsanulok Rice Seed Center,0.0,0.70701855
0.0,0.5477553,2019-09-02,Phitsanulok Rice Seed Center,0.0,0.7293668
0.0,0.5420111,2019-09-03,Phitsanulok Rice Seed Center,0.0,0.7194613
0.0,0.5722973,2019-09-04,Phitsanulok Rice Seed Center,0.0,0.7723339
0.0,0.5675366,2019-09-05,Phitsanulok Rice Seed Center,0.0,0.76391643
0.0,0.6032192,2019-09-06,Phitsanulok Rice Seed Center,0.0,0.82799405
0.0,0.6157508,2019-09-07,Phitsanulok Rice Seed Center,0.0,0.85104585
0.0,0.61082095,2019-09-08,Phitsanulok Rice Seed Center,0.0,0.8419429
0.0,0.64624935,2019-09-09,Phitsanulok Rice Seed Center,0.0,0.9083698
0.0,0.64747447,2019-09-10,Phitsanulok Rice Seed Center,0.0,0.91070914
0.0,0.6937142,2019-09-11,Phitsanulok Rice Seed Center,0.0,1.0011344
0.0,0.69973004,2019-09-12,Phitsanulok Rice Seed Center,0.0,1.0132091
0.0,0.68661565,2019-09-13,Phitsanulok Rice Seed Center,0.0,0.9869795
0.0,0.7190995,2019-09-14,Phitsanulok Rice Seed Center,0.0,1.052584
0.0,0.7004496,2019-09-15,Phitsanulok Rice Seed Center,0.0,1.0146582
0.0,0.7156286,2019-09-16,Phitsanulok Rice Seed Center,0.0,1.0454721
0.0,0.7183951,2019-09-17,Phitsanulok Rice Seed Center,0.0,1.0511388
0.0,0.6885358,2019-09-18,Phitsanulok Rice Seed Center,0.0,0.9907985
0.0,0.6895923,2019-09-19,Phitsanulok Rice Seed Center,0.0,0.9929029
0.0,0.6871627,2019-09-20,Phitsanulok Rice Seed Center,0.0,0.9880668
0.0,0.6996048,2019-09-21,Phitsanulok Rice Seed Center,0.0,1.0129571
0.0,0.65075713,2019-09-22,Phitsanulok Rice Seed Center,0.0,0.9169917
0.0,0.6298997,2019-09-23,Phitsanulok Rice Seed Center,0.0,0.8774222
0.0,0.61413896,2019-09-24,Phitsanulok Rice Seed Center,0.0,0.84806466
0.0,0.5953999,2019-09-25,Phitsanulok Rice Seed Center,0.0,0.81375617
0.0,0.59225935,2019-09-26,Phitsanulok Rice Seed Center,0.0,0.8080689
0.0,0.5671255,2019-09-27,Phitsanulok Rice Seed Center,0.0,0.76319146
0.0,0.53174615,2019-09-28,Phitsanulok Rice Seed Center,0.0,0.7019015
0.0,0.5238426,2019-09-29,Phitsanulok Rice Seed Center,0.0,0.6885034
0.0,0.5152349,2019-09-30,Phitsanulok Rice Seed Center,0.0,0.6740317
0.0,0.52805585,2019-10-01,Phitsanulok Rice Seed Center,0.0,0.6956325
0.0,0.5585351,2019-10-02,Phitsanulok Rice Seed Center,0.0,0.7481098
0.0,0.57305974,2019-10-03,Phitsanulok Rice Seed Center,0.0,0.77368575
0.0,0.53069544,2019-10-04,Phitsanulok Rice Seed Center,0.0,0.70011425
0.0,0.5419439,2019-10-05,Phitsanulok Rice Seed Center,0.0,0.71934587
0.0,0.54443085,2019-10-06,Phitsanulok Rice Seed Center,0.0,0.7236271
0.0,0.5510265,2019-10-07,Phitsanulok Rice Seed Center,0.0,0.73503315
0.0,0.5611098,2019-10-08,Phitsanulok Rice Seed Center,0.0,0.7526164
0.0,0.5145124,2019-10-09,Phitsanulok Rice Seed Center,0.0,0.67282265
0.0,0.50575006,2019-10-10,Phitsanulok Rice Seed Center,0.0,0.6582288
0.0,0.5004694,2019-10-11,Phitsanulok Rice Seed Center,0.0,0.64949536
0.0,0.51590055,2019-10-12,Phitsanulok Rice Seed Center,0.0,0.67514634
0.0,0.52165407,2019-10-13,Phitsanulok Rice Seed Center,0.0,0.6848121
0.0,0.49681723,2019-10-14,Phitsanulok Rice Seed Center,0.0,0.6434821
0.0,0.52029884,2019-10-15,Phitsanulok Rice Seed Center,0.0,0.6825304
0.0,0.5267353,2019-10-16,Phitsanulok Rice Seed Center,0.0,0.6933949
0.0,0.551275,2019-10-17,Phitsanulok Rice Seed Center,0.0,0.73546433
0.0,0.58525324,2019-10-18,Phitsanulok Rice Seed Center,0.0,0.7954456
0.0,0.54718655,2019-10-19,Phitsanulok Rice Seed Center,0.0,0.7283834
0.0,0.55851495,2019-10-20,Phitsanulok Rice Seed Center,0.0,0.7480746
0.0,0.5507896,2019-10-21,Phitsanulok Rice Seed Center,0.0,0.7346221
0.0,0.6525782,2019-10-22,Phitsanulok Rice Seed Center,0.0,0.9204858
0.0,0.71159893,2019-10-23,Phitsanulok Rice Seed Center,0.0,1.0372461
0.0,0.697346,2019-10-24,Phitsanulok Rice Seed Center,0.0,1.0084152
0.0,0.7763081,2019-10-25,Phitsanulok Rice Seed Center,0.0,1.1734334
0.0,0.835947,2019-10-26,Phitsanulok Rice Seed Center,0.0,1.3069977
0.0,0.9329237,2019-10-27,Phitsanulok Rice Seed Center,0.0,1.5419301
0.0,1.0167203,2019-10-28,Phitsanulok Rice Seed Center,0.0,1.7641144
0.0,0.96163505,2019-10-29,Phitsanulok Rice Seed Center,0.0,1.6159703
0.0,0.98892033,2019-10-30,Phitsanulok Rice Seed Center,0.0,1.6883304
0.0,0.9657896,2019-10-31,Phitsanulok Rice Seed Center,0.0,1.6268611
0.0,1.0469198,2019-11-01,Phitsanulok Rice Seed Center,0.0,1.8488626
0.0,1.0524197,2019-11-02,Phitsanulok Rice Seed Center,0.0,1.8645741
0.0,1.0494307,2019-11-03,Phitsanulok Rice Seed Center,0.0,1.8560247
0.0,1.0016046,2019-11-04,Phitsanulok Rice Seed Center,0.0,1.722647
0.0,0.9953714,2019-11-05,Phitsanulok Rice Seed Center,0.0,1.705729
0.0,0.98243207,2019-11-06,Phitsanulok Rice Seed Center,0.0,1.6709442
0.0,0.99186397,2019-11-07,Phitsanulok Rice Seed Center,0.0,1.6962554
0.0,0.9568351,2019-11-08,Phitsanulok Rice Seed Center,0.0,1.6034437
0.0,0.8746655,2019-11-09,Phitsanulok Rice Seed Center,0.0,1.398073
0.0,0.8331333,2019-11-10,Phitsanulok Rice Seed Center,0.0,1.3005157
0.0,0.7934405,2019-11-11,Phitsanulok Rice Seed Center,0.0,1.2109903
0.0,0.7946729,2019-11-12,Phitsanulok Rice Seed Center,0.0,1.2137167
0.0,0.77656966,2019-11-13,Phitsanulok Rice Seed Center,0.0,1.1740019
0.0,0.70074445,2019-11-14,Phitsanulok Rice Seed Center,0.0,1.0152524
0.0,0.6815469,2019-11-15,Phitsanulok Rice Seed Center,0.0,0.97693354
0.0,0.6651995,2019-11-16,Phitsanulok Rice Seed Center,0.0,0.9448785
0.0,0.6811422,2019-11-17,Phitsanulok Rice Seed Center,0.0,0.9761336
0.0,0.7023602,2019-11-18,Phitsanulok Rice Seed Center,0.0,1.0185112
0.0,0.6375234,2019-11-19,Phitsanulok Rice Seed Center,0.0,0.8917899
0.0,0.62703377,2019-11-20,Phitsanulok Rice Seed Center,0.0,0.8720494
0.0,0.59422016,2019-11-21,Phitsanulok Rice Seed Center,0.0,0.8116176
0.0,0.57777977,2019-11-22,Phitsanulok Rice Seed Center,0.0,0.78207743
0.0,0.5658962,2019-11-23,Phitsanulok Rice Seed Center,0.0,0.7610253
0.0,0.4898439,2019-11-24,Phitsanulok Rice Seed Center,0.0,0.6320615
0.0,0.45404395,2019-11-25,Phitsanulok Rice Seed Center,0.0,0.5746672
0.0,0.42537892,2019-11-26,Phitsanulok Rice Seed Center,0.0,0.53017014
0.0,0.42903918,2019-11-27,Phitsanulok Rice Seed Center,0.0,0.5357812
0.0,0.39694563,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.48727506
0.0,0.33047155,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.39162418
0.0,0.29692912,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.3457199
0.0,0.25907806,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.29573494
0.0,0.24841818,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.28199592
0.0,0.23435037,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.26408732
0.0,0.23597535,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.2661431
0.0,0.22615066,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.25376454
0.0,0.22577879,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.2532984
0.0,0.2033749,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.22553185
0.0,0.19306044,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.2129561
0.0,0.19794373,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.21889381
0.0,0.17365265,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.18964227
0.0,0.16670579,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.18140663
0.0,0.14996606,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.16179481
0.0,0.13544689,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.14504838
0.0,0.14818083,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.15972258
0.0,0.1382963,2019-12-15,Phitsanulok Rice Seed Center,0.0,0.14831576
0.0,0.13810654,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.14809786
0.0,0.12878354,2019-12-17,Phitsanulok Rice Seed Center,0.0,0.13744389
0.0,0.12150523,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.12919527
0.0,0.1368463,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.1466519
0.0,0.13601851,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.1457031
0.0,0.14178233,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.1523258
0.0,0.14152688,2019-12-22,Phitsanulok Rice Seed Center,0.0,0.15203147
0.0,0.14021605,2019-12-23,Phitsanulok Rice Seed Center,0.0,0.15052235
0.0,0.15855421,2019-12-24,Phitsanulok Rice Seed Center,0.0,0.17181545
0.0,0.15245491,2019-12-25,Phitsanulok Rice Seed Center,0.0,0.16468994
0.0,0.15402685,2019-12-26,Phitsanulok Rice Seed Center,0.0,0.1665222
0.0,0.14772485,2019-12-27,Phitsanulok Rice Seed Center,0.0,0.1591939
0.0,0.14713122,2019-12-28,Phitsanulok Rice Seed Center,0.0,0.15850598
0.0,0.16091792,2019-12-29,Phitsanulok Rice Seed Center,0.0,0.17458856
0.0,0.1573871,2019-12-30,Phitsanulok Rice Seed Center,0.0,0.1704486
0.0,0.15812415,2019-12-31,Phitsanulok Rice Seed Center,0.0,0.1713116
0.0,0.17739187,2019-05-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19409893
1.7917595,0.17243224,2019-05-02,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.18819131
1.7917595,0.16936404,2019-05-03,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.18455128
0.0,0.16868968,2019-05-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18375275
0.0,0.16658272,2019-05-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18126124
0.0,0.16475832,2019-05-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17910813
1.609438,0.15999575,2019-05-07,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.17350589
1.3862944,0.15567428,2019-05-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.16844556
0.0,0.17030753,2019-05-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18566942
1.0986123,0.17454001,2019-05-10,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.19069839
0.0,0.17689951,2019-05-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19351114
0.0,0.18252768,2019-05-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20024736
1.7917595,0.19573733,2019-05-13,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.2162074
1.7917595,0.20165244,2019-05-14,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.22342272
2.3025851,0.21109506,2019-05-15,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.23502976
0.0,0.20518005,2019-05-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2277461
0.0,0.20951147,2019-05-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23307553
0.0,0.19735982,2019-05-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21818228
0.0,0.20724414,2019-05-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2302829
0.0,0.19677858,2019-05-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21747443
0.0,0.18459445,2019-05-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20273058
0.0,0.15303943,2019-05-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16537093
0.0,0.14376087,2019-05-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15460798
0.0,0.14791606,2019-05-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15941557
0.0,0.14694053,2019-05-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15828508
0.0,0.14809181,2019-05-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15961936
0.0,0.14882393,2019-05-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16046865
0.0,0.15098758,2019-05-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16298221
0.0,0.15267748,2019-05-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1649492
0.0,0.15031183,2019-05-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16219659
0.0,0.14857292,2019-05-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1601774
0.0,0.14571846,2019-06-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15687042
0.0,0.14060934,2019-06-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15097491
0.0,0.1267824,2019-06-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13516998
0.0,0.13840547,2019-06-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14844112
0.0,0.12998962,2019-06-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13881657
0.0,0.13280407,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14202622
0.0,0.11944328,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12686934
0.0,0.11766954,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12487232
0.0,0.12410855,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13213876
0.0,0.12287718,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13074553
0.0,0.12214464,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12991752
0.0,0.113413736,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12009526
0.0,0.10985305,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11611405
0.0,0.11617479,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.123192176
0.0,0.11239579,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11895565
0.0,0.11246151,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11902918
0.0,0.103038415,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10853399
0.0,0.10286846,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.108345605
0.0,0.11147934,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11793065
0.0,0.106876016,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11279628
0.0,0.11046327,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.116795324
0.0,0.10473972,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11042155
0.0,0.09795147,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10290926
